Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRAF2,TNF receptor-associated factor 2,Cognitive function,X20016.Fluid intelligence score,16481,0.0195836673923575,0.0180135034257944,-0.0157227993221995,0.0548901341069145,0.276979404458786
TRAF2,TNF receptor-associated factor 2,Cognitive function,X20018.Prospective memory result,17171,-0.0306340085817926,0.0240882745316333,-0.077847026663794,0.0165790095002087,0.20348295427314
TRAF2,TNF receptor-associated factor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,-0.00363849937320598,0.00620166153263632,-0.0157937559771732,0.0085167572307612,0.557415026549088
TRAF2,TNF receptor-associated factor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,-0.00612697020291813,0.00619149613388514,-0.018262302625333,0.00600836221949674,0.322395026389462
TRAF2,TNF receptor-associated factor 2,Cognitive function,X20023.Mean time to correctly identify matches,50802,9.61175620052867e-05,0.0037321866874251,-0.00721896834534791,0.00741120346935848,0.979453904417492
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.0102169510971187,0.00795138391003788,-0.00536776136655552,0.025801663560793,0.198824310000116
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,0.00790756487596983,0.0174931176122255,-0.0263789456439921,0.0421940753959318,0.651243391697881
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.0273358141082494,0.0235533716306778,-0.0188287942878791,0.0735004225043779,0.245814891345574
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,-0.00189643083142995,0.0197952096853499,-0.0406950418147157,0.0369021801518558,0.923677859713655
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.0329867843896955,0.0141665285352394,0.00522038846062636,0.0607531803187646,0.0198900080511317
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,0.00287818309452384,0.0102460722477825,-0.0172041185111299,0.0229604847001776,0.778783819998922
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.0205864953813257,0.0129453187498355,-0.0459593201310033,0.00478632936835189,0.111782119979162
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.0618576633124821,0.0161245506732863,-0.0934617826321233,-0.0302535439928409,0.000125106622647146
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,-0.0192928341745966,0.0118345961934851,-0.0424886427138274,0.00390297436463425,0.103065023610772
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.0224603225079327,0.00891258505473449,0.00499165580065308,0.0399289892152123,0.0117366952021803
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,0.0110799682889428,0.0123793981681531,-0.0131836521206372,0.0353435886985228,0.370774411616453
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.00979049871439227,0.00910244551742496,-0.00805029449976065,0.0276312919285452,0.282116228097912
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.0226087037523162,0.0130352381080215,-0.00294036293940595,0.0481577704440383,0.0828484864947866
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,0.0398188343810675,0.0284850290276897,-0.0160118225132043,0.0956494912753393,0.162153860772162
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.0401755331167503,0.0146099122964154,0.0115401050157761,0.0688109612177245,0.0059639767160319
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,-0.00221027029959656,0.0103371791439905,-0.0224711414218179,0.0180506008226247,0.830690271935145
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,-0.0299375672743496,0.0183719351542196,-0.06594656017662,0.00607142562792084,0.103208236491678
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.0190716303689399,0.0164168674410355,-0.0512486905533695,0.0131054298154896,0.245359458641633
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,0.017789531614866,0.0133653261135797,-0.00840650756775015,0.0439855707974822,0.18318857335428
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,-0.0144935772260509,0.0153797597599897,-0.0446379063556307,0.0156507519035288,0.346003033690703
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.00535629127673897,0.00786759199924585,-0.0100641890417829,0.0207767715952608,0.49599861969208
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.00386301877666371,0.0121387614075251,-0.0199289535820855,0.0276549911354129,0.750305607531596
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.00286693608657109,0.0127812209150277,-0.0279181290800254,0.0221842569068833,0.822518427804808
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,-0.0389381045547968,0.0508160528662183,-0.138537568172585,0.0606613590629911,0.443528537157002
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,-0.0343136427909992,0.0518623902882406,-0.135963927755951,0.0673366421739524,0.50821306996625
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,0.00705762760072868,0.015027323778437,-0.0223959270050079,0.0365111822064653,0.63860551655422
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,0.0184305688004145,0.029949301364959,-0.0402700618749052,0.0771311994757342,0.538299198099687
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,-0.0214528814836598,0.021562854968748,-0.0637160772224059,0.0208103142550862,0.319790992430968
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0502598679317386,0.0254750925330617,0.00032868656693754,0.10019104929654,0.0485135866361294
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,-0.00976922613564075,0.0248519858012907,-0.0584791183061704,0.038940666034889,0.69425038259488
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.0173306067643936,0.018864522322257,-0.0543050705160174,0.0196438569872302,0.358264432998185
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.0345927763493975,0.0231543128928062,-0.0107896769205027,0.0799752296192977,0.13518088565914
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.00624004206620821,0.0095362724069341,-0.0124510518513826,0.0249311359837991,0.512891272556766
TRAF2,TNF receptor-associated factor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,-0.0160097502651615,0.013529144398493,-0.0425268732862077,0.0105073727558847,0.23667638868407
TRAF2,TNF receptor-associated factor 2,Mental health,X20127.Neuroticism score,40884,0.0209902040505161,0.0110341276692476,-0.00063668618120917,0.0426170942822413,0.0571391713897401
TRAF2,TNF receptor-associated factor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.0327059305557308,0.0182831779262745,-0.00312909817976729,0.0685409592912289,0.0736567663324002
TRAF2,TNF receptor-associated factor 2,Lifestyle factors,X20161.Pack years of smoking,15649,-0.0067611228056609,0.00683838246853955,-0.0201643524439984,0.00664210683267662,0.322824236800898
TRAF2,TNF receptor-associated factor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,-0.00503184110053036,0.00674356419936362,-0.0182492269312831,0.00818554473022234,0.455576322603444
TRAF2,TNF receptor-associated factor 2,Cognitive function,X20191.Fluid intelligence score,12705,0.0503442911347739,0.020057301338926,0.0110319805104789,0.0896566017590688,0.012084678276857
TRAF2,TNF receptor-associated factor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0407237337345662,0.020524634260887,0.000495450583227607,0.0809520168859047,0.0472618357444468
TRAF2,TNF receptor-associated factor 2,Cognitive function,X20240.Maximum digits remembered correctly,11411,0.0328810513177092,0.0216316266627366,-0.00951693694125445,0.0752790395766729,0.128527363599386
TRAF2,TNF receptor-associated factor 2,Physical measures,X20255.Spirometry QC measure,38282,0.0175250566433265,0.0139814953062997,-0.009878674157021,0.0449287874436739,0.210050907695231
TRAF2,TNF receptor-associated factor 2,Eye measures,X20261.avMSE,11249,-0.0206648359180697,0.00721793267383668,-0.0348119839587896,-0.0065176878773498,0.00420446261126768
TRAF2,TNF receptor-associated factor 2,Eye measures,X20262.Myopia diagnosis,11249,0.0334634144279334,0.0277526344540446,-0.020931749101994,0.0878585779578607,0.227929907897089
TRAF2,TNF receptor-associated factor 2,NMR metabolomics,X20280.Glucose-lactate,29364,0.0333011376262516,0.00472018883964541,0.0240495675005466,0.0425527077519567,1.76370426277661e-12
TRAF2,TNF receptor-associated factor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.0420565710460112,0.00473289534495705,0.0327800961698954,0.0513330459221271,6.68711126654963e-19
TRAF2,TNF receptor-associated factor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,0.0504703784548468,0.025186754532398,0.00110433957134674,0.0998364173383469,0.0451033294495434
TRAF2,TNF receptor-associated factor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.0137934093151884,0.0495076489180597,-0.0832415825642087,0.110828401194586,0.78054643696684
TRAF2,TNF receptor-associated factor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,0.0268640702741774,0.0612675514436007,-0.09322033055528,0.146948471103635,0.661050487004431
TRAF2,TNF receptor-associated factor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,0.0295706016904795,0.023909963161481,-0.0172929261060232,0.0764341294869821,0.216198714371745
TRAF2,TNF receptor-associated factor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,0.0291940760830071,0.0414329067020968,-0.0520144210531026,0.110402573219117,0.481062664309735
TRAF2,TNF receptor-associated factor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.0697081756903457,0.0534249610534379,-0.0350047479743925,0.174421099355084,0.191984208266132
TRAF2,TNF receptor-associated factor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,0.0114974292850156,0.0346186988598066,-0.0563552204802053,0.0793500790502365,0.739805884391328
TRAF2,TNF receptor-associated factor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,0.00545566883324771,0.038805014972662,-0.0706021605131698,0.0815134981796652,0.888194150898857
TRAF2,TNF receptor-associated factor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.0132570698450311,0.0603566792003778,-0.105042021387709,0.131556161077772,0.826150085408977
TRAF2,TNF receptor-associated factor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0832660225741942,0.069666557249501,-0.0532804296348279,0.219812474783216,0.232023449132667
TRAF2,TNF receptor-associated factor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.0430495164754437,0.0403767956538302,-0.0360890030060634,0.122188035956951,0.286351770691897
TRAF2,TNF receptor-associated factor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.10643426345535,0.0694192451846321,-0.0296274571065292,0.242495984017228,0.125243885699849
TRAF2,TNF receptor-associated factor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.0721695555693276,0.0515364913058153,-0.0288419673900703,0.173181078528725,0.161425361391974
TRAF2,TNF receptor-associated factor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,0.132662574226164,0.0698898159247106,-0.00432146498626906,0.269646613438597,0.0576919409296785
TRAF2,TNF receptor-associated factor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,0.0222812007897738,0.0320672719487451,-0.0405706522297666,0.0851330538093143,0.487173888171293
TRAF2,TNF receptor-associated factor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,0.024655961732886,0.0478899612674205,-0.0692083623512582,0.11852028581703,0.606667626481271
TRAF2,TNF receptor-associated factor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,0.202583202634741,0.0797403978327053,0.0462920228826384,0.358874382386843,0.0110776620673374
TRAF2,TNF receptor-associated factor 2,Diet and food preferences,X20600.Liking for adding salt to foods,18592,0.00927812383176104,0.0164138324972229,-0.0228929878627958,0.0414492355263179,0.571902067108882
TRAF2,TNF receptor-associated factor 2,Diet and food preferences,X20601.Liking for aniseed,18592,-0.00436255893053413,0.0163690749792405,-0.0364459458898455,0.0277208280287773,0.78984768900719
TRAF2,TNF receptor-associated factor 2,Diet and food preferences,X20602.Liking for apple juice,18592,0.0461807031357933,0.0164142899390479,0.0140086948552595,0.0783527114163271,0.00490652536642541
TRAF2,TNF receptor-associated factor 2,Diet and food preferences,X20603.Liking for apples,18592,0.00135547558782044,0.0168421716124463,-0.0316551807725743,0.0343661319482152,0.935855537772709
TRAF2,TNF receptor-associated factor 2,Diet and food preferences,X20604.Liking for asparagus,18592,-0.0121788988487211,0.0166961248338797,-0.0449033035231253,0.0205455058256832,0.465738917674371
TRAF2,TNF receptor-associated factor 2,Diet and food preferences,X20605.Liking for aubergine,18592,0.0169535836987693,0.0165104674096555,-0.0154069324241555,0.0493140998216942,0.304509889673855
