Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17189,0.0582855705541117,0.0340212371453439,-0.0083960542507624,0.124967195358986,0.0866917060986376
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17189,0.0174042377415906,0.0235056954448246,-0.0286669253302657,0.0634754008134469,0.459051419045008
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17189,0.0403042261526772,0.0172727660702173,0.00644960465505137,0.0741588476503031,0.0196387805927992
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17189,0.0379236729539598,0.0117873846990905,0.0148203989437423,0.0610269469641773,0.00129638518367299
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17189,0.00518114082328873,0.0170941300586915,-0.0283233540917466,0.038685635738324,0.76182133723469
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17189,0.0111087295535248,0.00956207561684547,-0.00763293865549228,0.029850397762542,0.245353674762321
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17189,0.0163043958633638,0.0123398901247062,-0.00788178878106027,0.0404905805077879,0.186427084351295
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17189,0.0528335414706299,0.0183071963221842,0.0169514366791489,0.0887156462621108,0.00390727763846681
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17189,0.0214425510765663,0.0172261793498933,-0.0123207604492245,0.0552058626023571,0.213235002803295
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17189,0.0223807370597361,0.0230274083395135,-0.0227529832857103,0.0675144574051826,0.331105368603573
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17189,0.00996079529331072,0.0217227040633563,-0.0326157046708675,0.052537295257489,0.646568132601024
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17189,0.0121232660101356,0.0134076476416747,-0.0141557233675469,0.0384022553878181,0.365899234709882
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17189,0.0163453615338233,0.0127312647942957,-0.00860791746299636,0.0412986405306429,0.199202769749984
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17189,0.030456267745162,0.0158806873518919,-0.000669879464546101,0.0615824149548702,0.0551506599026206
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120040.Fatigue severity over the past week,17200,0.12389744920495,0.0275006588489135,0.0699961578610796,0.177798740548821,6.67305493321412e-06
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120041.Waking unrefreshed severity over the past week,17200,0.093411628171303,0.0273030159330928,0.0398977169424411,0.146925539400165,0.000624690950076239
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120042.Cognitive symptoms severity over the past week,17200,0.0514583406634315,0.0295650934509761,-0.00648924250048165,0.109405923827345,0.0817874063852972
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120098.Mobility problems today,17209,0.166041899519601,0.032067443207478,0.103189710832944,0.228894088206258,2.2693139593379e-07
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120099.Self-care problems today,17209,0.19985335369466,0.049022646108875,0.103768967321265,0.295937740068055,4.58738234516775e-05
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120100.Problems doing usual activities,17209,0.132702228955965,0.0306086888401713,0.0727091988292293,0.192695259082701,1.46293928743239e-05
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120101.Pain or discomfort today,17209,0.0654535253139746,0.0274372526667558,0.0116765100871332,0.119230540540816,0.0170633740492835
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120102.Anxiety or depression today,17209,0.124552753261276,0.0331511100317875,0.0595765775989721,0.189528928923579,0.000172446612021584
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120103.Scale to indicate how health is today,17155,-0.0226474832191602,0.00414347472829024,-0.0307686936866091,-0.0145262727517114,4.67205633993683e-08
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17168,0.109937505531038,0.0333144460838345,0.044641191206722,0.175233819855353,0.000968837012956342
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17145,0.0925620398664435,0.0343807207309734,0.0251758272337356,0.159948252499151,0.00710373407855458
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17179,0.0432508350005085,0.0273990610983204,-0.0104513247521995,0.0969529947532165,0.11445734532459
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17178,0.115897478777495,0.0280089466402779,0.0609999433625503,0.17079501419244,3.52210787291981e-05
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17186,0.111320874193064,0.0358942262726538,0.0409681906986629,0.181673557687466,0.0019294683175082
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120109.Feeling bad about self over the last two weeks,17139,0.0824169224621059,0.0360477499913245,0.0117633324791099,0.153070512445102,0.0222473234830696
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120110.Trouble concentrating over the last two weeks,17184,0.0436119916772061,0.0360856224134278,-0.0271158282531124,0.114339811607525,0.226844829239323
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17167,0.136239939773255,0.0523161254641233,0.0337003338635734,0.238779545682937,0.00921771999728031
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17097,0.148918207373454,0.0711294342788865,0.00950451618683618,0.288331898560071,0.0363082990901025
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11962,0.179982348989991,0.036820341553981,0.107814479544189,0.252150218435794,1.0312538613708e-06
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46378,0.132963303987749,0.0359432953637576,0.062514445074784,0.203412162900714,0.000216485530319457
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43286,0.080546977342592,0.0222739933595772,0.0368899503578208,0.124204004327363,0.000299311360440111
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X1289.Cooked vegetable intake,49774,-0.0621527140807839,0.0156214624923263,-0.0927707805657434,-0.0315346475958244,6.93986393138947e-05
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48431,-0.095259576299403,0.0164348353020365,-0.127471853491395,-0.0630472991074115,6.82544573928828e-09
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X1309.Fresh fruit intake,49673,-0.149831191741667,0.0164323251959083,-0.182038549125648,-0.117623834357687,7.92404179983658e-20
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X1319.Dried fruit intake,46914,-0.137034444055383,0.0169810290187927,-0.170317260932217,-0.103751627178549,7.20389740908648e-16
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X134.Number of self-reported cancers,51701,0.059528858435918,0.0290675570180108,0.00255644668061675,0.116501270191219,0.0405700926780492
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51702,0.204780249188475,0.0156197487117967,0.174165541713353,0.235394956663596,3.31875178151882e-39
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,"X136.Number of operations, self-reported",51702,0.0461791299144068,0.0152918832943505,0.0162070386574797,0.0761512211713339,0.00253026820848796
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X137.Number of treatments or medications taken,51702,0.251733347793691,0.0152827676397035,0.221779123219873,0.28168757236751,8.3760610428431e-61
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X1438.Bread intake,50193,-0.000405952905531044,0.00258481238732974,-0.00547218518469734,0.00466027937363525,0.875203598754886
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X1458.Cereal intake,49084,-0.157165968489508,0.015527820300242,-0.187600496277982,-0.126731440701034,4.68030113948483e-24
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X1488.Tea intake,49899,-0.000641567554127711,0.0024770141201345,-0.00549651522959133,0.00421338012133591,0.795629799971059
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X1498.Coffee intake,47654,0.0751654319954978,0.0155733216485005,0.0446417215644368,0.105689142426559,1.39347370322838e-06
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X1528.Water intake,47787,-0.0504742141363087,0.0157513346656225,-0.0813468300809287,-0.0196015981916886,0.00135414122402466
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X1568.Average weekly red wine intake,35190,-0.062419645727176,0.0179064719288868,-0.097516330707794,-0.0273229607465579,0.00049113574182962
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35186,0.0195422146608555,0.0183804888054921,-0.016483543397909,0.0555679727196201,0.287696614351159
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X1588.Average weekly beer plus cider intake,35280,0.108784561291068,0.0201720629718991,0.0692473178661454,0.14832180471599,6.98007671904576e-08
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X1598.Average weekly spirits intake,35140,0.0503605791343677,0.0195596537980191,0.0120236576902503,0.0886975005784851,0.0100362595793738
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X1608.Average weekly fortified wine intake,35259,-0.0265375854136893,0.0328488744778224,-0.0909213793902212,0.0378462085628426,0.419171485554061
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X1737.Childhood sunburn occasions,38797,-0.0316209081258734,0.0183146933247831,-0.0675177070424483,0.0042758907907014,0.0842596715577539
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X1807.Father's age at death,38082,-0.00975578457293014,0.00284770714286975,-0.0153372905729548,-0.00417427857290544,0.000613551624474927
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X1845.Mother's age,19684,-0.00998103038860875,0.00652476305087926,-0.0227695659683321,0.00280750519111461,0.126103275623732
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X1873.Number of full brothers,50776,-0.00212018002841796,0.0149595260751992,-0.0314408511358084,0.0272004910789725,0.88729561431125
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X1883.Number of full sisters,50785,0.0132774017402806,0.014995682766047,-0.0161141364811716,0.0426689399617328,0.375937064350536
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X20015.Sitting height,51294,-0.0252872493978813,0.00325223569408378,-0.0316616313582855,-0.0189128674374771,7.66394643735656e-15
SMPD1,Sphingomyelin phosphodiesterase,Cognitive function,X20016.Fluid intelligence score,16588,-0.114172360918205,0.0247119497260529,-0.162607782381269,-0.0657369394551413,3.86393096901011e-06
SMPD1,Sphingomyelin phosphodiesterase,Cognitive function,X20018.Prospective memory result,17272,0.112813661655217,0.0324217935753697,0.0492669462474929,0.176360377062942,0.000503472351760153
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16365,0.0126974962482072,0.00452080585462844,0.0038367167731355,0.021558275723279,0.00498040823687818
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16347,0.00913345035174424,0.00451614828656444,0.000281799710077935,0.0179851009934105,0.0431514921475969
SMPD1,Sphingomyelin phosphodiesterase,Cognitive function,X20023.Mean time to correctly identify matches,51077,0.0111506089009329,0.00261661511739227,0.00602204327084406,0.0162791745310218,2.03456432826268e-05
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44984,-0.00313390290838171,0.00556243199660745,-0.0140362696217323,0.00776846380496888,0.573161831097456
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44098,-0.010495589689233,0.0122567929836025,-0.0345189039370939,0.0135277245586279,0.391832100679049
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44027,0.000857427199107374,0.0164303967369721,-0.031346150405358,0.0330610048035728,0.958381184924189
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44068,-0.0057345278633667,0.0138992589811817,-0.0329770754664828,0.0215080197397494,0.679917862284652
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44093,-0.0158354185555831,0.00990219504925819,-0.0352437208521292,0.00357288374096296,0.109787190632772
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20107#2.Illnesses of father_Stroke,44431,0.00604610694833414,0.00716881812718568,-0.00800477658094981,0.0200969904776181,0.399015105178862
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44315,-0.00285500007610597,0.00904918474180037,-0.0205914021700347,0.0148814020178228,0.752385022899781
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44117,0.0106612632082515,0.011273364586185,-0.0114345313806711,0.0327570577971741,0.34430488836277
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44396,0.0303845220442523,0.00827262686956189,0.014170173379911,0.0465988707085936,0.000240095948955966
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44540,0.00219573805890636,0.0062376417026145,-0.0100300396782181,0.0144215157960308,0.724829326542804
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44265,0.011018989141292,0.0086418035726654,-0.00591894586113223,0.0279569241437162,0.202287693992211
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47157,-0.000940939491701891,0.00636828249488309,-0.0134227731816728,0.011540894198269,0.882537510643588
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46862,-0.0125882159318489,0.00914784363123311,-0.0305179894490658,0.00534155758536804,0.168801709645784
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46715,0.0146518744916751,0.0199484073117708,-0.0244470038393956,0.0537507528227458,0.462654793125956
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46789,0.0171347676256138,0.0102320661046446,-0.00292008193948966,0.0371896171907173,0.0940165513983754
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47034,-0.0125935254175716,0.00724727073685906,-0.0267981760618154,0.00161112522667215,0.0822716211385042
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46817,0.0242985912217711,0.0128393603321395,-0.000866555029222373,0.0494637374727645,0.0584295032853896
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46779,0.00513584799597419,0.0114924650370151,-0.0173893834765754,0.0276610794685238,0.654957792083969
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46819,-0.0101248520754024,0.00937281121862208,-0.0284955620639016,0.0082458579130969,0.280042478408474
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46868,0.0344062661240303,0.0107588221287711,0.0133189747516388,0.0554935574964217,0.0013849618139994
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47228,-0.0125819897979887,0.00550635707846396,-0.023374449671778,-0.0017895299241993,0.0223176262657653
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0159037557252964,0.00851669378897673,-0.00078896410109796,0.0325964755516908,0.0618571956378121
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40445,0.00309957673014799,0.00889865265440198,-0.0143417824724799,0.0205409359327759,0.727601854519193
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40151,-0.02045490455155,0.0353207941919394,-0.0896836611677512,0.0487738520646512,0.562512865229253
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40140,0.0217327889908572,0.0360453398590395,-0.0489160771328603,0.0923816551145747,0.546559177637088
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40259,0.0242633949057317,0.0105076646229983,0.00366837224465503,0.0448584175668084,0.0209422981133685
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40173,-0.00340292103712162,0.0208166961602511,-0.0442036455112138,0.0373978034369706,0.870148620153554
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40223,0.02600079177898,0.0150623242692006,-0.00352136378865321,0.0555229473466133,0.0843166407346416
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40171,0.0195293495087971,0.0178328342675832,-0.015423005655666,0.0544817046732602,0.273464346423183
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40175,0.0274265160716603,0.0173148671022987,-0.0065106234488452,0.0613636555921659,0.113204660704325
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40201,0.0101990281656589,0.0131311545890385,-0.0155380348288566,0.0359360911601743,0.437337644091019
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40219,0.00425821299952238,0.0161758105217393,-0.0274463756230866,0.0359628016221313,0.792362537290817
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40583,-0.00598144009363127,0.00665437570826477,-0.0190240164818302,0.00706113629456767,0.368725530780762
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40365,0.0257162067542055,0.00943173102829993,0.00723001393873767,0.0442023995696734,0.00640254098382688
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20127.Neuroticism score,41115,0.0649414867757031,0.0157014112887782,0.0341667206496978,0.0957162529017083,3.54069887810787e-05
SMPD1,Sphingomyelin phosphodiesterase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16588,-0.0529299506289419,0.0249673801864548,-0.101866015794393,-0.00399388546349039,0.0340238977770261
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X20161.Pack years of smoking,15739,0.0581274422908952,0.00498505532859323,0.0483567338468525,0.067898150734938,2.7337161592915e-31
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15739,0.0583804828173377,0.00491663491351488,0.0487438783868485,0.0680170872478268,2.21978944748512e-32
SMPD1,Sphingomyelin phosphodiesterase,Cognitive function,X20191.Fluid intelligence score,12811,-0.0154341360304319,0.0290764716160457,-0.0724240203978814,0.0415557483370177,0.595558379590049
SMPD1,Sphingomyelin phosphodiesterase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12812,-0.0157462483225135,0.0297462359805888,-0.0740488708444675,0.0425563741994405,0.596570040711446
SMPD1,Sphingomyelin phosphodiesterase,Cognitive function,X20240.Maximum digits remembered correctly,11510,0.0233046943295832,0.0314439372451173,-0.0383254226708467,0.0849348113300131,0.458617254970917
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X20255.Spirometry QC measure,38469,-0.0414212234449883,0.0199827935989359,-0.0805874988989027,-0.00225494799107394,0.0381933998217476
SMPD1,Sphingomyelin phosphodiesterase,Eye measures,X20261.avMSE,11301,-0.00373279998847547,0.00538027518772313,-0.0142781393564128,0.00681253937946187,0.487825993137906
SMPD1,Sphingomyelin phosphodiesterase,Eye measures,X20262.Myopia diagnosis,11301,-0.0226811345484062,0.037454657274257,-0.0960922628059498,0.0507299937091375,0.54481751108313
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X20280.Glucose-lactate,29459,0.0302196188188223,0.00330241140072283,0.0237468924734056,0.0366923451642391,6.00727818286251e-20
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29520,0.0193440274486717,0.00332013008402573,0.0128365724839813,0.0258514824133621,5.72625877544953e-09
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16130,0.0111273700910813,0.017527777851961,-0.0232270744987621,0.0454818146809248,0.525540459792158
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16127,-0.0245162097175878,0.0344679345692332,-0.0920733614732848,0.0430409420381093,0.47692360539163
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16126,-2.85246195866759e-05,0.0425740677827939,-0.0834736974738626,0.0834166482346893,0.999465425788203
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16126,0.00246922937799795,0.0166459492366611,-0.0301568311258578,0.0350952898818537,0.882077762368844
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16126,0.00477076225778939,0.0289596842019454,-0.0519902187780235,0.0615317432936023,0.869152223543264
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16136,0.0439588818243296,0.0372468231113894,-0.0290448914739936,0.116962655122653,0.237936157698063
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16136,-0.0122116139554644,0.0241001409745837,-0.0594478902656484,0.0350246623547196,0.612370148365697
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16136,0.0604359020525424,0.0269559437666191,0.00760225226996904,0.113269551835116,0.0249732932681448
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16136,0.0302293645674388,0.0422815761270199,-0.0526425246415201,0.113101253776398,0.474648074854345
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16136,0.0581774433866304,0.048865217916637,-0.0375983837299781,0.153953270503239,0.233840117788895
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16136,0.00977588257851186,0.0281750558392495,-0.0454472268664172,0.0649989920234409,0.728618826768629
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16136,0.0551873653820592,0.0479711300161212,-0.0388360494495384,0.149210780213657,0.249984402822168
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16136,0.0552549830943059,0.0360101507254586,-0.0153249123275929,0.125834878516205,0.124944019540286
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16138,0.0112352828346705,0.0486568122028926,-0.084132069082999,0.10660263475234,0.817388636193398
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16138,0.0248798307645773,0.022324369518157,-0.0188759334910105,0.0686355950201651,0.265094398258451
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16138,-0.0311257842725803,0.0334037955277651,-0.0965972235069998,0.0343456549618393,0.35145187170567
SMPD1,Sphingomyelin phosphodiesterase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16140,0.0226927648607137,0.0562927589272229,-0.0876410426366432,0.133026572358071,0.686864928147753
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20600.Liking for adding salt to foods,18730,0.0279563800697659,0.0243065025561714,-0.01968436494033,0.0755971250798617,0.250092458613517
