Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.0352871935597638,0.0150463179956215,-0.0647779768311819,-0.0057964102883457,0.0190206283303362
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.0365008955381791,0.0154216653267542,-0.0667273595786174,-0.0062744314977409,0.0179453374515571
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.0238835092495715,0.0171438054840455,-0.0574853679983007,0.00971834949915774,0.163590222975646
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.022805457120914,0.0166944659248281,-0.0555266103335771,0.00991569609174911,0.171932602111434
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0545186271611697,0.0271257842915257,0.00135208994977937,0.10768516437256,0.0444553959589234
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0183165160463057,0.0152469867148841,-0.0482006100074786,0.0115675779148671,0.229634486570987
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X1807.Father's age at death,37019,-0.0017933691239564,0.0035182129815514,-0.00868906656779714,0.00510232831988435,0.610237613765237
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X1845.Mother's age,19119,0.00804676392439744,0.00811392639118478,-0.00785653180232472,0.0239500596511196,0.321345438395865
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X1873.Number of full brothers,49381,-0.00995443322468494,0.012471543155941,-0.0343986578103293,0.0144897913609594,0.424774677630484
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X1883.Number of full sisters,49388,-0.00926858005484265,0.0125448738657518,-0.0338565328317161,0.0153193727220308,0.460011280747116
CDC27,Cell division cycle protein 27 homolog,Physical measures,X20015.Sitting height,49898,-0.0128335004184785,0.00401101518255097,-0.0206950901762784,-0.00497191066067859,0.00137721602044725
CDC27,Cell division cycle protein 27 homolog,Cognitive function,X20016.Fluid intelligence score,16121,-0.0194664943737618,0.0198456942289435,-0.0583640550624911,0.0194310663149675,0.326660456707525
CDC27,Cell division cycle protein 27 homolog,Cognitive function,X20018.Prospective memory result,16795,-0.0192380223742392,0.0266368115610558,-0.0714461730339086,0.0329701282854302,0.47016042416756
CDC27,Cell division cycle protein 27 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00871595215280194,0.00577566486845025,-0.0200362552949644,0.00260435098936056,0.131297692148803
CDC27,Cell division cycle protein 27 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.00278777922965519,0.00575825666981029,-0.00849840384317298,0.0140739623024834,0.62829604516623
CDC27,Cell division cycle protein 27 homolog,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.00107372818359636,0.00321961409012661,-0.0052367154330518,0.00738417180024453,0.738761371680259
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.000734901826936563,0.00686196697963011,-0.0127145534531385,0.0141843571070116,0.914711853786584
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.00443665512083949,0.0151380935621453,-0.0341073185026442,0.0252340082609652,0.769463298229664
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.0160237263779955,0.0202740390243791,-0.0237133901097874,0.0557608428657785,0.42932375333631
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,-0.0104037416662293,0.0171413715496793,-0.0440008299036007,0.023193346571142,0.543895589959478
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.00324641419976779,0.0122187612018204,-0.0207023577558002,0.0271951861553358,0.790478516624784
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.00498419927986661,0.0088377817955562,-0.0223062515991568,0.0123378530394235,0.572780906203497
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.00173930342235913,0.0111628217590573,-0.0201398272253931,0.0236184340701114,0.876181812019635
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.0155848752007336,0.0139641497356471,-0.0429546086826019,0.0117848582811346,0.26440129076094
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,-0.00238771551001683,0.0102234327269431,-0.0224256436548254,0.0176502126347917,0.815332965725239
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.0136598924272241,0.00769991127214484,-0.0014319336661798,0.028751718520628,0.0760648116488095
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.014111339569075,0.0106544809133797,-0.00677144302114914,0.0349941221592992,0.185360290128965
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.00331461871818145,0.00787376617493831,-0.0121179629846976,0.0187472004210605,0.673779020003751
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.0152022495245345,0.011279322414769,-0.00690522240841277,0.0373097214574818,0.177730024492336
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,-0.000576444040241302,0.0243787126930221,-0.0483587209185646,0.047205832838082,0.981135574368893
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0275616911612547,0.0126320389247633,0.00280289486871854,0.0523204874537908,0.0291229165206788
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,-0.00857799273284953,0.00894526782251376,-0.0261107176649765,0.00895473219927745,0.337593050859269
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,0.00100627472932849,0.0158043371526246,-0.0299702260898157,0.0319827755484727,0.949232638424934
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.000614948239752201,0.0141847789852157,-0.0271872185712707,0.0284171150507751,0.965420585308353
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,0.0189273396464446,0.0115256977273724,-0.00366302789920538,0.0415177071920946,0.100558367464447
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.00930928387028788,0.0132896222401285,-0.016738375720364,0.0353569434609398,0.483623215162966
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,3.565927757106e-05,0.00680085431403673,-0.0132940151779409,0.0133653337330831,0.995816451810104
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0138154471307378,0.0104890624846457,-0.00674311533916786,0.0343740096006435,0.187802041571133
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.0164522255240413,0.0109623612020816,-0.0379384534801211,0.00503400243203857,0.133417362277215
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,-0.0159067970430964,0.0438607619345822,-0.101873890434878,0.0700602963486847,0.716856535667313
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.0265504573739255,0.0443111140528878,-0.113400240917586,0.0602993261697345,0.549054470016714
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0124622157917049,0.012929925713902,-0.0378048701909529,0.012880438607543,0.335138456008755
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.0140652787086769,0.0256543404556016,-0.0362172285843022,0.0643477860016559,0.583515719334408
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0222014156558256,0.0185093405378269,-0.0584797231099663,0.0140768917983152,0.230352155019773
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0205093881962207,0.0219768961334784,-0.022565328225397,0.0635841046178384,0.350709595250886
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.0205339236674606,0.0215032752740535,-0.0216124958696842,0.0626803432046055,0.339623687598494
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.0180521185226447,0.0161366539749332,-0.0496799603135139,0.0135757232682244,0.26327386497953
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.00352219646421803,0.0198980494988675,-0.0354779805535622,0.0425223734819983,0.859499765099154
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.000881224235716909,0.00819384288021027,-0.0151787078094952,0.016941156280929,0.914355489425622
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.0192880821170144,0.0116422616779233,-0.00353075077171536,0.0421069150057441,0.097582105916545
CDC27,Cell division cycle protein 27 homolog,Mental health,X20127.Neuroticism score,39968,0.0257855005287181,0.0130714822179528,0.000165395381530594,0.0514056056759056,0.0485419788150432
CDC27,Cell division cycle protein 27 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0262890699982369,0.0201833735336672,-0.0132703421277508,0.0658484821242246,0.192760328864006
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X20161.Pack years of smoking,15312,0.00685711987127139,0.00589477496916997,-0.00469663906830176,0.0184108788108445,0.244744654448355
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.00723145987346874,0.00581537983346184,-0.00416668460011648,0.0186296043470539,0.213700476807848
CDC27,Cell division cycle protein 27 homolog,Cognitive function,X20191.Fluid intelligence score,12437,0.0197140833325054,0.0239039264119641,-0.0271376124349442,0.066565779099955,0.409545541968739
CDC27,Cell division cycle protein 27 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0356364699002933,0.02437231165098,-0.0121332609356275,0.083406200736214,0.143719869735778
CDC27,Cell division cycle protein 27 homolog,Cognitive function,X20240.Maximum digits remembered correctly,11178,-0.010193875683209,0.0256592826371837,-0.060486069652089,0.040098318285671,0.691169862360384
CDC27,Cell division cycle protein 27 homolog,Physical measures,X20255.Spirometry QC measure,37418,0.0288863486638517,0.0166224144212283,-0.00369358360175583,0.0614662809294592,0.0822551718125935
CDC27,Cell division cycle protein 27 homolog,Eye measures,X20261.avMSE,11018,-0.010259128408876,0.00674343056544895,-0.0234762523171559,0.00295799549940397,0.128200378365414
CDC27,Cell division cycle protein 27 homolog,Eye measures,X20262.Myopia diagnosis,11018,0.00950602209210316,0.030331362523622,-0.049943448454196,0.0689554926384023,0.753978390143489
CDC27,Cell division cycle protein 27 homolog,NMR metabolomics,X20280.Glucose-lactate,28725,0.0426227513881111,0.00407891221078839,0.0346280834549659,0.0506174193212564,1.63613616918842e-25
CDC27,Cell division cycle protein 27 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0472562683947912,0.00409569265660396,0.0392287107878474,0.0552838260017349,9.91390376490713e-31
CDC27,Cell division cycle protein 27 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.0191698797951344,0.0216971307390429,-0.0233564964533897,0.0616962560436585,0.376968141454693
CDC27,Cell division cycle protein 27 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.033134406558132,0.042454579373825,-0.116345382130829,0.0500765690145651,0.435127696564958
CDC27,Cell division cycle protein 27 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.0444950664527499,0.0523159172783061,-0.14703426431823,0.05804413141273,0.39505611019611
CDC27,Cell division cycle protein 27 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.01888186368956,0.0205668217226654,-0.0214291068868641,0.0591928342659841,0.358594247692621
CDC27,Cell division cycle protein 27 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.0173120264275533,0.035779213362405,-0.0528152317627605,0.0874392846178672,0.628494038205784
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0336246428241715,0.045571270164581,-0.0556950466984072,0.12294433234675,0.460618213655443
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.0350068556239767,0.0297982952306803,-0.0233978030281568,0.0934115142761101,0.240094988515171
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,0.0084312871160571,0.0334119178772218,-0.0570560719232975,0.0739186461554117,0.800778711781543
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,-0.0829845845948435,0.0515382451401711,-0.183999545069579,0.0180303758798918,0.10738402634699
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.0140143253337708,0.0596152883799568,-0.102831639890945,0.130860290558486,0.814150183208014
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,-0.0166362248438255,0.0347580389667767,-0.0847619812187079,0.0514895315310569,0.632208848616178
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0703431808482303,0.0587310790443536,-0.0447697340787028,0.185456095775163,0.231045487674938
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,-0.00183583215097502,0.0440359633432497,-0.0881463203037444,0.0844746560017944,0.966746847462834
CDC27,Cell division cycle protein 27 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,0.0770649528010331,0.0600261448983175,-0.0405862911996692,0.194716196801735,0.199211127558205
CDC27,Cell division cycle protein 27 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,0.0160500479429892,0.0275842499650072,-0.0380150819884249,0.0701151778744033,0.560672357406304
CDC27,Cell division cycle protein 27 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.0133800918132826,0.0413815398988419,-0.0944879100150127,0.0677277263884475,0.74644600786017
CDC27,Cell division cycle protein 27 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,0.043278752799301,0.0694539175630641,-0.0928509256243046,0.179408431222907,0.533208775047702
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,18192,-0.00456668856340938,0.019461419602362,-0.0427110709840389,0.0335776938572202,0.814480392111945
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X20601.Liking for aniseed,18192,-0.0163514970830047,0.0192782782747461,-0.0541369225015071,0.0214339283354977,0.396347549397667
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X20602.Liking for apple juice,18192,0.0344291868781512,0.0194173413179854,-0.0036288021051001,0.0724871758614026,0.0762263365427682
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X20603.Liking for apples,18192,-0.0226651888357652,0.0198892917147772,-0.0616482005967285,0.016317822925198,0.254481588382219
