Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHC1,SHC-transforming protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.0126016889989834,0.011431146545164,-0.0350067362275048,0.00980335822953803,0.270295437926711
SHC1,SHC-transforming protein 1,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.00573326730529005,0.00798115457650266,-0.0213763302752353,0.00990979566465516,0.472545169175296
SHC1,SHC-transforming protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.000864560856710093,0.00847131436347454,-0.0174683370091202,0.0157392152957,0.918711570030883
SHC1,SHC-transforming protein 1,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.00473697880701147,0.00833584092263073,-0.0210752270153677,0.0116012694013448,0.569857127683677
SHC1,SHC-transforming protein 1,Diet and food preferences,X1319.Dried fruit intake,39192,-0.00657727973615887,0.00857848852084604,-0.0233911172370171,0.0102365577646994,0.443253945761749
SHC1,SHC-transforming protein 1,Health and medical history,X134.Number of self-reported cancers,43171,0.00990652115747272,0.0146703838629996,-0.0188474312140066,0.038660473528952,0.49950564810941
SHC1,SHC-transforming protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.00431072351019939,0.00791102002054827,-0.019816322750474,0.0111948757300752,0.585824355461407
SHC1,SHC-transforming protein 1,Health and medical history,"X136.Number of operations, self-reported",43172,0.0157677961800165,0.00783773985044389,0.00040582607314649,0.0311297662868865,0.0442494991335657
SHC1,SHC-transforming protein 1,Health and medical history,X137.Number of treatments or medications taken,43172,-0.0130561919956359,0.00775469072927481,-0.0282553858250146,0.0021430018337427,0.0922563884835409
SHC1,SHC-transforming protein 1,Diet and food preferences,X1438.Bread intake,41910,-0.000291296005912169,0.00603728932927755,-0.0121243830912962,0.0115417910794718,0.961517655287031
SHC1,SHC-transforming protein 1,Diet and food preferences,X1458.Cereal intake,40956,0.0263275279246981,0.00788740602781776,0.0108682121101753,0.0417868437392209,0.000844833380187333
SHC1,SHC-transforming protein 1,Diet and food preferences,X1488.Tea intake,41634,-0.0029992023463824,0.00578692194497203,-0.0143415693585276,0.00834316466576277,0.604270931131368
SHC1,SHC-transforming protein 1,Diet and food preferences,X1498.Coffee intake,39785,-0.00586857606103864,0.00795890705274622,-0.0214680338844212,0.00973088176234395,0.460908082067288
SHC1,SHC-transforming protein 1,Diet and food preferences,X1528.Water intake,39964,-0.0136946285188454,0.00808512103135424,-0.0295414657402997,0.00215220870260893,0.0903099019311379
SHC1,SHC-transforming protein 1,Lifestyle factors,X1568.Average weekly red wine intake,29344,0.0082885019224304,0.00920774678704013,-0.00975868178016824,0.026335685625029,0.368039231155334
SHC1,SHC-transforming protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.000442205272224492,0.00942949354531234,-0.0189240126210367,0.0180396020765877,0.962596457172376
SHC1,SHC-transforming protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.00256918700890397,0.010503404234257,-0.0231558593080478,0.0180174852902398,0.806763864821496
SHC1,SHC-transforming protein 1,Lifestyle factors,X1598.Average weekly spirits intake,29305,0.018957573423057,0.0101229064425633,-0.000883323204367008,0.0387984700504811,0.0611142283891381
SHC1,SHC-transforming protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.00567598372520209,0.0167174588227757,-0.0270902355674382,0.0384422030178424,0.734217210866138
SHC1,SHC-transforming protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,32398,0.0103887041021617,0.00942160380125012,-0.00807763934828848,0.028855047552612,0.270188642512106
SHC1,SHC-transforming protein 1,Health and medical history,X1807.Father's age at death,31881,0.00359272582367334,0.00667162174302788,-0.0094836527926613,0.016669104440008,0.59022971643267
SHC1,SHC-transforming protein 1,Health and medical history,X1845.Mother's age,16422,-0.0024560813132319,0.0153342728259683,-0.0325112560521298,0.027599093425666,0.872749603268585
SHC1,SHC-transforming protein 1,Health and medical history,X1873.Number of full brothers,42406,-0.00603605501782319,0.0076480804198454,-0.0210262926407202,0.00895418260507379,0.429985022370297
SHC1,SHC-transforming protein 1,Health and medical history,X1883.Number of full sisters,42409,-0.0149962216906059,0.00766569411463049,-0.0300209821552817,2.85387740698619e-05,0.0504390791491425
SHC1,SHC-transforming protein 1,Physical measures,X20015.Sitting height,42834,0.00749604334778279,0.00759945658881478,-0.00739889156629418,0.0223909782618598,0.323946352125759
SHC1,SHC-transforming protein 1,Cognitive function,X20016.Fluid intelligence score,14019,0.0137205218496434,0.0126769563713662,-0.0111263126382344,0.0385673563375213,0.279129067570594
SHC1,SHC-transforming protein 1,Cognitive function,X20018.Prospective memory result,14604,0.00432219764011015,0.0168108490311582,-0.0286270664609599,0.0372714617411802,0.797099309455719
SHC1,SHC-transforming protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.000540637472779016,0.0103607551086827,-0.0197664425402391,0.0208477174857972,0.958385002127933
SHC1,SHC-transforming protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,-0.00893481254058361,0.0103510192675727,-0.0292228103050262,0.0113531852238589,0.388052443994498
SHC1,SHC-transforming protein 1,Cognitive function,X20023.Mean time to correctly identify matches,42652,-0.00448453350159969,0.00611291399564941,-0.0164658449330725,0.00749677792987314,0.463186642024195
SHC1,SHC-transforming protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.0317413131480539,0.0130824802486162,-0.0573829744353416,-0.00609965186076609,0.0152606066480774
SHC1,SHC-transforming protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,0.0306336443407837,0.0287610121017874,-0.0257379393787197,0.0870052280602871,0.286833091446037
SHC1,SHC-transforming protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.0728834390472939,0.0388612304467735,-0.14905145072297,0.00328457262838215,0.0607347096579348
SHC1,SHC-transforming protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.0144800183465183,0.0323396595314635,-0.0778657510281866,0.0489057143351501,0.654337699404522
SHC1,SHC-transforming protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.0043851190627771,0.023229674594828,-0.0411450431430857,0.0499152812686399,0.850272323859534
SHC1,SHC-transforming protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,-0.00436226531486058,0.016883735988926,-0.0374543878531555,0.0287298572234343,0.796122139452559
SHC1,SHC-transforming protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,0.0221156590107584,0.0213194167699288,-0.019670397858302,0.0639017158798188,0.299580375161632
SHC1,SHC-transforming protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.00983465395796385,0.0265383033445436,-0.0618497285132693,0.0421804205973416,0.710949998334211
SHC1,SHC-transforming protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,-0.00570665594817868,0.0194824365483877,-0.0438922315830186,0.0324789196866613,0.76959040719449
SHC1,SHC-transforming protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,-0.00296443316463128,0.0146895855442667,-0.031756020831394,0.0258271545021314,0.840070203359476
SHC1,SHC-transforming protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.00257565282106095,0.0203612357272172,-0.0373323692042848,0.0424836748464067,0.899338527643746
SHC1,SHC-transforming protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,0.0153111759930376,0.0149338836352089,-0.0139592359319718,0.044581587918047,0.30524485335769
SHC1,SHC-transforming protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.0108937567415767,0.0215232535118795,-0.0530793336248605,0.031291820141707,0.612761967512475
SHC1,SHC-transforming protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,0.0339298588626271,0.0472447627137236,-0.0586698760562712,0.126529593781525,0.472655632778569
SHC1,SHC-transforming protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,-0.0244346316905606,0.024034424727596,-0.0715421041566488,0.0226728407755275,0.309325589161449
SHC1,SHC-transforming protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.0103507546832568,0.0170274350501846,-0.0437245273816187,0.023023018015105,0.543266006367144
SHC1,SHC-transforming protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.0533585007114523,0.030184039584427,-0.112519218296929,0.00580221687402459,0.0771068265407217
SHC1,SHC-transforming protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,-0.0700473932499156,0.0269704276204817,-0.12290943138606,-0.0171853551137714,0.0094024478100188
SHC1,SHC-transforming protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.00868420986568119,0.0220191772928959,-0.0518417973597572,0.0344733776283948,0.693293047662276
SHC1,SHC-transforming protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.00809973049186075,0.0252148886584017,-0.0575209122623282,0.0413214512786066,0.748039263337561
SHC1,SHC-transforming protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.0102151035023293,0.0129241357640464,-0.0355464095998603,0.0151162025952017,0.429304981486875
SHC1,SHC-transforming protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.0249241847364704,0.0199647834171656,-0.0640551602341149,0.0142067907611741,0.211889334216055
SHC1,SHC-transforming protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.0163787517916256,0.0208501979714009,-0.0572451398155715,0.0244876362323202,0.432140077340127
SHC1,SHC-transforming protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,0.00683801550960791,0.0842807659170478,-0.158352285687806,0.172028316707022,0.935336060557236
SHC1,SHC-transforming protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.0505849407816333,0.0837990295850021,-0.214831038768237,0.113661157204971,0.546083167912233
SHC1,SHC-transforming protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.0457790756996896,0.0248196831984719,-0.0944256547686945,0.00286750336931531,0.0651239551139692
SHC1,SHC-transforming protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,-0.024632039556407,0.0492330206759116,-0.121128760081194,0.0718646809683797,0.616856274037194
SHC1,SHC-transforming protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.00139226475413303,0.0350991442449724,-0.0674020579660128,0.0701865874742789,0.968359141893297
SHC1,SHC-transforming protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,-0.0340081827380886,0.04168843692172,-0.11571751910466,0.0477011536284827,0.414637389651066
SHC1,SHC-transforming protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,-0.0279244712753346,0.0408778488381539,-0.108045054998116,0.052196112447447,0.49453580430539
SHC1,SHC-transforming protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,-0.00459109192446657,0.0306069329204406,-0.0645806804485301,0.0553984965995969,0.880764175231681
SHC1,SHC-transforming protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.00934196331875648,0.0380617463548004,-0.0839429861741652,0.0652590595366522,0.806115462000732
SHC1,SHC-transforming protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.0153275334427149,0.0155967435171275,-0.0458971507362848,0.0152420838508551,0.325742751022979
SHC1,SHC-transforming protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.0239334800464618,0.0220848817943255,-0.0672198483633398,0.0193528882704161,0.278503697321757
SHC1,SHC-transforming protein 1,Mental health,X20127.Neuroticism score,34276,-0.00746036294163565,0.00797854691148192,-0.0230983148881402,0.00817758900486891,0.349767661475724
SHC1,SHC-transforming protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0250771844648581,0.0129116572013202,-0.00022966364972948,0.0503840325794457,0.052131394941921
SHC1,SHC-transforming protein 1,Lifestyle factors,X20161.Pack years of smoking,13263,-0.00275360968325203,0.010964526305174,-0.024244081241393,0.0187368618748889,0.801711278480339
SHC1,SHC-transforming protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,-0.00148685697738853,0.0108146285108,-0.0226835288585565,0.0197098149037794,0.890648969267398
SHC1,SHC-transforming protein 1,Cognitive function,X20191.Fluid intelligence score,10420,-0.00823554233362265,0.0146762069854434,-0.0370009080250917,0.0205298233578464,0.57470790311477
SHC1,SHC-transforming protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,-0.0088182212110895,0.015044574235174,-0.0383055867120305,0.0206691442898515,0.55779441137071
SHC1,SHC-transforming protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9346,-0.0111528231541702,0.0157752954349343,-0.0420724022066413,0.019766755898301,0.479596385810891
SHC1,SHC-transforming protein 1,Physical measures,X20255.Spirometry QC measure,31994,0.000687664507503919,0.0101657189884257,-0.0192371447098105,0.0206124737248183,0.946068307257661
SHC1,SHC-transforming protein 1,Eye measures,X20261.avMSE,9603,0.00826360692955007,0.0122459519159662,-0.0157384588257438,0.0322656726848439,0.499817107905231
SHC1,SHC-transforming protein 1,Eye measures,X20262.Myopia diagnosis,9603,-0.0313505983717835,0.0194075982607583,-0.0693894909628697,0.00668829421930266,0.106261863037045
SHC1,SHC-transforming protein 1,NMR metabolomics,X20280.Glucose-lactate,23961,-0.00145855599146459,0.00792992744592372,-0.0170012137854751,0.0140841018025459,0.854069488148533
SHC1,SHC-transforming protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.00448902648904699,0.00794909617631185,-0.0200692549946182,0.0110912020165242,0.572268404309509
SHC1,SHC-transforming protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.0327038786428189,0.0407098723073672,-0.112495228365259,0.0470874710796208,0.42179229364447
SHC1,SHC-transforming protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,0.00718744161081353,0.0801259355716786,-0.149859392109677,0.164234275331304,0.928525511103162
SHC1,SHC-transforming protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.192062760942937,0.0995079470235058,-0.387098337109008,0.00297281522313439,0.0536123634785705
SHC1,SHC-transforming protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.0787151257353682,0.0386513607561477,-0.154471792817418,-0.00295845865331873,0.0417154822909145
SHC1,SHC-transforming protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.0993355203615298,0.0664104597375175,-0.229500021447064,0.0308289807240045,0.13473412321302
SHC1,SHC-transforming protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,0.00530287962555602,0.0851650073689101,-0.161620534817508,0.17222629406862,0.950351972474799
SHC1,SHC-transforming protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,-0.0153035610836343,0.0566092466919149,-0.126257684599788,0.0956505624325189,0.786905321076494
SHC1,SHC-transforming protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.0158452340039138,0.0626969256242229,-0.138731208227391,0.107040740219563,0.800482694293708
SHC1,SHC-transforming protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,-0.0291967839360552,0.0970915396660674,-0.219496201681547,0.161102633809437,0.763637246117558
SHC1,SHC-transforming protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.00685858783945926,0.110502848925682,-0.223444171733796,0.209726996054878,0.950510343696107
SHC1,SHC-transforming protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.0162001095741332,0.0658566198172203,-0.145279084415885,0.112878865267618,0.805693257278291
SHC1,SHC-transforming protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.00703395084360871,0.109573729476428,-0.221798460617407,0.20773055893019,0.948816890636805
SHC1,SHC-transforming protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,0.048091102259143,0.0809641420770565,-0.110598616211888,0.206780820730174,0.552535295151873
SHC1,SHC-transforming protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.163484748668946,0.113446556730763,-0.385839999861242,0.0588705025233493,0.149587366694123
SHC1,SHC-transforming protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,-0.0343100056912747,0.0520225374152479,-0.13627417902516,0.0676541676426111,0.509571930469081
SHC1,SHC-transforming protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.0417769504897337,0.0776324008261605,-0.193936456109008,0.110382555129541,0.590490624831782
SHC1,SHC-transforming protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,0.102167456865744,0.131857108564958,-0.156272475921574,0.360607389653062,0.438450975171272
SHC1,SHC-transforming protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15242,-0.000226609206439515,0.012094787052502,-0.0239323918293434,0.0234791734164643,0.98505187087594
SHC1,SHC-transforming protein 1,Diet and food preferences,X20601.Liking for aniseed,15242,0.00238916339132745,0.012169813475391,-0.0214636710204388,0.0262419978030938,0.84436325493056
SHC1,SHC-transforming protein 1,Diet and food preferences,X20602.Liking for apple juice,15242,-0.00485451694091145,0.0121828404992329,-0.0287328843194079,0.019023850437585,0.690288118491085
SHC1,SHC-transforming protein 1,Diet and food preferences,X20603.Liking for apples,15242,-0.000904714181438103,0.0124133100527086,-0.0252348018847469,0.0234253735218707,0.941900506396056
SHC1,SHC-transforming protein 1,Diet and food preferences,X20604.Liking for asparagus,15242,-0.0115311460460866,0.0123827231089077,-0.0358012833395457,0.0127389912473726,0.351750092231908
SHC1,SHC-transforming protein 1,Diet and food preferences,X20605.Liking for aubergine,15242,-0.0142366383599209,0.0121320217290987,-0.0380154009489544,0.00954212422911252,0.240623273071523
SHC1,SHC-transforming protein 1,Diet and food preferences,X20606.Liking for avocados,15242,0.00100528083951556,0.0122658768332915,-0.0230358377537357,0.0250463994327668,0.934681572078898
SHC1,SHC-transforming protein 1,Diet and food preferences,X20607.Liking for bacon,15242,-0.0152576908327917,0.0123139399612366,-0.0393930131568153,0.00887763149123196,0.215342977110795
SHC1,SHC-transforming protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15242,0.00196613944161411,0.0123750543870552,-0.022288967157014,0.0262212460402422,0.873766112069011
SHC1,SHC-transforming protein 1,Diet and food preferences,X20609.Liking for bananas,15242,0.0109953889174053,0.012643253988772,-0.0137853889005879,0.0357761667353985,0.384497503850619
