Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,-0.003776006434754,0.0213186069529336,-0.0455604760625039,0.0380084631929959,0.859414219098039
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.00970041196152565,0.0131530449559955,-0.0354803800752768,0.0160795561522255,0.46082658621756
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,0.000523568626611205,0.0124676493436616,-0.0239130240869656,0.024960161340188,0.96650383496178
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,-0.00505955976949316,0.0155253159438834,-0.0354891790195047,0.0253700594805184,0.744510873084335
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120040.Fatigue severity over the past week,17071,0.0592829288556941,0.0281941576135943,0.00402237993304918,0.114543477778339,0.0355094931840891
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,0.0269608497865333,0.0278883556727939,-0.0277003273321426,0.0816220269052093,0.333686643056079
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.0391790279511801,0.0303594796189225,-0.0203255521019079,0.0986836080042682,0.196893240722883
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120098.Mobility problems today,17080,0.0956411584804595,0.0329406366030276,0.0310775107385254,0.160204806222394,0.00369560792119455
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120099.Self-care problems today,17080,0.0854937145060282,0.0508909776538696,-0.0142526016955562,0.185240030707613,0.0929875811981992
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120100.Problems doing usual activities,17080,0.0672711796775343,0.0314976532989332,0.00553577921162523,0.129006580143443,0.0327138172193474
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120101.Pain or discomfort today,17080,-0.0199109253564787,0.0280387267694097,-0.0748668298245217,0.0350449791115643,0.477637998608536
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120102.Anxiety or depression today,17080,-0.0343676233849674,0.0343106523623952,-0.101616502015262,0.0328812552453271,0.316521820167505
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120103.Scale to indicate how health is today,17025,-0.0059124595198775,0.0040603768642967,-0.013870798173899,0.00204587913414403,0.145373578486895
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,0.0198290125411095,0.0346706190428086,-0.0481254007827954,0.0877834258650145,0.567379971447108
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.00295748347341942,0.0356788222295303,-0.06697300809646,0.0728879750432988,0.93393851293361
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.0352270193212226,0.0279738273896313,-0.0196016823624547,0.0900557210049,0.207944689108716
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,0.0371180442859425,0.0286685257324872,-0.0190722661497325,0.0933083547216175,0.195430408466566
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,0.0591445731806763,0.0374550396134152,-0.0142673044616176,0.13255645082297,0.114335845102776
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-0.0477847091869399,0.0375025040337041,-0.121289617093,0.0257201987191201,0.202619241776145
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,0.00615478298218494,0.037411335070057,-0.0671714337551268,0.0794809997194967,0.86932648731474
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,0.105942424101853,0.0544083202500464,-0.000697883588237802,0.212582731791944,0.0515303919281514
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,0.00808268002157575,0.0748043212253755,-0.13853378958016,0.154699149623312,0.913956533834278
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,0.123715097872181,0.0380339634636024,0.0491685294835205,0.198261666260842,0.00114612044529477
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.041538693376622,0.0374594653650107,-0.031881858738799,0.114959245492043,0.267480348744014
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0649471187847418,0.0228291448407445,0.0202019948968825,0.109692242672601,0.0044443369276469
FCAR,Immunoglobulin alpha Fc receptor,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.0590436050952759,0.0161224893265185,-0.0906436841752522,-0.0274435260152996,0.000250329453970877
FCAR,Immunoglobulin alpha Fc receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.115852561845097,0.0170401029118821,-0.149251163552386,-0.0824539601378082,1.06707132420844e-11
FCAR,Immunoglobulin alpha Fc receptor,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.0407266986211643,0.0168505445413711,-0.0737537659222517,-0.00769963132007688,0.015655337966693
FCAR,Immunoglobulin alpha Fc receptor,Diet and food preferences,X1319.Dried fruit intake,46682,-0.116089949195462,0.0174051436700433,-0.150204030788747,-0.0819758676021771,2.58889210901285e-11
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X134.Number of self-reported cancers,51429,-0.0223000849980455,0.0300140703917609,-0.0811276629658967,0.0365274929698058,0.457492524755214
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.111124666326555,0.0160921368818448,0.079584078038139,0.142665254614971,5.05968258363603e-12
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,"X136.Number of operations, self-reported",51430,-0.0143332782282194,0.0158031966137109,-0.0453075435910926,0.0166409871346539,0.364418446513164
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X137.Number of treatments or medications taken,51430,0.12094831580326,0.0157410166185731,0.0900959232308567,0.151800708375663,1.57360531863803e-14
FCAR,Immunoglobulin alpha Fc receptor,Diet and food preferences,X1438.Bread intake,49931,0.00838008023498498,0.00251141494763172,0.00345770693762682,0.0133024535323431,0.000848118674281945
FCAR,Immunoglobulin alpha Fc receptor,Diet and food preferences,X1458.Cereal intake,48818,0.0809035640774414,0.0160131621575325,0.0495177662486777,0.112289361906205,4.38055147665914e-07
FCAR,Immunoglobulin alpha Fc receptor,Diet and food preferences,X1488.Tea intake,49651,0.000788863256083194,0.00240760575050916,-0.00393004401491475,0.00550777052708114,0.743174166474945
FCAR,Immunoglobulin alpha Fc receptor,Diet and food preferences,X1498.Coffee intake,47400,-0.109635526155007,0.0160615198225704,-0.141116105007245,-0.078154947302769,8.83787826051147e-12
FCAR,Immunoglobulin alpha Fc receptor,Diet and food preferences,X1528.Water intake,47551,-0.0505312715010563,0.0163011164444235,-0.0824814597321264,-0.0185810832699862,0.00193721487303337
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.168713810153802,0.0187259850654903,-0.205416740882163,-0.132010879425441,2.16989595075263e-19
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.115831747135635,0.0191860031587791,-0.153436313326842,-0.0782271809444276,1.58284480348189e-09
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,0.0894424284055241,0.0212069014995524,0.0478769014664015,0.131007955344647,2.47524586837755e-05
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X1598.Average weekly spirits intake,34962,0.00677606707992978,0.0205494336679693,-0.0335008229092901,0.0470529570691497,0.741594842787292
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,-0.0520483852499835,0.0339780379181228,-0.118645339569504,0.0145485690695372,0.12557481246026
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0620706182919452,0.0190581531430061,-0.0994245984522371,-0.0247166381316533,0.00112730891271981
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X1807.Father's age at death,37857,-0.0102019070480532,0.00278887182946042,-0.0156680958337956,-0.00473571826231078,0.000254459667990303
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X1845.Mother's age,19572,-0.0147869022607708,0.00626758441520094,-0.0270713677145646,-0.00250243680697692,0.0183208705256536
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X1873.Number of full brothers,50497,0.0421672577030874,0.0154472319042366,0.0118906831707837,0.072443832235391,0.00634021412641911
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X1883.Number of full sisters,50506,0.0231128003985793,0.0155390720969117,-0.00734378091136768,0.0535693817085262,0.136915703812431
FCAR,Immunoglobulin alpha Fc receptor,Physical measures,X20015.Sitting height,51032,-0.00764752513099499,0.0031642220605237,-0.0138494003696214,-0.00144564989236853,0.015657931721312
FCAR,Immunoglobulin alpha Fc receptor,Cognitive function,X20016.Fluid intelligence score,16481,-0.0868223922892774,0.0255798424879062,-0.136958883565573,-0.0366859010129813,0.000689987887336506
FCAR,Immunoglobulin alpha Fc receptor,Cognitive function,X20018.Prospective memory result,17171,0.0963661222981944,0.0337908718352285,0.0301360135011465,0.162596231095242,0.00435190385038185
FCAR,Immunoglobulin alpha Fc receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,-0.000200506401423932,0.0043566931270128,-0.00873962493036903,0.00833861212752116,0.963292791708634
FCAR,Immunoglobulin alpha Fc receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.00121072121648535,0.00435412498984195,-0.00732336376360488,0.00974480619657558,0.780967509794821
FCAR,Immunoglobulin alpha Fc receptor,Cognitive function,X20023.Mean time to correctly identify matches,50802,0.00872410460333542,0.00254123858081441,0.00374327698493918,0.0137049322217317,0.000597389685354464
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,-0.00235969395902762,0.00538625413218068,-0.0129167520581018,0.00819736414004651,0.661319137701554
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,0.00265118338694287,0.011848785404094,-0.0205724360050814,0.0258748027789671,0.822951720986348
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,-0.00940704232365186,0.0159471702511781,-0.040663496015961,0.0218494113686573,0.555268870667202
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,-0.0247772294561636,0.0134076174140633,-0.0510561595877276,0.0015017006754005,0.0646095911439188
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,-0.00822383412324522,0.00959499824774528,-0.027030030688826,0.0105823624423355,0.391396546213198
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,-0.00498516517393035,0.00694471346306642,-0.0185968035615405,0.00862647321367983,0.472862223993625
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,0.00156923048859988,0.00877065001010125,-0.0156212435311986,0.0187597045083983,0.858002613564021
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.0106885043140497,0.0109180283219118,-0.0320878398249969,0.0107108311968975,0.327596486150829
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.0292799707666561,0.00802977018506608,0.0135416212039266,0.0450183203293857,0.000266217564343759
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,-0.00630394691602352,0.00603303029473782,-0.0181286862937096,0.00552079246166261,0.296072322699082
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,0.0194572112114241,0.00839228112770306,0.00300834020112609,0.0359060822217221,0.0204286143364682
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.0153534774616342,0.00620189987477452,0.00319775370707611,0.0275092012161922,0.0133044304195436
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,-0.00278073947248734,0.00887958063028609,-0.0201847175078481,0.0146232385628734,0.754159652096235
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,-0.01042404567702,0.0194071492275081,-0.048462058162936,0.0276139668088959,0.591184534272962
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,-0.0219928075161217,0.00995043544501732,-0.0414956609883556,-0.00248995404388771,0.0270936575209056
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,0.00186881173122725,0.00704166817381383,-0.0119328578894479,0.0156704813519024,0.790707647230441
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,0.0150567266274723,0.0125195433512612,-0.00948157834099964,0.0395950315959442,0.229114882352536
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.0188356620725844,0.0111889573822211,-0.0407660185417378,0.00309469439656907,0.0923014332492361
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,0.00200561383599755,0.00910414082164661,-0.0158385021744298,0.0198497298464249,0.82564091438222
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.0242991475039697,0.0104815869438865,0.0037552370939521,0.0448430579139873,0.0204389628604863
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,-7.0816623566491e-05,0.00536236236292816,-0.0105810468549057,0.0104394136077727,0.989463310456924
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.0233428517269001,0.00827468570919493,0.00712446773687807,0.0395612357169222,0.00478950672726052
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,0.0146284750031939,0.00866917557514695,-0.00236310912409414,0.0316200591304819,0.0915318282788028
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,0.0494579345193214,0.0344600097134097,-0.0180836845189616,0.116999553557604,0.151230276941865
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,0.00659101175762327,0.0351787461284996,-0.062359330654236,0.0755413541694825,0.851381076583066
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,-0.0139266090147261,0.0101970489311811,-0.0339128249198409,0.00605960689038881,0.172025448706673
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,-0.00685320275284326,0.0203123838296817,-0.0466654750590194,0.0329590695533329,0.735824415092269
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,0.0300530320793128,0.0146203219578604,0.00139720104190637,0.0587088631167192,0.039830880837789
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0477103496197772,0.0172769155235815,0.0138475951935575,0.081573104045997,0.0057561302841101
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,-0.0161075290941713,0.016859306427935,-0.0491517696929238,0.0169367115045813,0.339376810092936
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.000585496442861278,0.012795688478152,-0.0256650458600392,0.0244940529743166,0.963503903692281
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.0372246122851337,0.0156990987116926,0.00645437881021615,0.0679948457600512,0.0177384803781238
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.00505611675656982,0.00647280120432662,-0.00763057360391036,0.01774280711705,0.434729029973219
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.0313068581071263,0.0091849285672323,0.013304398115351,0.0493093180989016,0.000653845355363826
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20127.Neuroticism score,40884,0.0133720388093521,0.0162074647328016,-0.018394592066939,0.0451386696856433,0.409345568305479
FCAR,Immunoglobulin alpha Fc receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,-0.025297755909751,0.0260770068483296,-0.0764086893324771,0.025813177512975,0.332002276542288
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X20161.Pack years of smoking,15649,0.0266771090911177,0.00462184200149218,0.017618298768193,0.0357359194140424,7.98373751755417e-09
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.0264484912377348,0.00455764364214815,0.0175155096991244,0.0353814727763451,6.63574209962627e-09
FCAR,Immunoglobulin alpha Fc receptor,Cognitive function,X20191.Fluid intelligence score,12705,-0.0522094673197152,0.0297256941824567,-0.11047182791733,0.00605289327790001,0.0790485309724089
FCAR,Immunoglobulin alpha Fc receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.0128380495124262,0.0304697360363966,-0.0725587321437635,0.046882633118911,0.673515622264117
FCAR,Immunoglobulin alpha Fc receptor,Cognitive function,X20240.Maximum digits remembered correctly,11411,-0.0278248976196729,0.0320025811182081,-0.0905499566113609,0.034900161372015,0.384615037544926
FCAR,Immunoglobulin alpha Fc receptor,Physical measures,X20255.Spirometry QC measure,38282,0.0234063594904013,0.0208116404556621,-0.0173844558026963,0.064197174783499,0.260733267656176
FCAR,Immunoglobulin alpha Fc receptor,Eye measures,X20261.avMSE,11249,0.00145593787811138,0.00513623112378495,-0.00861107512450712,0.0115229508807299,0.776826209345735
FCAR,Immunoglobulin alpha Fc receptor,Eye measures,X20262.Myopia diagnosis,11249,-0.0308166720399369,0.0393631258735961,-0.107968398752185,0.0463350546723115,0.433713070366026
FCAR,Immunoglobulin alpha Fc receptor,NMR metabolomics,X20280.Glucose-lactate,29364,0.0199424875440224,0.00320415924279265,0.0136623354281488,0.026222639659896,4.9138138227476e-10
FCAR,Immunoglobulin alpha Fc receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.00682923992639289,0.00321893575056544,0.000520125855284631,0.0131383539975011,0.0338810953821706
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,-0.0558477936695412,0.016916698797852,-0.0890045233133312,-0.0226910640257513,0.000964338131994067
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,-0.0369372354686091,0.0332602494546626,-0.102127324399748,0.0282528534625296,0.26677788770785
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.114437162243813,0.0411484138789505,-0.195088053446556,-0.0337862710410698,0.00542410343996895
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.0621888105615675,0.016055405446684,-0.0936574052370681,-0.0307202158860669,0.000107758992640696
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,-0.0627744546562401,0.0278296596733466,-0.117320587615999,-0.00822832169648087,0.0241048832788874
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.00394571525264156,0.0358922880692397,-0.0664031693630682,0.0742945998683513,0.912464584212489
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,-0.00305796533129954,0.023256591746032,-0.0486408851535223,0.0425249544909232,0.895390837944355
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,0.00275012048652415,0.0260688601648035,-0.0483448454364908,0.0538450864095391,0.915984778680598
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.00193927150996957,0.0405471215457225,-0.0775330867196465,0.0814116297395857,0.961854234969623
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,-0.000509802825627692,0.0468034359717358,-0.0922445373302298,0.0912249316789744,0.991309410985121
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,-8.14904860531844e-06,0.0271257212034435,-0.0531745626073546,0.053158264510144,0.99976030503734
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.0290685558591908,0.0466380617895284,-0.062342045248285,0.120479156966667,0.533109606958719
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,-0.019884427902209,0.034623500768744,-0.0877464894089473,0.0479776336045293,0.565769895976624
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,-0.0635688227058233,0.0469537598665165,-0.155598192044196,0.028460546632549,0.175800065271855
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,-0.05713188811581,0.0215380287682692,-0.0993464245016175,-0.0149173517300025,0.00799517680626693
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.0630303519298735,0.0321683437408151,-0.126080305661871,1.96018021241529e-05,0.0500843310665771
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,-0.0875147042946234,0.0535681419984114,-0.19250826261151,0.017478854022263,0.102339771919193
FCAR,Immunoglobulin alpha Fc receptor,Diet and food preferences,X20600.Liking for adding salt to foods,18592,-0.0464648144540928,0.0247634188944486,-0.0950011154872122,0.00207148657902654,0.0606230542239073
