Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14499,-0.0036727838294978,0.00687036958774539,-0.0171387082214788,0.00979314056248316,0.59294634151473
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14499,0.00400448422593411,0.00917337488524701,-0.01397533054915,0.0219842990010182,0.662456302040949
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14499,0.000250278006656294,0.00885270439909055,-0.0171010226155612,0.0176015786288738,0.977446111122036
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14499,-0.0086987017173018,0.00537119152318898,-0.0192262371027522,0.00182883366814861,0.105359212847627
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14499,-0.00752405072423835,0.00509032657655027,-0.0175010908142769,0.00245298936580017,0.13940070613398
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14499,-0.00941596169864516,0.00635085186066441,-0.0218636313455474,0.00303170794825708,0.138194572252618
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120040.Fatigue severity over the past week,14515,-0.0336280593171339,0.0796012940454012,-0.18964659564612,0.122390477011852,0.672698336869148
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14515,-0.0744298614984664,0.0792278442696183,-0.229716436266918,0.0808567132699854,0.347520174512642
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14513,0.073199384420414,0.0861586858769671,-0.0956716398984415,0.242070408739269,0.395568223356947
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120098.Mobility problems today,14521,-0.013606780420194,0.094268989798411,-0.19837400042508,0.171160439584692,0.885234045628025
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120099.Self-care problems today,14521,-0.0570182276176601,0.14821911585999,-0.347527694703241,0.233491239467921,0.70047366539232
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120100.Problems doing usual activities,14521,0.0162978847302084,0.089749614431773,-0.159611359556067,0.192207129016483,0.855904828955411
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120101.Pain or discomfort today,14521,-0.142516571571932,0.0795263713285911,-0.298388259375971,0.0133551162321062,0.0731430987852277
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120102.Anxiety or depression today,14521,-0.226924497322396,0.0989874681122568,-0.420939934822419,-0.0329090598223724,0.0218935454963744
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120103.Scale to indicate how health is today,14469,0.000102152677309959,0.00166614959455071,-0.00316350052800942,0.00336780588262934,0.951112674760735
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14481,-0.198272980601778,0.0999977565639259,-0.394268583467072,-0.00227737773648273,0.0474115326540428
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14458,-0.187481732058931,0.102828488834379,-0.389025570174315,0.0140621060564522,0.0682866536382482
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14493,-0.10353900114701,0.0802163476354619,-0.260763042512515,0.0536850402184956,0.196812072117433
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14496,-0.0170229216977408,0.0817357637159353,-0.177225018580974,0.143179175185492,0.835022858704046
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14499,-0.0631393542356605,0.107133708406982,-0.273121422713345,0.146842714242025,0.555635056938971
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14462,-0.095442466053461,0.107051466384259,-0.305263340166609,0.114378408059687,0.372645366974283
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14500,-0.118324199212662,0.107805297838761,-0.329622582976634,0.0929741845513103,0.27240917323881
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14485,-0.247872105718965,0.161090692071506,-0.563609862179117,0.0678656507411878,0.123896602756083
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14418,-0.404555562876855,0.222305992072237,-0.840275307338439,0.0311641815847286,0.0688080802050501
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10085,0.00214176900593003,0.110974752773157,-0.215368746429458,0.219652284441318,0.984602480626608
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40154,-0.058178334019122,0.110176607817376,-0.274124485341178,0.157767817302934,0.597470221359658
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37453,-0.00114848494331841,0.0668250289513392,-0.132125541687943,0.129828571801306,0.98628796441246
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X1289.Cooked vegetable intake,43146,-0.0951080217053133,0.0469904947157326,-0.187209391348149,-0.00300665206247744,0.0429779234088735
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41990,-0.113153512458263,0.0497172801394725,-0.210599381531629,-0.0157076433848972,0.0228546567378649
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X1309.Fresh fruit intake,43092,-0.0261472355650024,0.0494482616405579,-0.123065828380496,0.0707713572504911,0.59696102538295
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X1319.Dried fruit intake,40719,-0.120967646666223,0.05103608376743,-0.220998370850386,-0.0209369224820604,0.0177812882160518
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X134.Number of self-reported cancers,44842,0.109518622153026,0.0876450794942741,-0.0622657336557517,0.281302977961803,0.211463358258892
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44843,-0.0519884516901946,0.0466163198802884,-0.14335643865556,0.0393795352751707,0.26475295105133
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,"X136.Number of operations, self-reported",44843,0.0520541874447599,0.0463968468095958,-0.0388836323020478,0.142992007191568,0.261896626875253
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X137.Number of treatments or medications taken,44843,0.0185526567647981,0.0459123217581397,-0.0714354938811557,0.108540807410752,0.68614932014766
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X1438.Bread intake,43538,0.00108196617591191,0.000984463649367134,-0.000847582576847675,0.00301151492867149,0.271756145834232
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X1458.Cereal intake,42566,0.0566543622817061,0.0471560492004456,-0.0357714941511672,0.149080218714579,0.22959384413275
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X1488.Tea intake,43258,0.000119892023292792,0.000941496921958715,-0.00172544194374629,0.00196522599033187,0.898670377121087
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X1498.Coffee intake,41347,-0.0832619555827825,0.0468233135231151,-0.175035650088088,0.00851173892252319,0.0753757695633032
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Diet and food preferences,X1528.Water intake,41514,0.0385085529236178,0.047688064680134,-0.0549600538494449,0.13197715969668,0.41937778082139
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X1568.Average weekly red wine intake,30499,-0.0915779284370453,0.054122216042955,-0.197657471881237,0.0145016150071465,0.0906451360788556
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30496,-0.128079121874905,0.0555953555466083,-0.237046018746257,-0.0191122250035527,0.0212420401299315
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30578,0.0922550591204114,0.0615673158517527,-0.0284168799490238,0.212926998189847,0.13402874862012
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X1598.Average weekly spirits intake,30454,0.0893892464658369,0.0599990188592178,-0.0282088304982299,0.206987323429904,0.13627532096865
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X1608.Average weekly fortified wine intake,30556,-0.0422987707325564,0.0985933428603904,-0.235541722738921,0.150944181273809,0.667909815478054
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X1737.Childhood sunburn occasions,33639,-0.175407784311458,0.05662101501174,-0.286384973734468,-0.0644305948884472,0.00195039817943859
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X1807.Father's age at death,33116,0.00049052397070473,0.00107525749384527,-0.00161698071723201,0.00259802865864147,0.648254840957314
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X1845.Mother's age,17027,-0.000208955198763787,0.00254719503135452,-0.00520145746021865,0.00478354706269108,0.934621078072014
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X1873.Number of full brothers,44037,0.0885614984148757,0.0452727942873079,-0.000173178388247736,0.177296175217999,0.050450882649926
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X1883.Number of full sisters,44041,0.0237406175760267,0.0453568020292112,-0.0651587144012274,0.112639949553281,0.600685253309986
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X20015.Sitting height,44499,-0.000974342118164991,0.00123583444626208,-0.00339657763283867,0.00144789339650869,0.430462126611764
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Cognitive function,X20016.Fluid intelligence score,14584,-0.0146674183841335,0.0736613673449743,-0.159043698380283,0.129708861612016,0.842172008813978
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Cognitive function,X20018.Prospective memory result,15189,-0.168151250844719,0.0979656708747304,-0.36016396575919,0.0238614640697528,0.0861037149878296
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14374,-0.000121217183547538,0.00172262745780645,-0.00349756700084818,0.00325513263375311,0.943902047691858
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14365,-0.000508422154226446,0.00171735686012229,-0.00387444160006614,0.00285759729161325,0.767196778794502
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Cognitive function,X20023.Mean time to correctly identify matches,44298,0.00108957706828094,0.000995474669186558,-0.000861553283324719,0.00304070741988659,0.273728471799494
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20107#1.Illnesses of father_Heart disease,39011,0.00115387465618317,0.00212894671334837,-0.00301886090197963,0.00532661021434597,0.587826282432612
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38258,-0.00128316115458571,0.00467946354024898,-0.0104549096934737,0.0078885873843023,0.7839238285123
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38195,-0.00101060851330816,0.0062908791456117,-0.0133407316387071,0.0113195146120908,0.872372578949344
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38235,-0.00527245436935906,0.00525057522988885,-0.0155635818199412,0.00501867308122308,0.315304483190444
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38261,0.00444297345093163,0.00377416336190483,-0.00295438673840183,0.0118403336402651,0.239120017772612
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20107#2.Illnesses of father_Stroke,38541,0.00356274170265991,0.00273967751302772,-0.00180702622287442,0.00893250962819424,0.19346355334998
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38449,-0.00788378305287956,0.0034678114498961,-0.0146806934946759,-0.0010868726110832,0.0230065275112714
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38267,-0.000636125072907509,0.00432392024633902,-0.00911100875573199,0.00783875860991697,0.883039918121455
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38535,-0.00187377485091187,0.00316873848461004,-0.00808450228074755,0.00433695257892382,0.554301803810984
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38643,0.00109364471336204,0.00239116513916382,-0.00359303895939906,0.00578032838612313,0.64740844304782
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38401,0.00526234044413195,0.00330120684026591,-0.00120802496278922,0.0117327058510531,0.110929563292594
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40888,0.00160086868068961,0.00243050564772992,-0.00316292238886104,0.00636465975024026,0.510119993358743
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40637,-0.000371319669928593,0.00350219986098191,-0.00723563139745313,0.00649299205759594,0.91556328284162
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40512,0.00385462664971072,0.00768113597077733,-0.0112003998530128,0.0189096531524343,0.615789636368865
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40576,-0.00182466778039667,0.00391974077715504,-0.00950735970362055,0.00585802414282722,0.641570739937012
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40784,0.00155550054116388,0.00277273429860146,-0.00387905868409499,0.00699005976642274,0.574801456333545
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40597,-0.00417253863906074,0.00490541018399855,-0.0137871425996979,0.00544206532157642,0.394996977526702
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40561,0.00180208226708012,0.00439829202538812,-0.0068185701026806,0.0104227346368408,0.682011176553908
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40598,0.00325008856432269,0.00357931608025654,-0.00376537095298012,0.0102655480816255,0.363873345299603
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40646,-0.0085416317766339,0.00411440515959794,-0.0166058658894459,-0.000477397663821932,0.0378973764930703
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40971,0.0028329084942567,0.00210218251477205,-0.00128736923469653,0.00695318622320992,0.177793401602512
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40707,0.00736921842554982,0.00324916603061648,0.00100085300554152,0.0137375838455581,0.023332363408428
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35113,-0.00179573940580173,0.00340105960164651,-0.00846181622502889,0.00487033741342544,0.597506768361866
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34852,0.00734612554746995,0.0136808452715978,-0.0194683311848617,0.0341605822798016,0.591295701097515
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34847,-0.00359807114223512,0.0136055911364479,-0.030265029769673,0.0230688874852027,0.79143064321396
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34956,0.000288179921020361,0.00402942131860087,-0.00760948586343735,0.00818584570547807,0.942985164577922
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34872,0.000655321975593047,0.00801048835855678,-0.0150452352071782,0.0163558791583643,0.934799869578917
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34916,-0.00577271179132817,0.00574544723768273,-0.0170337883771863,0.00548836479452998,0.31502641753684
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34870,-0.00702883808492075,0.00679361071556805,-0.0203443150874341,0.00628663891759263,0.300851348429104
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34876,-0.00509735233485519,0.006645898323653,-0.0181233130492151,0.0079286083795047,0.443091332880895
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34897,0.000421367897264886,0.00497303375130855,-0.00932577825529988,0.0101685140498297,0.932476092174007
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34921,-0.0109367986956906,0.00620601378705197,-0.0231005857183124,0.00122698832693128,0.0780289909177783
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35226,-0.00217573973013665,0.00254373867361,-0.00716146753041224,0.00280998807013895,0.39237349197126
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35038,0.00502082571170838,0.00359819206801819,-0.00203163074160727,0.012073282165024,0.16291176246923
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Mental health,X20127.Neuroticism score,35596,-0.0305838714807983,0.0470565517119349,-0.122814712836191,0.0616469698745941,0.515736051179647
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14584,0.000908165358846624,0.0738313272328082,-0.143801236017457,0.145617566735151,0.990186003287892
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X20161.Pack years of smoking,13762,-0.0031750914601434,0.00172096927631626,-0.00654819124172327,0.000198008321436475,0.0650672203715003
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,-0.00306794600109388,0.00169723139100833,-0.00639451952747021,0.000258627525282453,0.0706878231106064
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Cognitive function,X20191.Fluid intelligence score,10817,-0.158366205373631,0.087043654175732,-0.328971767558065,0.0122393568108041,0.068879909526273
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10818,-0.0222813848805555,0.0883552443407321,-0.19545766378839,0.150894894027279,0.800907094084588
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Cognitive function,X20240.Maximum digits remembered correctly,9713,0.174797238369794,0.0920088309919722,-0.00554007037447118,0.35513454711406,0.057490652742541
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical measures,X20255.Spirometry QC measure,33250,-0.0413480380747509,0.060711488648702,-0.160342555826207,0.0776464796767051,0.495839608503764
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Eye measures,X20261.avMSE,9984,-2.11886087513789e-05,0.0019974303373515,-0.00393615206996031,0.00389377485245756,0.991536464392963
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Eye measures,X20262.Myopia diagnosis,9984,0.10204882060888,0.113539318033108,-0.120488242736011,0.324585883953771,0.368782402281137
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,NMR metabolomics,X20280.Glucose-lactate,24905,0.00210274395867553,0.00126528122578293,-0.000377207243859016,0.00458269516121008,0.0965496843542845
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24956,0.000840769874290694,0.00127091478429897,-0.00165022310293529,0.00333176285151668,0.508267689147936
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13982,0.000117983324683137,0.00647233545993944,-0.0125677941767982,0.0128037608261644,0.985456536452286
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13980,-0.00407536718494015,0.0126625977014241,-0.0288940586797313,0.020743324309851,0.747576528151007
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13981,0.0035266092364982,0.0159265907088362,-0.0276895085528208,0.0347427270258171,0.824761642187613
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13981,-0.00357012113869416,0.0061457826755619,-0.0156158551827955,0.00847561290540716,0.561313279177459
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13981,0.00272649742182194,0.0106479991387418,-0.0181435808901119,0.0235965757337558,0.797910399045929
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13988,-0.00379196158340846,0.013610871256036,-0.030469269245239,0.0228853460784221,0.780557465938182
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13988,-0.00676995529547304,0.00902772506792103,-0.0244642964285983,0.0109243858376522,0.453323271550388
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13988,-0.0147914716479256,0.0100091102592954,-0.0344093277561446,0.00482638446029335,0.139483628074744
