Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.100607096467933,0.0424029270973865,0.0174973593570555,0.183716833578811,0.0176746956436691
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120098.Mobility problems today,13983,0.0832885769678952,0.0451904156901655,-0.00528463778482909,0.171861791720619,0.0653416562084738
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120099.Self-care problems today,13983,0.108619241990744,0.0673009765457276,-0.0232906720388817,0.24052915602037,0.106564631987798
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120100.Problems doing usual activities,13983,0.136041255908814,0.042679198228823,0.0523900273803212,0.219692484437307,0.0014380938073924
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120101.Pain or discomfort today,13983,0.0111821536417699,0.0398299261646228,-0.0668845016408907,0.0892488089244306,0.778908204359415
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120102.Anxiety or depression today,13983,0.0747573531761125,0.0471338356042005,-0.0176249646081205,0.167139670960346,0.112747078856968
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120103.Scale to indicate how health is today,13936,-0.00397112579808605,0.00349803323907288,-0.0108272709466689,0.00288501935049679,0.2562920972782
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,0.127505978849199,0.0465303518624403,0.0363064891988163,0.218705468499582,0.00614659171740603
BTNL10,Butyrophilin-like protein 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,0.157490700516886,0.0468276197203883,0.0657085658649246,0.249272835168847,0.000772521676318172
BTNL10,Butyrophilin-like protein 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.0493927063733721,0.039117684106609,-0.0272779544755814,0.126063367222326,0.20672910461871
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.0973605728800364,0.0401566301873897,0.0186535777127527,0.17606756804732,0.0153412441771143
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,0.144952145744238,0.0495707683506016,0.0477934397770591,0.242110851711417,0.00345958878602692
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.211237958281918,0.0480113436105358,0.117135724805268,0.305340191758568,1.09181388129385e-05
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.108936271878083,0.0503182139776042,0.0103125724819785,0.207559971274187,0.0304086400065402
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.00455117430421966,0.0772974509790421,-0.156054178223142,0.146951829614703,0.953049558956117
BTNL10,Butyrophilin-like protein 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,0.176896069464987,0.0924343451772004,-0.00427524708232574,0.3580673860123,0.0556728907889726
BTNL10,Butyrophilin-like protein 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,0.124115512110619,0.050800762579162,0.0245460174554614,0.223685006765776,0.0145761365966014
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0640388244160506,0.0567800964840359,-0.175327813524761,0.0472501646926597,0.259394798613972
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,0.0225843856114758,0.0329025791786376,-0.0419046695786538,0.0870734408016055,0.492464261890584
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1289.Cooked vegetable intake,41548,0.00184643505416218,0.0229490683974927,-0.0431337390049236,0.0468266091132479,0.935873424507437
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0276178140102533,0.0242136367573144,-0.0750765420545896,0.019840914034083,0.254047646226155
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1309.Fresh fruit intake,41476,0.00996859185164108,0.0237728176749903,-0.0366261307913399,0.0565633144946221,0.674979107595301
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1319.Dried fruit intake,39192,0.000153419269055407,0.0246491334283863,-0.0481588822505817,0.0484657207886925,0.995033931113392
BTNL10,Butyrophilin-like protein 10,Health and medical history,X134.Number of self-reported cancers,43171,-0.0364061137033742,0.0428930531870673,-0.120476497950026,0.0476642705432778,0.396016888696361
BTNL10,Butyrophilin-like protein 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.00908434183469592,0.022835438803095,-0.0538418018887621,0.0356731182193703,0.690766533817608
BTNL10,Butyrophilin-like protein 10,Health and medical history,"X136.Number of operations, self-reported",43172,0.0132750705652842,0.0224448525212011,-0.0307168403762701,0.0572669815068384,0.554220178609389
BTNL10,Butyrophilin-like protein 10,Health and medical history,X137.Number of treatments or medications taken,43172,0.00256285408405867,0.022361483267021,-0.0412656531193024,0.0463913612874198,0.90875462721413
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1438.Bread intake,41910,0.00481434850893273,0.002111591767629,0.000675628644379898,0.00895306837348557,0.0226149577424923
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1458.Cereal intake,40956,0.0295608559528313,0.0224437248412362,-0.0144288447359918,0.0735505566416543,0.187809104303256
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1488.Tea intake,41634,0.00164169401152724,0.00201623061892688,-0.00231011800156945,0.00559350602462393,0.41551258985571
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1498.Coffee intake,39785,-0.00266775301319294,0.0227100619683105,-0.0471794744710815,0.0418439684446956,0.906488138199203
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X1528.Water intake,39964,0.0152466327295369,0.0230409269657821,-0.0299135841233959,0.0604068495824698,0.508154764567888
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.00983313363824294,0.0269311844323345,-0.0626182551256185,0.0429519878491326,0.715023922331496
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,0.026374053622107,0.0274537929958015,-0.0274353806496638,0.0801834878938779,0.336725704785994
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,0.0279089298507967,0.0304227031805856,-0.0317195683831512,0.0875374280847445,0.358955369816023
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1598.Average weekly spirits intake,29305,0.00352157853136331,0.0294843764700103,-0.054267799349857,0.0613109564125836,0.904928542823256
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,-0.0885999566429441,0.0510868967062511,-0.188730274187196,0.011530360901308,0.0828755221709129
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.0581028565144546,0.0272110176792047,-0.111436451165696,-0.00476926186321346,0.0327464832100003
BTNL10,Butyrophilin-like protein 10,Health and medical history,X1807.Father's age at death,31881,-0.00418279582672565,0.00238780720344884,-0.00886289794548538,0.000497306292034078,0.0798296977827996
BTNL10,Butyrophilin-like protein 10,Health and medical history,X1845.Mother's age,16422,-0.00122482438572063,0.00522242887080228,-0.0114607849724931,0.00901113620105184,0.814575262009267
BTNL10,Butyrophilin-like protein 10,Health and medical history,X1873.Number of full brothers,42406,-0.000202496165226179,0.0218272556689327,-0.0429839172763343,0.0425789249458819,0.992598002431557
BTNL10,Butyrophilin-like protein 10,Health and medical history,X1883.Number of full sisters,42409,0.00389877019562548,0.0221637858453819,-0.039542250061323,0.047339790452574,0.860367664635743
BTNL10,Butyrophilin-like protein 10,Physical measures,X20015.Sitting height,42834,0.00261311072160374,0.00265212437859796,-0.00258505306044825,0.00781127450365573,0.324487378433808
BTNL10,Butyrophilin-like protein 10,Cognitive function,X20016.Fluid intelligence score,14019,0.0257603183135923,0.0350673532133242,-0.0429716939845231,0.0944923306117076,0.462598216133011
BTNL10,Butyrophilin-like protein 10,Cognitive function,X20018.Prospective memory result,14604,-0.000317592396933585,0.0475788485038601,-0.0935721354644994,0.0929369506706322,0.994674191286164
BTNL10,Butyrophilin-like protein 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,-0.000745130789440289,0.00367233944760794,-0.00794291610675185,0.00645265452787127,0.839213388478516
BTNL10,Butyrophilin-like protein 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,-0.00154834680067976,0.00367423393758037,-0.00874984531833729,0.00565315171697777,0.673464682924169
BTNL10,Butyrophilin-like protein 10,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00310046410539459,0.00213271334021825,-0.00107965404143318,0.00728058225222237,0.14601881783592
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,0.00368013492182916,0.00453214446612621,-0.0052028682317782,0.0125631380754365,0.416792519940944
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,-0.0013973915817541,0.00986707524240505,-0.020736859056868,0.0179420758933598,0.887379630969073
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.0141570275909411,0.0133329644923268,-0.0402896379959017,0.0119755828140194,0.288330536473431
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.00329066716771048,0.0111113810943548,-0.0250689741126458,0.0184876397772249,0.767115025700399
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.0133490154810857,0.00796516111868843,-0.0022627003115436,0.0289607312737151,0.0937612987710164
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.0063091294897297,0.00578765408088481,-0.00503467250880453,0.0176529314882639,0.275675581020598
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,0.00877285634132231,0.00730502117064111,-0.00554498515313427,0.0230906978357789,0.229784058641438
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,0.00418861576058601,0.00910559650198545,-0.0136583533833055,0.0220355849044775,0.645515673349613
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,-0.000427149819429502,0.00669149953643668,-0.0135424889108454,0.0126881892719864,0.949102197345758
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,-0.00733589444374488,0.00505007470368728,-0.017234040862972,0.00256225197548219,0.146334698366643
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.00404603135231661,0.0069937369343977,-0.00966169303910289,0.0177537557437361,0.562915206374709
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.00373593282229049,0.00519722555043872,-0.0139224949011504,0.0064506292565694,0.47224861332533
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.017090016735388,0.0074849892273543,-0.0317605956210024,-0.00241943784977358,0.0224216520440386
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.0355490479589636,0.0164345640456565,-0.0677607934884503,-0.00333730242947692,0.0305421548443299
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.00523240994275476,0.00836696224527369,-0.0111668360579817,0.0216316559434912,0.531734821843348
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.00313191424369851,0.00592181523123976,-0.0147386720969284,0.00847484360953142,0.596893490911418
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,0.0100913663512116,0.0105068939861348,-0.0105021458616127,0.0306848785640358,0.336833768226715
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.0101606543890763,0.00938124750385841,-0.00822659071848618,0.0285478994966388,0.278778997020533
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,0.0041492835407783,0.00766186728708662,-0.0108679763419115,0.0191665434234681,0.588131694067652
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,0.014916694568335,0.00878717075499124,-0.00230616011144782,0.0321395492481178,0.0895999733609213
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.00333280232926422,0.00450367112897671,-0.0121599977420586,0.00549439308353013,0.45929285434543
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,0.000530517128511496,0.0069704917185452,-0.0131316466398371,0.0141926808968601,0.939332771438355
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,0.0101086021040102,0.00727828514675698,-0.00415683678363354,0.0243740409916538,0.164881003333787
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,0.00619295183390197,0.0294625180127275,-0.0515535834710438,0.0639394871388478,0.833514695035648
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,0.00336834489030368,0.0292803067355765,-0.0540210563114262,0.0607577460920336,0.908415772696041
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,0.0057766064879432,0.00866701073819655,-0.011210734558922,0.0227639475348084,0.505092900029091
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.0107109585450255,0.0172011898891476,-0.0230033736377038,0.0444252907277549,0.533494408124399
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,-0.00528993396185808,0.0122598306623085,-0.0293192020599828,0.0187393341362667,0.666118467705435
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.0227047445340895,0.0145696735661294,-0.00585181565552423,0.0512613047237031,0.119158200018708
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.019624335127482,0.0142766403020724,-0.00835787986457997,0.047606550119544,0.169271928720806
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.00120777193519968,0.0106894787303386,-0.0197436063762641,0.0221591502466634,0.910041551162219
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.0114136769610456,0.013301299292868,-0.0374842235750669,0.0146568696529756,0.390850334135999
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.0162361636015724,0.00544713388282171,-0.026912546011903,-0.00555978119124187,0.00287812972221436
BTNL10,Butyrophilin-like protein 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.0174673508501016,0.00772105614375903,-0.0326006208918693,-0.00233408080833389,0.0236851609989273
BTNL10,Butyrophilin-like protein 10,Mental health,X20127.Neuroticism score,34276,0.0191736687208257,0.0228485528293696,-0.0256094948247387,0.06395683226639,0.401383492993249
BTNL10,Butyrophilin-like protein 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0707894365017557,0.0363705277135367,-0.000496797816776126,0.142075670820288,0.0516338204057691
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X20161.Pack years of smoking,13263,-0.00534061218239635,0.00397268954257368,-0.0131270836858408,0.00244585932104807,0.178864190285624
BTNL10,Butyrophilin-like protein 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,-0.00545771426296473,0.0039183520972215,-0.0131376843735189,0.00222225584758942,0.16368562768432
BTNL10,Butyrophilin-like protein 10,Cognitive function,X20191.Fluid intelligence score,10420,-0.0551151564137479,0.040809984409771,-0.135102725856899,0.0248724130294032,0.176875061483404
BTNL10,Butyrophilin-like protein 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,-0.0536833204360586,0.0420682174253175,-0.136137026589681,0.0287703857175637,0.201948110066506
BTNL10,Butyrophilin-like protein 10,Cognitive function,X20240.Maximum digits remembered correctly,9346,-0.0220505191172829,0.0444570344374932,-0.10918630661477,0.0650852683802038,0.619908799243458
BTNL10,Butyrophilin-like protein 10,Physical measures,X20255.Spirometry QC measure,31994,-0.0276447921238499,0.0296186971611993,-0.0856974385598006,0.0304078543121007,0.350643177039799
BTNL10,Butyrophilin-like protein 10,Eye measures,X20261.avMSE,9603,0.000170610023256002,0.00430445160427102,-0.0082661151211152,0.0086073351676272,0.968384377334276
BTNL10,Butyrophilin-like protein 10,Eye measures,X20262.Myopia diagnosis,9603,0.0198787369157013,0.054905581859883,-0.0877362035296695,0.127493677361072,0.717320318335652
BTNL10,Butyrophilin-like protein 10,NMR metabolomics,X20280.Glucose-lactate,23961,0.000125086180812154,0.0027800716990299,-0.00532385434928645,0.00557402671091076,0.964112571291841
BTNL10,Butyrophilin-like protein 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.00198747892124953,0.00278646261232093,-0.00744894564139855,0.00347398779889949,0.475690356636565
BTNL10,Butyrophilin-like protein 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,0.00273114385289272,0.0143754059776124,-0.0254446518632276,0.030906939569013,0.849321986988459
BTNL10,Butyrophilin-like protein 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.035912038820971,0.0282926623955762,-0.0913656571163004,0.0195415794743584,0.204353994206137
BTNL10,Butyrophilin-like protein 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.0124426010576963,0.0351358290849268,-0.0813088260641528,0.0564236239487601,0.723248077933132
BTNL10,Butyrophilin-like protein 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,0.00655254102869259,0.0136477903385972,-0.020197128034958,0.0333022100923432,0.63115175173783
BTNL10,Butyrophilin-like protein 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.0126656327774487,0.0234478070591682,-0.0586233346134183,0.033292069058521,0.589093714698251
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.041659144009499,0.029986022902567,-0.10043174889853,0.0171134608795323,0.164768956516277
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.015047745032443,0.0199327908062871,-0.0240205249478798,0.0541160150127658,0.450307703768805
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.0239272872509139,0.0220758317203137,-0.0671959174227288,0.0193413429209011,0.278442746026283
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,0.0138709349479182,0.0341876255037757,-0.0531368110394823,0.0808786809353187,0.684947667039341
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.0659439404268952,0.0389059434461567,-0.142199589581362,0.010311708727572,0.090106512414414
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,0.00485660042943528,0.0231893433610145,-0.0405945125581532,0.0503077134170238,0.834113850781002
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.0935818501487112,0.0385745038778222,-0.169187877749243,-0.0179758225481798,0.0152792072038245
BTNL10,Butyrophilin-like protein 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.0636109835606389,0.0285040678308462,-0.119478956509097,-0.00774301061218041,0.0256547749683956
BTNL10,Butyrophilin-like protein 10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.034669705820398,0.0400553778566508,-0.113178246419433,0.0438388347786375,0.386755507950488
BTNL10,Butyrophilin-like protein 10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,0.028750770912271,0.0183656851800196,-0.00724597204056753,0.0647475138651095,0.117498264915356
BTNL10,Butyrophilin-like protein 10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,0.00234964081246344,0.0274091568635399,-0.0513723066400747,0.0560715882650016,0.931686568372581
BTNL10,Butyrophilin-like protein 10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,0.0816275014366269,0.0465566323198444,-0.00962349791026813,0.172878500783522,0.0795741684554484
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X20600.Liking for adding salt to foods,15242,-0.0063710451476455,0.0353327558722075,-0.0756232466571721,0.0628811563618811,0.856907253000603
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X20601.Liking for aniseed,15242,0.00897448399379306,0.0349084993479516,-0.0594461747281921,0.0773951427157782,0.797115914868067
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X20602.Liking for apple juice,15242,-0.0101779559621612,0.0359660493460506,-0.0806714126804204,0.0603155007560979,0.777189978593356
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X20603.Liking for apples,15242,-0.0202924023024233,0.0365216908730303,-0.0918749164135626,0.051290111808716,0.578474696831058
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X20604.Liking for asparagus,15242,-0.0356654390872366,0.0361223208717166,-0.106465187995801,0.035134309821328,0.323485893934601
BTNL10,Butyrophilin-like protein 10,Diet and food preferences,X20605.Liking for aubergine,15242,0.0116783743807392,0.0357635172281499,-0.0584181193864346,0.081774868147913,0.744017032698862
