Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,0.0184416125441536,0.00889329919706606,0.00101074611790415,0.0358724789704031,0.0381265381964049
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,0.0232249357633953,0.00837564115106,0.00680867910731773,0.0396411924194729,0.00556169408849256
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,0.00503356936765897,0.0111623390746044,-0.0168446152185657,0.0269117539538836,0.652036954590745
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,-0.00389980950085221,0.010547563986804,-0.0245730349149881,0.0167734159132837,0.711584114362603
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,0.00977231031030245,0.00650893125046465,-0.00298519494060827,0.0225298155612132,0.133278519964147
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,0.00860113412489513,0.00618296314459163,-0.00351747363850446,0.0207197418882947,0.164212528587496
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,0.0149928535983229,0.00772356926279767,-0.00014534215676054,0.0301310493534063,0.0522526287031869
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120040.Fatigue severity over the past week,17107,0.179509323068731,0.0566920376332464,0.0683929293075684,0.290625716829894,0.00154612765476986
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,0.100929117043898,0.0563282578293359,-0.00947426830160041,0.211332502389396,0.0731822813015108
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,0.10788988885728,0.0610153360500672,-0.011700169800852,0.227479947515412,0.0770382661750117
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120098.Mobility problems today,17116,0.235906679679946,0.0666510830788254,0.105270556845448,0.366542802514443,0.000402060234264403
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120099.Self-care problems today,17116,0.0984534035503784,0.102982941330571,-0.103393161457542,0.300299968558298,0.339077353151782
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120100.Problems doing usual activities,17116,0.295993993503566,0.0634772911988451,0.171578502753829,0.420409484253302,3.14003410750816e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120101.Pain or discomfort today,17116,0.169164412540058,0.0565732354215698,0.0582808711137812,0.280047953966335,0.00279205846033289
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120102.Anxiety or depression today,17116,0.211277439454151,0.0691505889602375,0.075742285092085,0.346812593816216,0.00225163917119713
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120103.Scale to indicate how health is today,17059,-0.00726195612502335,0.00201986445593746,-0.0112208904586608,-0.00330302179138592,0.000324971483284241
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,0.24998849249578,0.069610245375436,0.113552411559926,0.386424573431635,0.000330007551788424
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,0.183514712077872,0.071563845046844,0.0432495757860582,0.323779848369687,0.0103454324872588
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,0.0851929912287998,0.0563961720887189,-0.0253435060650893,0.195729488522689,0.130904683490032
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,0.193235872384376,0.0577478952526885,0.0800499976891067,0.306421747079646,0.00082104717677926
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,0.127272180632441,0.0747283841170576,-0.0191954522369922,0.273739813501874,0.088561869596041
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,0.141431996597572,0.0751620708002633,-0.00588566217094369,0.288749655366088,0.0598946513743499
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,0.0855904910817507,0.0748503112417631,-0.061116118952105,0.232297101115606,0.252851740740793
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,0.210475599001393,0.109481461245367,-0.00410806503952571,0.425059263042312,0.0545623884489694
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,0.375815870608752,0.149744769570351,0.0823161222508636,0.669315618966639,0.0120922756013022
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,0.168052671777496,0.0758687077983199,0.0193500044927886,0.316755339062203,0.026775776439489
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.152970917586693,0.0760327981958527,0.00394663312282129,0.301995202050564,0.0442355372276017
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,0.15126709677363,0.0463889476840709,0.0603447593128508,0.242189434234409,0.00111167524210322
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.160020562849918,0.0328098150925406,-0.224327800431298,-0.0957133252685385,1.07926214444909e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.186668549823832,0.0346134686309359,-0.254510948340466,-0.118826151307198,6.9637045776207e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1309.Fresh fruit intake,49504,-0.269433554454747,0.0344750504692116,-0.337004653374402,-0.201862455535093,5.58998809149174e-15
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1319.Dried fruit intake,46747,-0.29524614239735,0.0356002011190149,-0.365022536590619,-0.225469748204081,1.12972072288517e-16
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X134.Number of self-reported cancers,51517,0.18084939055648,0.0616737747658923,0.0599687920153312,0.301729989097629,0.00336550202994155
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.303672038868859,0.0326933043569499,0.239593162329237,0.36775091540848,1.62350595435608e-20
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,"X136.Number of operations, self-reported",51518,0.0136736666399298,0.0321110596823165,-0.0492640103374104,0.0766113436172701,0.670237723316433
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X137.Number of treatments or medications taken,51518,0.355247424372779,0.0320771044476511,0.292376299655383,0.418118549090175,1.79042073557539e-28
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1438.Bread intake,50026,0.00302702529818568,0.00123105137336452,0.000614164606391234,0.00543988598998014,0.0139399234638788
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1458.Cereal intake,48900,-0.201276018539238,0.0326404586145464,-0.265251317423749,-0.137300719654727,7.03817099581152e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1488.Tea intake,49722,-0.00617964669799086,0.00117785103055834,-0.00848823471788521,-0.00387105867809652,1.5561320215122e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1498.Coffee intake,47474,-0.14273662532712,0.0327281523039509,-0.206883803842864,-0.0785894468113768,1.29576040058159e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1528.Water intake,47612,0.0139421674050411,0.0331601353856436,-0.0510516979508203,0.0789360327609026,0.674158900166479
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.15752897340719,0.0378570123177315,-0.231728717549943,-0.0833292292644358,3.17393992122692e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.042896770320674,0.0387142592345886,-0.118776718420468,0.0329831777791196,0.267854128218642
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,0.301013676992463,0.0429668162974918,0.216798717049379,0.385228636935547,2.50128965092042e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1598.Average weekly spirits intake,34999,0.133602963668634,0.0416161367474168,0.0520353356436974,0.215170591693571,0.00132686472319108
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,-0.0761135192138164,0.0693800554569909,-0.212098427909519,0.0598713894818857,0.272626246398786
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.13964739092337,0.0384209161566152,-0.214952386590336,-0.0643423952564039,0.000278696563175983
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X1807.Father's age at death,37957,-0.0039317808675703,0.00135656108423125,-0.00659064059266354,-0.00127292114247705,0.00375353488409953
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X1845.Mother's age,19576,-0.00214453140975754,0.00312283763793379,-0.00826529318010777,0.0039762303605927,0.492264031936188
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X1873.Number of full brothers,50596,-0.0477670666318928,0.0316745501300996,-0.109849184886888,0.0143150516231025,0.131545864994928
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X1883.Number of full sisters,50605,0.0015338112863842,0.0317393780586479,-0.0606753697085657,0.0637429922813341,0.961457274788906
IGF2R,Cation-independent mannose-6-phosphate receptor,Physical measures,X20015.Sitting height,51112,-0.0133120258524594,0.00155018198892029,-0.0163503825507432,-0.0102736691541757,9.14248577063977e-18
IGF2R,Cation-independent mannose-6-phosphate receptor,Cognitive function,X20016.Fluid intelligence score,16532,-0.078970740483494,0.0523594331598425,-0.181595229476785,0.0236537485097973,0.131511524246355
IGF2R,Cation-independent mannose-6-phosphate receptor,Cognitive function,X20018.Prospective memory result,17207,0.159336524835703,0.0696390509804809,0.0228439849139603,0.295829064757445,0.022147615242732
IGF2R,Cation-independent mannose-6-phosphate receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.00282739051536728,0.00212689764342007,-0.00134132886573605,0.00699610989647061,0.183751276124146
IGF2R,Cation-independent mannose-6-phosphate receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00462662019708357,0.00212786934131295,0.00045599628811018,0.00879724410605695,0.0296971922331276
IGF2R,Cation-independent mannose-6-phosphate receptor,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.0041644670485343,0.001246515904723,0.00172129587527722,0.00660763822179138,0.000835716836984229
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,0.00269427225213053,0.00265926017476847,-0.00251787769041568,0.00790642219467674,0.310986302290519
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.00147683959478158,0.00585640591416903,-0.0129553951865529,0.0100017159969897,0.800906923380727
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.000426187030429705,0.00786219225665111,-0.0149837097926065,0.0158360838534659,0.956770371526029
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,0.00549507487236855,0.0066303510480928,-0.00750041318189333,0.0184905629266304,0.40723575781068
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,0.0137487616220594,0.00473807785368126,0.00446212902884413,0.0230353942152747,0.0037125778141252
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,0.00741634884240489,0.00342310382498822,0.000707065345427986,0.0141256323393818,0.0302739823339605
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,0.00487389819689124,0.00431544902930265,-0.00358438190054195,0.0133321782943244,0.258732331652928
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,-0.0011153178432786,0.00538942914241099,-0.0116785989624041,0.00944796327584694,0.836053418833063
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.000760650690736448,0.00395535404477522,-0.00699184323702298,0.00851314461849588,0.847500950916639
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.0114597254130712,0.00297846913398995,0.00562192591045093,0.0172975249156915,0.000119485461193315
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.0214832328963926,0.00412900083202168,0.0133903912656301,0.0295760745271551,1.96961792862725e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,0.00544685686894018,0.0030394885015763,-0.000510540594149366,0.0114042543320297,0.0731344721191097
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.00921140300209343,0.00435804192182894,0.000669640835308702,0.0177531651688781,0.0345499174908069
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.00810850767023681,0.00945659655027165,-0.0266434369087693,0.0104264215682956,0.391203633114499
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,0.00202680401209873,0.00488650955021392,-0.00755075470632055,0.011604362730518,0.678308229548019
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,-0.00163884027857247,0.00345894257471116,-0.00841836772500636,0.00514068716786141,0.635646126042294
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,0.0107659503184291,0.0061132402191254,-0.00121600051105666,0.0227479011479149,0.0782301628225417
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,-0.00524518279427239,0.00548358821095055,-0.0159930156877355,0.00550265009919069,0.338812612628931
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,0.00876175791952779,0.00447059756112975,-6.13300286519611e-07,0.0175241291393421,0.0500177720343392
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.00828262037684947,0.0051271253236569,-0.00176654525751806,0.018331786011217,0.106219791719933
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,0.000349659728047208,0.00262806004268693,-0.00480133795561917,0.00550065741171358,0.894155508193861
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.0171530046919856,0.00405576846921044,0.00920369849233311,0.025102310891638,2.34879491327323e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,-0.00416036815430636,0.00424095738171285,-0.0124726446224635,0.00415190831385084,0.32659991486862
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.00591236486648396,0.0167964784536358,-0.0270087329026422,0.0388334626356102,0.724839918025794
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,0.00566221026306932,0.0170683484256062,-0.0277917526511188,0.0391161731772574,0.740089263244535
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,0.00278600709726108,0.00501082881299656,-0.00703521737621217,0.0126072315707343,0.578215828393898
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,0.00577806639865193,0.00988609071686251,-0.0135986714063986,0.0251548042037024,0.55891131860409
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.00145400038380094,0.00717344934303939,-0.0126059603285563,0.0155139610961581,0.839376850268847
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,-0.00378118499791526,0.00852231582919555,-0.0204849240231385,0.012922554027308,0.657276024033878
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,0.00235805261207522,0.00825921468199318,-0.0138300081646314,0.0185461133887819,0.775258239361583
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,0.00387978088148271,0.00626045339167549,-0.00839070776620126,0.0161502695291667,0.535440127944542
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.000317908727170885,0.00771200043109882,-0.0147976121177828,0.0154334295721246,0.96711864029541
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.00456440806432776,0.00316725250709496,-0.00164340684957837,0.0107722229782339,0.149557000440522
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.0137655060348435,0.00449507199784981,0.00495516491905782,0.0225758471506291,0.00219747870889336
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20127.Neuroticism score,40944,0.0839343925993011,0.0330920755835406,0.0190739244555615,0.148794860743041,0.0112038935491557
IGF2R,Cation-independent mannose-6-phosphate receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,0.080988175171732,0.0532181088006797,-0.0233193180776002,0.185295668421064,0.128074319167149
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X20161.Pack years of smoking,15712,0.0180680362399643,0.00231781829848426,0.0135251123749351,0.0226109601049935,6.82803510086523e-15
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.0175654356396256,0.0022865131591363,0.0130838698477184,0.0220470014315327,1.65592499011617e-14
IGF2R,Cation-independent mannose-6-phosphate receptor,Cognitive function,X20191.Fluid intelligence score,12733,-0.0100621101723228,0.0602619520505523,-0.128175536191405,0.10805131584676,0.867394064599818
IGF2R,Cation-independent mannose-6-phosphate receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,0.0955101461911661,0.0617046312806177,-0.0254309311188447,0.216451223501177,0.121680847362276
IGF2R,Cation-independent mannose-6-phosphate receptor,Cognitive function,X20240.Maximum digits remembered correctly,11443,0.00721181878230606,0.0647442722034244,-0.119686954736406,0.134110592301018,0.911309606626798
IGF2R,Cation-independent mannose-6-phosphate receptor,Physical measures,X20255.Spirometry QC measure,38299,-0.0597698818567614,0.0421296159727068,-0.142343929163267,0.022804165449744,0.155990513297553
IGF2R,Cation-independent mannose-6-phosphate receptor,Eye measures,X20261.avMSE,11264,0.00108069178678334,0.00250398854470713,-0.00382712576084263,0.00598850933440931,0.666049042033633
IGF2R,Cation-independent mannose-6-phosphate receptor,Eye measures,X20262.Myopia diagnosis,11264,-0.0990101892797117,0.0801674349324039,-0.256138361747223,0.0581179831878,0.216840482162289
IGF2R,Cation-independent mannose-6-phosphate receptor,NMR metabolomics,X20280.Glucose-lactate,29373,0.0315164869549771,0.00156130909804402,0.0284563211228109,0.0345766527871434,5.31841035000406e-90
IGF2R,Cation-independent mannose-6-phosphate receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,0.0150030832468237,0.00157763973442978,0.0119109093673413,0.018095257126306,2.05006499491045e-21
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.00207053236783278,0.00830136484658799,-0.0183412074671452,0.0142001427314797,0.80303854822391
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.00479209910137344,0.0162755744748023,-0.027108026869239,0.0366922250719859,0.768429311759261
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,-0.00557659643111011,0.0200569539684552,-0.0448882262092822,0.033735033347062,0.78098672416466
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,-0.00260585891101361,0.00786107077198331,-0.0180135576241009,0.0128018398020737,0.740279429768519
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,0.00114215012703088,0.0136984692056884,-0.0257068495161183,0.0279911497701801,0.933552068029955
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,-0.0174625203902399,0.0177137150155978,-0.0521814018208117,0.0172563610403318,0.324236671631904
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,-0.00365470587997965,0.0113520310756934,-0.0259046867883387,0.0185952750283795,0.747500131634543
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,0.00260135407472768,0.012780028525952,-0.0224475018361382,0.0276502099855936,0.838709012203267
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,-0.00220031413085752,0.0197114938458142,-0.0408348420686534,0.0364342138069384,0.911121392317276
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.00321829603973648,0.0231240250830652,-0.0421047931230714,0.0485413852025444,0.889313269378623
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,-0.00225523673366825,0.0133151858168726,-0.0283530009347386,0.0238425274674021,0.865505167210146
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,0.00253390664288555,0.022697646454064,-0.0419534804070799,0.047021293692851,0.911112295379113
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,0.000148871890686965,0.0169069453254147,-0.0329887409471259,0.0332864847284998,0.992974532097137
IGF2R,Cation-independent mannose-6-phosphate receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,-0.0305874940375326,0.0228494351693848,-0.0753723869695267,0.0141973988944615,0.180702168229237
