Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUC13,Mucin-13,Diet and food preferences,X20711.Liking for roast chicken,18211,-0.0266619974127819,0.0255931177527802,-0.0768245082082311,0.0235005133826673,0.297534798134788
MUC13,Mucin-13,Diet and food preferences,X20712.Liking for salad dressing,18211,0.0298937020334464,0.0244587330430577,-0.0180454147309466,0.0778328187978395,0.221644155959442
MUC13,Mucin-13,Diet and food preferences,X20713.Liking for salad leaves,18211,-0.0718608602178507,0.0250373559400502,-0.120934077860349,-0.0227876425753523,0.00410755691313437
MUC13,Mucin-13,Diet and food preferences,X20714.Liking for salami,18211,0.0269757420804057,0.0244514215039051,-0.0209490440672484,0.0749005282280597,0.269938335955217
MUC13,Mucin-13,Diet and food preferences,X20715.Liking for salmon,18211,-0.146438477905639,0.0255879294021037,-0.196590819533762,-0.0962861362775152,1.06336793440706e-08
MUC13,Mucin-13,Diet and food preferences,X20716.Liking for salty foods,18211,0.0423663077642301,0.0243646964986183,-0.00538849737306166,0.0901211129015219,0.0820798386729174
MUC13,Mucin-13,Diet and food preferences,X20717.Liking for salty pretzels,18211,0.00917163266430699,0.0242683976887467,-0.0383944268056366,0.0567376921342506,0.705490767218396
MUC13,Mucin-13,Diet and food preferences,X20718.Liking for sardines,18211,-0.0791766350974745,0.0244184070305728,-0.127036712877397,-0.0313165573175518,0.00118700286610287
MUC13,Mucin-13,Diet and food preferences,X20719.Liking for sausages (meat),18211,0.0225781406937365,0.0245270145504969,-0.0254948078252375,0.0706510892127105,0.357301939484429
MUC13,Mucin-13,Diet and food preferences,X20720.Liking for savoury biscuits,18211,0.0290817948857033,0.0245640203057703,-0.0190636849136065,0.0772272746850131,0.236460849873551
MUC13,Mucin-13,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18211,-0.00153474160554928,0.0243594972100428,-0.0492793561372332,0.0462098729261346,0.949764147329283
MUC13,Mucin-13,Diet and food preferences,X20722.Liking for skimmed milk,18211,-0.0508546987347677,0.0243955450960662,-0.0986699671230574,-0.00303943034647804,0.0371204882352776
MUC13,Mucin-13,Diet and food preferences,X20723.Liking for smoked fish,18211,-0.0783063931662854,0.0245454447555675,-0.126415464887198,-0.0301973214453732,0.00142385216452781
MUC13,Mucin-13,Diet and food preferences,X20724.Liking for soft cheese,18211,0.0333133404931481,0.0245438625476664,-0.014792630100278,0.0814193110865741,0.174703320308589
MUC13,Mucin-13,Diet and food preferences,X20725.Liking for soy sauce,18211,0.0249186870067977,0.0244399617720466,-0.0229836380664136,0.0728210120800089,0.307937552134022
MUC13,Mucin-13,Diet and food preferences,X20726.Liking for soya milk,18211,-0.0431325355898108,0.0245795212250884,-0.0913083971909839,0.00504332601136243,0.0793076326880377
MUC13,Mucin-13,Diet and food preferences,X20727.Liking for spicy foods,18211,-0.0148831178882881,0.0244801911559662,-0.0628642925539819,0.0330980567774058,0.543217778119963
MUC13,Mucin-13,Diet and food preferences,X20728.Liking for spinach,18211,-0.0940266012710574,0.0246436899028038,-0.142328233480553,-0.045724969061562,0.0001363883826091
MUC13,Mucin-13,Diet and food preferences,X20729.Liking for spirits,18211,-0.0553169488331744,0.0244503781474657,-0.103239690002207,-0.00739420766414158,0.0236834029880333
MUC13,Mucin-13,Diet and food preferences,X20730.Liking for strawberries,18211,-0.0802604251801612,0.0266256708204134,-0.132446739988171,-0.028074110372151,0.00257842851502056
MUC13,Mucin-13,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18211,-0.0144300808032641,0.0250012645328395,-0.0634325592876295,0.0345723976811013,0.563829037225288
MUC13,Mucin-13,Diet and food preferences,X20732.Liking for sweet foods,18211,-0.0745516529475408,0.0243818240650659,-0.12234002811507,-0.0267632777800116,0.00223386483048056
MUC13,Mucin-13,Diet and food preferences,X20733.Liking for taking the stairs,18211,-0.101760429229878,0.024966318694651,-0.150694413871393,-0.0528264445883616,4.6029741075898e-05
MUC13,Mucin-13,Diet and food preferences,X20734.Liking for tea with sugar,18211,-0.000148010929459715,0.0295696059636483,-0.0581044386182103,0.0578084167592909,0.996006253205717
MUC13,Mucin-13,Diet and food preferences,X20735.Liking for tea without sugar,18211,0.0410883573921702,0.0257034045266806,-0.00929031548012386,0.0914670302644643,0.109936439726329
MUC13,Mucin-13,Diet and food preferences,X20736.Liking for tomato ketchup,18211,-0.00753967769063174,0.0243028006948203,-0.0551731670524795,0.040093811671216,0.756382734945056
MUC13,Mucin-13,Diet and food preferences,X20737.Liking for tinned tuna,18211,-0.0576931233843568,0.0246176877906818,-0.105943791454093,-0.00944245531462051,0.0191112017882062
MUC13,Mucin-13,Diet and food preferences,X20738.Liking for turnip (white),18211,-0.0512198273619633,0.0244016275161848,-0.0990470172936854,-0.00339263743024115,0.0358277191374427
MUC13,Mucin-13,Diet and food preferences,X20739.Liking for vegetables,18211,-0.0992621803987265,0.0269320444505797,-0.152048987521863,-0.0464753732755904,0.000228779133252254
MUC13,Mucin-13,Diet and food preferences,X20740.Liking for vinegar,18211,-0.0391617045680585,0.0244106409684934,-0.0870065608663056,0.00868315173018868,0.108667891775075
MUC13,Mucin-13,Diet and food preferences,X20741.Liking for watching television,18211,-0.00533587752197909,0.0246682554931577,-0.0536856582885682,0.04301390324461,0.82875210538402
MUC13,Mucin-13,Diet and food preferences,X20742.Liking for whisky,18211,-0.0328737968762474,0.0253223216273771,-0.0825055472659065,0.0167579535134118,0.194230209953961
MUC13,Mucin-13,Diet and food preferences,X20743.Liking for white bread,18211,0.0218918779020612,0.0244306686403089,-0.0259922326329442,0.0697759884370666,0.370220927918793
MUC13,Mucin-13,Diet and food preferences,X20744.Liking for white rice,18211,-0.0190727585829017,0.0245624714030069,-0.0672152025327953,0.029069685366992,0.437463929609471
MUC13,Mucin-13,Diet and food preferences,X20745.Liking for white wine,18211,-0.0466231807490715,0.0243107083876564,-0.094272169188878,0.00102580769073501,0.0551514744425279
MUC13,Mucin-13,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18211,-0.15067492395558,0.0250026071304755,-0.199680033931312,-0.101669813979848,1.7091668226422e-09
MUC13,Mucin-13,Diet and food preferences,X20747.Liking for whole milk,18211,0.0818798416652177,0.024258037329986,0.0343340884984451,0.12942559483199,0.000738707495182595
MUC13,Mucin-13,Diet and food preferences,X20748.Liking for wholemeal bread,18211,-0.10407327617352,0.0255976024211548,-0.154244576918984,-0.053901975428057,4.80811041162289e-05
MUC13,Mucin-13,Diet and food preferences,X20749.Liking for working up a sweat,18211,-0.0786118922696518,0.0244899705843367,-0.126612234614952,-0.0306115499243518,0.00132982649153857
MUC13,Mucin-13,Physical measures,X21001.Body mass index (BMI),50063,-0.0596940272409707,0.0111743067566764,-0.0815956684840565,-0.0377923859978849,9.22870508734162e-08
MUC13,Mucin-13,Physical measures,X21002.Weight,50102,-0.0899078905914493,0.00628053651388625,-0.102217742158666,-0.0775980390242323,2.16810233703711e-46
MUC13,Mucin-13,Physical measures,X21021.Pulse wave Arterial Stiffness index,16667,0.0228812477705188,0.00466601192268975,0.0137358644020469,0.0320266311389907,9.48803135736684e-07
MUC13,Mucin-13,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17394,0.0522316427993327,0.0259450379648802,0.00137936838816753,0.103083917210498,0.0441126650624775
MUC13,Mucin-13,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17410,0.064653631959759,0.027082344294294,0.0115722371429428,0.117735026776575,0.0169833325912016
MUC13,Mucin-13,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17412,-0.07257570367138,0.0264497578185082,-0.124417228995656,-0.020734178347104,0.00607747575974234
MUC13,Mucin-13,Health and medical history,X21040.Satisfaction with bowel habits,17340,0.0101774705755339,0.0246461684291725,-0.0381290195456442,0.0584839606967121,0.679653255154657
MUC13,Mucin-13,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17317,0.0312750828540103,0.0261451613572674,-0.0199694334062338,0.0825195991142545,0.231631326728698
MUC13,Mucin-13,Health and medical history,X21042.Greatest number of times bowels opened per day,17331,0.108979406472538,0.0265207456500164,0.0569987449985063,0.16096006794657,3.98835927275463e-05
MUC13,Mucin-13,Health and medical history,X21043.Least number of times bowels opened per week,17202,0.0879543821386577,0.0265575063025214,0.0359016697857158,0.1400070944916,0.000928735337628086
MUC13,Mucin-13,Health and medical history,X21044.Average number of times bowels opened per day,17266,0.183151758251453,0.0296221417639251,0.125092360394159,0.241211156108746,6.4336660461972e-10
MUC13,Mucin-13,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17421,-0.0166890715880539,0.0266360134558355,-0.0688956579614915,0.0355175147853837,0.530955641526027
MUC13,Mucin-13,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17411,-0.0278955041692565,0.0268696376210338,-0.0805599939064827,0.0247689855679698,0.299200972711174
MUC13,Mucin-13,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9776,0.0922510379886596,0.042031393080532,0.009869507550817,0.174632568426502,0.028200500942635
MUC13,Mucin-13,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17416,0.00011143691905444,0.0292317878845682,-0.0571828673346992,0.0574057411728081,0.996958369266204
MUC13,Mucin-13,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17413,-0.00644693561023134,0.0401107820248543,-0.0850640683789459,0.0721701971584832,0.872309308274606
MUC13,Mucin-13,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17414,-0.0492042777924304,0.0314984223209743,-0.11094118554154,0.0125326299566794,0.118278191120158
MUC13,Mucin-13,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17413,-0.0633980717218798,0.0775012199061772,-0.215300462737987,0.0885043192942275,0.413353110996868
MUC13,Mucin-13,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17421,0.0368471313889495,0.0306970843835961,-0.0233191540028988,0.0970134167807979,0.230021214577745
MUC13,Mucin-13,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17416,-0.0669122021087986,0.0303669015721282,-0.12643132919017,-0.00739307502742732,0.0275755132797334
MUC13,Mucin-13,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17016,0.091241228516379,0.0277865615903786,0.0367795677992369,0.145702889233521,0.00102680573248445
MUC13,Mucin-13,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17411,0.0414240237091254,0.0275148017743904,-0.0125049877686799,0.0953530351869306,0.132209161337547
MUC13,Mucin-13,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17417,-0.11283120360027,0.0395123169692188,-0.190275344859938,-0.0353870623406008,0.00430069897588272
MUC13,Mucin-13,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17420,-0.0518399311942236,0.0268681313953487,-0.104501468729107,0.000821606340659801,0.0536948806586366
MUC13,Mucin-13,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17417,-0.0184087421642559,0.0267439492951842,-0.070826882782817,0.0340093984543051,0.491252296776303
MUC13,Mucin-13,Working and living environment,X21100.Water hardness (USGS classification),49801,0.042797525900406,0.0150312903815813,0.0133361967525066,0.0722588550483055,0.00441196660705661
MUC13,Mucin-13,Lifestyle factors,X2139.Age first had sexual intercourse,43448,-0.0030874823050194,0.00286294464198838,-0.00869885380331662,0.00252388919327782,0.280848374618425
MUC13,Mucin-13,Health and medical history,X2149.Lifetime number of sexual partners,40330,0.0158678453511489,0.0170672094356754,-0.0175838851427748,0.0493195758450725,0.352518020282889
MUC13,Mucin-13,Physical activities,X22032.IPAQ activity group,40285,-0.0399925909832244,0.0166233173674992,-0.0725742930235229,-0.00741088894292598,0.0161410056661381
MUC13,Mucin-13,Physical activities,X22033.Summed days activity,41343,-0.00735151457517204,0.00279887648370752,-0.0128373124832388,-0.0018657166671053,0.00862757582383756
MUC13,Mucin-13,Physical activities,X22034.Summed minutes activity,40285,-0.00486797324648922,0.00282078350428307,-0.010396708914884,0.000660762421905603,0.0843996792858825
MUC13,Mucin-13,Physical activities,X22037.MET minutes per week for walking,38548,0.000637891210379858,0.00287927258823014,-0.00500548306255122,0.00628126548331094,0.824668528394094
MUC13,Mucin-13,Physical activities,X22038.MET minutes per week for moderate activity,40285,-0.00397845312344894,0.0028260562762606,-0.00951752342491972,0.00156061717802184,0.159205240873278
MUC13,Mucin-13,Physical activities,X22039.MET minutes per week for vigorous activity,40285,-0.074306586209546,0.0166620816787651,-0.106964266299926,-0.0416489061191664,8.2326076344485e-06
MUC13,Mucin-13,Physical activities,X22040.Summed MET minutes per week for all activity,38548,-0.00489472802072225,0.00289122393488357,-0.0105615269330941,0.000772070891649554,0.0904710626480796
MUC13,Mucin-13,Eye measures,X2217.Age started wearing glasses or contact lenses,42753,-0.00453890329431231,0.00279171380022587,-0.010010662342755,0.000932855754130399,0.103989291361949
MUC13,Mucin-13,Working and living environment,X22501.Year ended full time education,12266,0.0132232118325204,0.0122773282323597,-0.0108403515029046,0.0372867751679453,0.281482210935913
MUC13,Mucin-13,Lifestyle factors,X22506.Tobacco smoking,12185,-0.0742993438006383,0.0627396273928709,-0.197269013490665,0.0486703258893887,0.236337622943556
MUC13,Mucin-13,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46992,-0.0971328907710162,0.0399960068245603,-0.175525064147154,-0.0187407173948781,0.0151624467176107
MUC13,Mucin-13,Physical measures,X23098.Weight,49249,-0.0899111972269838,0.00632477825521606,-0.102307762607207,-0.0775146318467603,9.02106687976713e-46
MUC13,Mucin-13,Physical measures,X23099.Body fat percentage,49220,-0.0243208202521369,0.00608189807892891,-0.0362413404868375,-0.0124003000174362,6.37340418285116e-05
MUC13,Mucin-13,Physical measures,X23100.Whole body fat mass,49169,-0.0453369536114115,0.00586945941326127,-0.0568410940614036,-0.0338328131614194,1.1467018402038e-14
MUC13,Mucin-13,Physical measures,X23101.Whole body fat-free mass,49244,-0.0530948079756542,0.00529454416444823,-0.0634721145379727,-0.0427175014133356,1.20725270550766e-23
MUC13,Mucin-13,Physical measures,X23102.Whole body water mass,49249,-0.0528206849019891,0.00530198984178302,-0.0632125849918839,-0.0424287848120944,2.34196959111805e-23
MUC13,Mucin-13,Physical measures,X23104.Body mass index (BMI),49249,-0.0628010932938893,0.0112207276604357,-0.0847937195083433,-0.0408084670794354,2.19399138359264e-08
MUC13,Mucin-13,Physical measures,X23105.Basal metabolic rate,49247,-0.0653960101210348,0.005662013851314,-0.0764935572696102,-0.0542984629724593,8.09393685608634e-31
MUC13,Mucin-13,Physical measures,X23106.Impedance of whole body,49243,0.00435614287100129,0.00434371522870682,-0.00415753897726407,0.0128698247192666,0.315932830875778
MUC13,Mucin-13,Physical measures,X23107.Impedance of leg (right),49246,0.00458238877523431,0.00354036570413511,-0.00235672800487052,0.0115215055553391,0.19555877431895
MUC13,Mucin-13,Physical measures,X23108.Impedance of leg (left),49245,0.00366079519329113,0.00351400718280364,-0.003226658885004,0.0105482492715863,0.297522395298365
MUC13,Mucin-13,Physical measures,X23109.Impedance of arm (right),49236,0.00208573018325166,0.00432840798059823,-0.00639794945872087,0.0105694098252242,0.629900403487128
MUC13,Mucin-13,Physical measures,X23110.Impedance of arm (left),49244,0.000971996770328465,0.00433223844825248,-0.00751919058824639,0.00946318412890332,0.822475294782683
MUC13,Mucin-13,Physical measures,X23111.Leg fat percentage (right),49245,-0.017155467848419,0.00737369746165683,-0.0316079148732664,-0.00270302082357161,0.0199918776076246
MUC13,Mucin-13,Physical measures,X23112.Leg fat mass (right),49244,-0.0337358009595674,0.00782798858122217,-0.0490786585787628,-0.0183929433403719,1.63838573833165e-05
MUC13,Mucin-13,Physical measures,X23113.Leg fat-free mass (right),49243,-0.0455273010012297,0.00554592371600875,-0.0563973114846068,-0.0346572905178525,2.28113492657417e-16
MUC13,Mucin-13,Physical measures,X23114.Leg predicted mass (right),49242,-0.0455596877955146,0.00557300247454043,-0.0564827726456138,-0.0346366029454153,3.02674491679278e-16
MUC13,Mucin-13,Physical measures,X23115.Leg fat percentage (left),49239,-0.0248521083512186,0.00766050308835002,-0.0398666944043847,-0.00983752229805259,0.00117864725183614
MUC13,Mucin-13,Physical measures,X23116.Leg fat mass (left),49239,-0.0405524038856728,0.00815358454956778,-0.0565334296028256,-0.0245713781685199,6.59526706664201e-07
MUC13,Mucin-13,Physical measures,X23117.Leg fat-free mass (left),49236,-0.0475597060181121,0.00578767920751816,-0.0589035572648477,-0.0362158547713765,2.12965912298843e-16
MUC13,Mucin-13,Physical measures,X23118.Leg predicted mass (left),49235,-0.0476546921432384,0.00581733991017853,-0.0590566783671884,-0.0362527059192885,2.6339689339291e-16
MUC13,Mucin-13,Physical measures,X23119.Arm fat percentage (right),49235,-0.0278045032287187,0.0067494133768383,-0.0410333534473217,-0.0145756530101156,3.80243283864052e-05
MUC13,Mucin-13,Physical measures,X23120.Arm fat mass (right),49230,-0.0535825024469623,0.00668743673471526,-0.0666898784470042,-0.0404751264469204,1.14931697866768e-15
MUC13,Mucin-13,Physical measures,X23121.Arm fat-free mass (right),49231,-0.0369713174214525,0.00533694793173007,-0.0474317353676434,-0.0265108994752616,4.3381237716156e-12
MUC13,Mucin-13,Physical measures,X23122.Arm predicted mass (right),49231,-0.0371565317546024,0.00534548709683494,-0.0476336864643989,-0.0266793770448059,3.67183346944662e-12
MUC13,Mucin-13,Physical measures,X23123.Arm fat percentage (left),49227,-0.0226251308579697,0.00692161585748815,-0.0361914979386464,-0.00905876377729287,0.00108092321501423
MUC13,Mucin-13,Physical measures,X23124.Arm fat mass (left),49226,-0.0486526287969747,0.00667553058585116,-0.061736668745243,-0.0355685888487064,3.18816075403727e-13
MUC13,Mucin-13,Physical measures,X23125.Arm fat-free mass (left),49222,-0.0467404298298967,0.00543804537644251,-0.057398998767724,-0.0360818608920693,8.56083127932593e-18
MUC13,Mucin-13,Physical measures,X23126.Arm predicted mass (left),49219,-0.0469843420414585,0.00545629851322188,-0.0576786871273734,-0.0362899969555436,7.45128758786345e-18
MUC13,Mucin-13,Physical measures,X23127.Trunk fat percentage,49216,-0.018431241421624,0.00436075674111923,-0.0269783246342177,-0.00988415820903034,2.37659883733652e-05
MUC13,Mucin-13,Physical measures,X23128.Trunk fat mass,49212,-0.0387345350855519,0.00479708386090918,-0.0481368194529339,-0.0293322507181699,6.92204508116173e-16
MUC13,Mucin-13,Physical measures,X23129.Trunk fat-free mass,49206,-0.0520869254399869,0.00479829978893606,-0.0614915930263015,-0.0426822578536722,2.02192653885848e-27
MUC13,Mucin-13,Physical measures,X23130.Trunk predicted mass,49202,-0.0519475096056364,0.00480046693178592,-0.0613564247919368,-0.042538594419336,2.92745931204533e-27
MUC13,Mucin-13,NMR metabolomics,X23400.Total Cholesterol,28774,0.00200855474735125,0.00349732569461823,-0.00484620361410048,0.00886331310880298,0.56576144638195
MUC13,Mucin-13,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28774,-0.000227477046218635,0.00339220634466631,-0.0068762014817646,0.00642124738932733,0.946535415472639
MUC13,Mucin-13,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28774,0.0116348840618654,0.00339752898348693,0.00497572725423098,0.0182940408694997,0.000616760258924922
MUC13,Mucin-13,NMR metabolomics,X23403.VLDL Cholesterol,28774,0.038870588984441,0.00340039300945485,0.0322058186859095,0.0455353592829725,3.39369941227924e-30
MUC13,Mucin-13,NMR metabolomics,X23404.Clinical LDL Cholesterol,28774,-0.024795620698342,0.00339270146006962,-0.0314453155600784,-0.0181459258366055,2.77133183614037e-13
MUC13,Mucin-13,NMR metabolomics,X23405.LDL Cholesterol,28774,-0.0108676402106347,0.00338595355510652,-0.0175041091786435,-0.00423117124262592,0.00133054204347048
MUC13,Mucin-13,NMR metabolomics,X23406.HDL Cholesterol,28774,-0.000425038139662416,0.0039357181147399,-0.00813904564455261,0.00728896936522778,0.914000359007089
MUC13,Mucin-13,NMR metabolomics,X23407.Total Triglycerides,28774,0.113555594196016,0.00354787434630014,0.106601760477268,0.120509427914764,6.64947164752453e-221
MUC13,Mucin-13,NMR metabolomics,X23408.Triglycerides in VLDL,28774,0.104935271338245,0.00358542950649789,0.0979078295055092,0.111962713170981,1.4342780027796e-185
MUC13,Mucin-13,NMR metabolomics,X23409.Triglycerides in LDL,28774,0.11368807179014,0.00343306695615021,0.106959260556085,0.120416883024194,4.83658194491667e-236
MUC13,Mucin-13,NMR metabolomics,X23410.Triglycerides in HDL,28774,0.130424480426575,0.00339010338416566,0.123779877793611,0.13706908305954,1.6688054148602e-308
MUC13,Mucin-13,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28774,0.0578763580454305,0.00353108103972645,0.0509554392075666,0.0647972768832943,4.18706391927399e-60
MUC13,Mucin-13,NMR metabolomics,X23412.Phospholipids in VLDL,28774,0.0717387099195196,0.00346190849332097,0.0649533692726104,0.0785240505664287,1.07391668126779e-94
MUC13,Mucin-13,NMR metabolomics,X23413.Phospholipids in LDL,28774,-0.0117043609553204,0.00337892882518025,-0.0183270614526737,-0.00508166045796706,0.000533126952328358
MUC13,Mucin-13,NMR metabolomics,X23414.Phospholipids in HDL,28774,0.0568979318160546,0.00378036268467927,0.0494884209540832,0.064307442678026,5.32717052390325e-51
MUC13,Mucin-13,NMR metabolomics,X23415.Total Esterified Cholesterol,28774,-0.00121139155844783,0.00351443902116815,-0.0080996920399374,0.00567690892304174,0.730330048729663
MUC13,Mucin-13,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28774,0.0244382764394954,0.00338510771792617,0.0178034653123601,0.0310730875666307,5.35313962372864e-13
MUC13,Mucin-13,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28774,-0.00157411572036072,0.00338004891371775,-0.00819901159124752,0.00505078015052607,0.641428072861406
MUC13,Mucin-13,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28774,-0.00890733766032073,0.00392262719644307,-0.0165956869653491,-0.00121898835529232,0.0231689836192343
MUC13,Mucin-13,NMR metabolomics,X23419.Total Free Cholesterol,28774,0.00973632889992062,0.00345646918397079,0.00296164929933787,0.0165110085005034,0.00485313582661994
MUC13,Mucin-13,NMR metabolomics,X23420.Free Cholesterol in VLDL,28774,0.0572786272225307,0.00343807052230441,0.050540008998814,0.0640172454462473,4.9952164643165e-62
MUC13,Mucin-13,NMR metabolomics,X23421.Free Cholesterol in LDL,28774,-0.0358591935986543,0.00341276790014414,-0.0425482186829368,-0.0291701685143718,8.89714944096883e-26
MUC13,Mucin-13,NMR metabolomics,X23422.Free Cholesterol in HDL,28774,0.0292951911692022,0.0039298685767564,0.0215926487587597,0.0369977335796448,9.27516203000601e-14
MUC13,Mucin-13,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28774,0.052168706441734,0.00341406480004528,0.0454771394336452,0.0588602734498227,1.65861188787842e-52
MUC13,Mucin-13,NMR metabolomics,X23424.Total Lipids in VLDL,28774,0.0833766326302879,0.00349852692725605,0.076519519852866,0.0902337454077097,2.50703458329256e-124
MUC13,Mucin-13,NMR metabolomics,X23425.Total Lipids in LDL,28774,-0.00353242040449485,0.00338222205253719,-0.0101615756274677,0.00309673481847804,0.296305355273871
MUC13,Mucin-13,NMR metabolomics,X23426.Total Lipids in HDL,28774,0.0423958918098974,0.00384064088382456,0.0348682356776012,0.0499235479421935,2.83175957860526e-28
MUC13,Mucin-13,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28774,0.0323303307647555,0.00360409730467268,0.025266300047597,0.0393943614819139,3.12840018689803e-19
MUC13,Mucin-13,NMR metabolomics,X23428.Concentration of VLDL Particles,28774,0.059349130589686,0.00342022023916054,0.0526454989209314,0.0660527622584407,4.15719062888115e-67
MUC13,Mucin-13,NMR metabolomics,X23429.Concentration of LDL Particles,28774,-0.00295217005325327,0.00337469575617414,-0.00956657373535458,0.00366223362884805,0.381692266850989
MUC13,Mucin-13,NMR metabolomics,X23430.Concentration of HDL Particles,28774,0.0329605466387325,0.00361700762494232,0.0258712116938455,0.0400498815836194,8.54679579970123e-20
MUC13,Mucin-13,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28774,0.0888025293366859,0.0037421512237664,0.0814679129381038,0.0961371457352681,2.69086608735053e-123
MUC13,Mucin-13,NMR metabolomics,X23432.Average Diameter for LDL Particles,28774,-0.0362656230134648,0.00352932591716581,-0.0431831018111098,-0.0293481442158198,1.00268063217987e-24
MUC13,Mucin-13,NMR metabolomics,X23433.Average Diameter for HDL Particles,28774,0.00225227656264919,0.00403853765331586,-0.00566325723784989,0.0101678103631483,0.577056285014941
MUC13,Mucin-13,NMR metabolomics,X23434.Phosphoglycerides,28753,0.0786181531791173,0.00353908444143455,0.0716815476739055,0.085554758684329,2.04788628153741e-108
MUC13,Mucin-13,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28753,0.0993748480253752,0.00378826723747588,0.0919498442399225,0.106799851810828,6.64565852364772e-150
MUC13,Mucin-13,NMR metabolomics,X23436.Total Cholines,28753,0.0634821738843822,0.00358155105620775,0.056462333814215,0.0705020139545494,6.36684395220027e-70
MUC13,Mucin-13,NMR metabolomics,X23437.Phosphatidylcholines,28753,0.0725106475321711,0.00358985518271304,0.0654745313740536,0.0795467636902887,4.24268853878823e-90
MUC13,Mucin-13,NMR metabolomics,X23438.Sphingomyelins,28752,0.00148517971260507,0.00362747656131015,-0.00562467434756283,0.00859503377277296,0.682230822991578
MUC13,Mucin-13,NMR metabolomics,X23439.Apolipoprotein B,28774,0.00200894840044994,0.0033783656917402,-0.00461264835536086,0.00863054515626074,0.552081486880393
MUC13,Mucin-13,NMR metabolomics,X23440.Apolipoprotein A1,28774,0.0461273578040885,0.00373545283656733,0.0388058702444166,0.0534488453637605,6.08376567640588e-35
MUC13,Mucin-13,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28774,-0.0222881874284007,0.00344816443503301,-0.0290465897210654,-0.015529785135736,1.03751469223725e-10
MUC13,Mucin-13,NMR metabolomics,X23442.Total Fatty Acids,28753,0.101061983674086,0.00338532123981154,0.0944267540440557,0.107697213304117,7.09768368345624e-193
MUC13,Mucin-13,NMR metabolomics,X23443.Degree of Unsaturation,28753,-0.0897070743075522,0.00368148331644413,-0.0969227816077827,-0.0824913670073217,7.94841002432113e-130
MUC13,Mucin-13,NMR metabolomics,X23444.Omega-3 Fatty Acids,28753,0.0436340388855685,0.00350096568067593,0.0367721461514437,0.0504959316196933,1.46060458974799e-35
MUC13,Mucin-13,NMR metabolomics,X23445.Omega-6 Fatty Acids,28753,0.0534608756463926,0.003423395340306,0.0467510207793929,0.0601707305133924,9.4665972185494e-55
MUC13,Mucin-13,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,28753,0.0572813370985015,0.00343936544721915,0.0505401808219519,0.064022493375051,5.47272855263461e-62
MUC13,Mucin-13,NMR metabolomics,X23447.Monounsaturated Fatty Acids,28753,0.126798565790857,0.00344286012041223,0.120050559954849,0.133546571626865,3.50737537569692e-290
MUC13,Mucin-13,NMR metabolomics,X23448.Saturated Fatty Acids,28753,0.103855884590693,0.00340093203802251,0.0971900577961693,0.110521711385218,1.3855356280122e-201
MUC13,Mucin-13,NMR metabolomics,X23449.Linoleic Acid,28753,0.048663364142347,0.00341361659129121,0.0419726756234163,0.0553540526612778,5.9313748542802e-46
MUC13,Mucin-13,NMR metabolomics,X23450.Docosahexaenoic Acid,28753,-0.00753170030102439,0.00360764126609935,-0.0146026771825791,-0.000460723419469663,0.0368329975730469
