Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPA,Apolipoprotein(a),Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14148,0.0793832757233648,0.0654047951786913,-0.0488101228268701,0.2075766742736,0.224873965745976
LPA,Apolipoprotein(a),Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14148,0.0655719511058771,0.0448223785776504,-0.0222799109063178,0.153423813118072,0.143509082427658
LPA,Apolipoprotein(a),Health and medical history,X120039#18.Location of pain during the past week_Upper back,14148,0.0872036556385764,0.0650365007960285,-0.0402678859216394,0.214675197198792,0.179993385494252
LPA,Apolipoprotein(a),Health and medical history,X120039#19.Location of pain during the past week_Lower back,14148,0.0706100126422968,0.0363307182664024,-0.000598195159851989,0.141818220444446,0.051971406492352
LPA,Apolipoprotein(a),Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14148,0.0214027148393161,0.0466385972910546,-0.0700089358511509,0.112814365529783,0.646308992850118
LPA,Apolipoprotein(a),Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14148,0.0245799220342578,0.0697570428091023,-0.112143881871583,0.161303725940098,0.724569997912903
LPA,Apolipoprotein(a),Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14148,0.0571856185565477,0.0647803620507287,-0.0697838910628805,0.184155128175976,0.377380084366413
LPA,Apolipoprotein(a),Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14148,0.0446940201978568,0.0861890444932184,-0.124236507008851,0.213624547404565,0.604077108509467
LPA,Apolipoprotein(a),Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14148,0.0700550444668989,0.0832137738300414,-0.0930439522399823,0.23315404117378,0.399875878442913
LPA,Apolipoprotein(a),Health and medical history,X120039#7.Location of pain during the past week_Left hip,14148,0.0778030348179697,0.0505804320036575,-0.021334611909199,0.176940681545138,0.124021070543954
LPA,Apolipoprotein(a),Health and medical history,X120039#8.Location of pain during the past week_Right hip,14148,-0.0128474072072028,0.0479386791118518,-0.106807218266432,0.0811124038520267,0.788705779275909
LPA,Apolipoprotein(a),Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14148,0.0754290423494145,0.0598725657755494,-0.0419211865706623,0.192779271269491,0.2077527752058
LPA,Apolipoprotein(a),Health and medical history,X120040.Fatigue severity over the past week,14163,-0.000301903025949674,0.0087134235647883,-0.0173802132129347,0.0167764071610354,0.972360884954916
LPA,Apolipoprotein(a),Health and medical history,X120041.Waking unrefreshed severity over the past week,14163,-0.00130940090192771,0.00864352920089476,-0.0182507181356814,0.015631916331826,0.8795920282229
LPA,Apolipoprotein(a),Health and medical history,X120042.Cognitive symptoms severity over the past week,14161,0.019163642937236,0.00940809395211744,0.000723778791085827,0.0376035070833862,0.0416754864984555
LPA,Apolipoprotein(a),Health and medical history,X120098.Mobility problems today,14169,-0.000194520298146409,0.0101431757416745,-0.0200751447518285,0.0196861041555357,0.984699812809426
LPA,Apolipoprotein(a),Health and medical history,X120099.Self-care problems today,14169,0.00326663380219307,0.0156800027941696,-0.0274661716743794,0.0339994392787655,0.83497336982392
LPA,Apolipoprotein(a),Health and medical history,X120100.Problems doing usual activities,14169,-0.00589231278293901,0.00967351650333581,-0.0248524051294772,0.0130677795635992,0.542456021703699
LPA,Apolipoprotein(a),Health and medical history,X120101.Pain or discomfort today,14169,-0.00280668285511178,0.00872658195803051,-0.0199107834928516,0.014297417782628,0.747741905242703
LPA,Apolipoprotein(a),Health and medical history,X120102.Anxiety or depression today,14169,0.00557215123535101,0.0106198376076538,-0.0152427304756505,0.0263870329463525,0.599805053509377
LPA,Apolipoprotein(a),Health and medical history,X120103.Scale to indicate how health is today,14119,-0.00631034541734784,0.0157116478349389,-0.0371051751738281,0.0244844843391324,0.687958858484876
LPA,Apolipoprotein(a),Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14129,0.0132966512193732,0.010727766395082,-0.0077297709149875,0.0343230733537339,0.215195324599419
LPA,Apolipoprotein(a),Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14106,0.00191050921249538,0.0110277136427652,-0.0197038095273244,0.0235248279523152,0.862460418193437
LPA,Apolipoprotein(a),Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14141,0.000247907333458287,0.00870647976198212,-0.0168167930000267,0.0173126076669432,0.977284595851548
LPA,Apolipoprotein(a),Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14146,0.00395979955811038,0.00888557721640329,-0.0134559317860401,0.0213755309022608,0.655861624792907
LPA,Apolipoprotein(a),Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14147,0.0138450157068821,0.0115478133966435,-0.00878869855053911,0.0364787299643034,0.230575411534438
LPA,Apolipoprotein(a),Health and medical history,X120109.Feeling bad about self over the last two weeks,14111,-0.00831187519804986,0.0115980891328739,-0.0310441298984827,0.0144203795023829,0.47359639155282
LPA,Apolipoprotein(a),Health and medical history,X120110.Trouble concentrating over the last two weeks,14148,0.00300857960570239,0.0116280089669955,-0.0197823179696088,0.0257994771810136,0.795843035963901
LPA,Apolipoprotein(a),Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14133,-0.00490777010822595,0.0170760180434974,-0.0383767654734809,0.028561225257029,0.773804786454856
LPA,Apolipoprotein(a),Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14067,0.00757113486417044,0.0234241499120047,-0.0383401989633587,0.0534824686916996,0.746534055269649
LPA,Apolipoprotein(a),Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9847,0.00167960809835785,0.0118819689352351,-0.021609051014703,0.0249682672114187,0.887590245681011
LPA,Apolipoprotein(a),Lifestyle factors,X1269.Exposure to tobacco smoke at home,39208,-0.00047671710679891,0.0118431680737821,-0.0236893265314118,0.022735892317814,0.967892028681401
LPA,Apolipoprotein(a),Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36570,0.00931931866054826,0.00725275311537569,-0.0048960774455881,0.0235347147666846,0.198823028015606
LPA,Apolipoprotein(a),Diet and food preferences,X1289.Cooked vegetable intake,42115,-0.00188814259202525,0.00511451709665413,-0.0119125961014673,0.00813631091741683,0.71200049451061
LPA,Apolipoprotein(a),Diet and food preferences,X1299.Salad  or  raw vegetable intake,40984,-0.000354176212036573,0.00540288581161194,-0.010943832402796,0.0102354799787228,0.947733905443265
LPA,Apolipoprotein(a),Diet and food preferences,X1309.Fresh fruit intake,42061,-0.00141355837773008,0.00534019348885174,-0.0118803376158795,0.00905322086041933,0.791240553324529
LPA,Apolipoprotein(a),Diet and food preferences,X1319.Dried fruit intake,39765,-0.00183671160598497,0.00550685319370999,-0.0126301438656565,0.0089567206536866,0.738734518687484
LPA,Apolipoprotein(a),Health and medical history,X134.Number of self-reported cancers,43777,-0.00506086901650622,0.00945496955765201,-0.0235926093495042,0.0134708713164917,0.59247265480527
LPA,Apolipoprotein(a),Health and medical history,X135.Number of self-reported non-cancer illnesses,43778,0.0199053045780364,0.00507500883195498,0.00995828726740467,0.0298523218886682,8.7870360400651e-05
LPA,Apolipoprotein(a),Health and medical history,"X136.Number of operations, self-reported",43778,0.00912986701469696,0.0050089871236505,-0.00068774774765802,0.0189474817770519,0.0683560782796539
LPA,Apolipoprotein(a),Health and medical history,X137.Number of treatments or medications taken,43778,0.0229331305305303,0.00496294360344469,0.0132057610677787,0.0326604999932819,3.83217343932965e-06
LPA,Apolipoprotein(a),Diet and food preferences,X1438.Bread intake,42510,0.0360508509755243,0.00932745789808601,0.0177690334952757,0.0543326684557728,0.000111243175360675
LPA,Apolipoprotein(a),Diet and food preferences,X1458.Cereal intake,41554,0.0213192960791154,0.00506692474179672,0.0113881235851938,0.031250468573037,2.58705344084932e-05
LPA,Apolipoprotein(a),Diet and food preferences,X1488.Tea intake,42239,0.0228558199889684,0.00892232784741574,0.00536805740803356,0.0403435825699033,0.0104212700619334
LPA,Apolipoprotein(a),Diet and food preferences,X1498.Coffee intake,40361,-0.0102600873126435,0.00507929829658357,-0.0202155119739473,-0.000304662651339672,0.043391928837751
LPA,Apolipoprotein(a),Diet and food preferences,X1528.Water intake,40527,-0.00031543271912445,0.00515393387638716,-0.0104171431168433,0.00978627767859438,0.951198382658766
LPA,Apolipoprotein(a),Lifestyle factors,X1568.Average weekly red wine intake,29790,-0.00791999160807301,0.00586138127076231,-0.0194082988987671,0.00356831568262112,0.17663654713387
LPA,Apolipoprotein(a),Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29785,-0.0147404650618603,0.00599588146930924,-0.0264923927417064,-0.00298853738201415,0.0139601836431777
LPA,Apolipoprotein(a),Lifestyle factors,X1588.Average weekly beer plus cider intake,29869,0.0112669996233429,0.00664750201233088,-0.0017621043208256,0.0242961035675115,0.0901005840003771
LPA,Apolipoprotein(a),Lifestyle factors,X1598.Average weekly spirits intake,29747,-0.00152405137414109,0.00645603951208914,-0.0141778888178358,0.0111297860695536,0.813383088441371
LPA,Apolipoprotein(a),Lifestyle factors,X1608.Average weekly fortified wine intake,29846,-0.0015946206309375,0.0106434636346689,-0.0224558093548885,0.0192665680930135,0.880906389152804
LPA,Apolipoprotein(a),Lifestyle factors,X1737.Childhood sunburn occasions,32837,-0.0103282198819802,0.0060045009697695,-0.0220970417827284,0.00144060201876802,0.0854273920127751
LPA,Apolipoprotein(a),Health and medical history,X1807.Father's age at death,32347,-0.0228198737085428,0.0103041453179174,-0.0430159985316609,-0.00262374888542471,0.0267923878312121
LPA,Apolipoprotein(a),Health and medical history,X1845.Mother's age,16590,-0.0424098482069569,0.0233407022954531,-0.088157624706045,0.00333792829213119,0.0692365266671801
LPA,Apolipoprotein(a),Health and medical history,X1873.Number of full brothers,42997,0.00620158349446998,0.00489880484505345,-0.00340007400183478,0.0158032409907747,0.205542120723074
LPA,Apolipoprotein(a),Health and medical history,X1883.Number of full sisters,43001,0.00668556077982039,0.0049118615725919,-0.00294168790245974,0.0163128094621005,0.173487552569939
LPA,Apolipoprotein(a),Physical measures,X20015.Sitting height,43449,-0.0547285670310503,0.0117227162519328,-0.0777050908848387,-0.031752043177262,3.04177619686714e-06
LPA,Apolipoprotein(a),Cognitive function,X20016.Fluid intelligence score,14268,-0.0211046142836313,0.00813074488646822,-0.037040874261109,-0.00516835430615362,0.00945074971188928
LPA,Apolipoprotein(a),Cognitive function,X20018.Prospective memory result,14854,-3.35776047821493e-05,0.0108201963315132,-0.0212411624145481,0.0211740072049838,0.997524022923133
LPA,Apolipoprotein(a),Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14053,0.00120849934567257,0.0160201398906821,-0.0301909748400644,0.0326079735314096,0.939868689518426
LPA,Apolipoprotein(a),Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14042,0.00627413425563265,0.0160521943974469,-0.0251881667633633,0.0377364352746286,0.695907875545853
LPA,Apolipoprotein(a),Cognitive function,X20023.Mean time to correctly identify matches,43243,0.0263479136585126,0.00945377037301199,0.00781852372740905,0.0448773035896161,0.00532172393550624
LPA,Apolipoprotein(a),Health and medical history,X20107#1.Illnesses of father_Heart disease,38083,0.136641614308261,0.0201181205413057,0.0972100980473014,0.17607313056922,1.12237460147664e-11
LPA,Apolipoprotein(a),Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37343,-0.0297207831941831,0.0440464681667448,-0.116051860801003,0.0566102944126367,0.499832604782635
LPA,Apolipoprotein(a),Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37280,0.0710101016284607,0.0594438585239313,-0.0454998610784447,0.187520064335366,0.232261024864583
LPA,Apolipoprotein(a),Health and medical history,X20107#12.Illnesses of father_Severe depression,37320,-0.0102518746618442,0.0495048574538518,-0.107281395271394,0.0867776459477053,0.835942062841954
LPA,Apolipoprotein(a),Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37343,-0.00921908568278901,0.0355807449256525,-0.0789573457370679,0.0605191743714899,0.795557026911176
LPA,Apolipoprotein(a),Health and medical history,X20107#2.Illnesses of father_Stroke,37617,0.0175309352538731,0.0259194455120174,-0.0332711779496809,0.0683330484574272,0.498814819959387
LPA,Apolipoprotein(a),Health and medical history,X20107#3.Illnesses of father_Lung cancer,37529,-0.0620578976837698,0.0327591163877181,-0.126265765803697,0.00214997043615766,0.058183557138669
LPA,Apolipoprotein(a),Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37352,-0.0237350339136412,0.0407783720719631,-0.103660643174689,0.0561905753474065,0.560536806663818
LPA,Apolipoprotein(a),Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37615,-0.0183867494864941,0.0298822805791187,-0.0769560194215667,0.0401825204485785,0.538356314535934
LPA,Apolipoprotein(a),Health and medical history,X20107#8.Illnesses of father_High blood pressure,37721,0.0184759227712093,0.022567413209162,-0.0257562071187482,0.0627080526611668,0.412963236434415
LPA,Apolipoprotein(a),Health and medical history,X20107#9.Illnesses of father_Diabetes,37480,0.000148511675664342,0.0311870336698594,-0.0609780743172601,0.0612750976685888,0.996200538472597
LPA,Apolipoprotein(a),Health and medical history,X20110#1.Illnesses of mother_Heart disease,39920,0.139141148598934,0.0229503835396122,0.0941583968612942,0.184123900336574,1.35058874006528e-09
LPA,Apolipoprotein(a),Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39678,-0.0709541316204005,0.0330257212148503,-0.135684545201507,-0.00622371803929389,0.0316840097564887
LPA,Apolipoprotein(a),Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39555,-0.0175153338267164,0.0725320581080519,-0.159678167718498,0.124647500065065,0.809181243309197
LPA,Apolipoprotein(a),Health and medical history,X20110#12.Illnesses of mother_Severe depression,39618,-0.0254112076397206,0.0370068726840186,-0.097944678100397,0.0471222628209558,0.492299863622651
LPA,Apolipoprotein(a),Health and medical history,X20110#2.Illnesses of mother_Stroke,39817,0.00530340953600076,0.0261651671991866,-0.0459803181744049,0.0565871372464064,0.839378620861111
LPA,Apolipoprotein(a),Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39640,0.00958565233757068,0.0462069098804817,-0.0809798910281734,0.100151195703315,0.83565901533588
LPA,Apolipoprotein(a),Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39600,0.0201368903098328,0.0416171906947203,-0.0614328034518189,0.101706584071485,0.628487967448247
LPA,Apolipoprotein(a),Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39638,-0.0571372932349839,0.0338521358243357,-0.123487479450682,0.00921289298071417,0.0914480906712394
LPA,Apolipoprotein(a),Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39685,0.0825471376186986,0.0388141231705516,0.00647145620441741,0.15862281903298,0.0334487255635973
LPA,Apolipoprotein(a),Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40005,0.0361949395855924,0.0198465671167164,-0.00270433196317169,0.0750942111343564,0.0681991436140416
LPA,Apolipoprotein(a),Health and medical history,X20110#9.Illnesses of mother_Diabetes,39746,0.00458155500219874,0.0306952510849209,-0.0555811371242463,0.0647442471286438,0.881349701766155
LPA,Apolipoprotein(a),Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34272,0.146665745461829,0.032208558746282,0.0835369703191164,0.209794520604542,5.29103165408581e-06
LPA,Apolipoprotein(a),Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34019,-0.0308554994212818,0.129599091099434,-0.284869717976173,0.223158719133609,0.811817202594189
LPA,Apolipoprotein(a),Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34014,0.174277869693681,0.13016156312746,-0.0808387940361414,0.429394533423503,0.180600792958066
LPA,Apolipoprotein(a),Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34122,0.0163068315723422,0.0382173585747235,-0.0585991912341159,0.0912128543788004,0.669610366258016
LPA,Apolipoprotein(a),Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34036,0.0278865738359099,0.075587561445635,-0.120265046597535,0.176038194269354,0.712181656936078
LPA,Apolipoprotein(a),Health and medical history,X20111#2.Illnesses of siblings_Stroke,34080,0.0464080318278304,0.0546152039363085,-0.0606377678873343,0.153453831542995,0.395482667507313
LPA,Apolipoprotein(a),Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34035,0.0162664477787222,0.0644699241021894,-0.110094603461569,0.142627499019013,0.800802489201848
LPA,Apolipoprotein(a),Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34043,0.0487918848230326,0.0627374836425187,-0.0741735831163041,0.171757352762369,0.436742428405209
LPA,Apolipoprotein(a),Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34063,-0.0183798407384609,0.0471226774941767,-0.110740288627047,0.0739806071501254,0.696507657387943
LPA,Apolipoprotein(a),Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34088,0.0052868958899089,0.0585611948236122,-0.109493045964371,0.120066837744189,0.928065362694984
LPA,Apolipoprotein(a),Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34383,0.0571832870809883,0.0240970825602951,0.00995300526280984,0.104413568899167,0.0176479275383297
LPA,Apolipoprotein(a),Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34199,0.0214060859928208,0.0340509344139484,-0.0453337454585181,0.0881459174441596,0.529583071346102
LPA,Apolipoprotein(a),Mental health,X20127.Neuroticism score,34745,0.00840000872572353,0.00514632798314398,-0.00168679412123867,0.0184868115726857,0.102639383297273
LPA,Apolipoprotein(a),Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14268,-0.00687566946960785,0.00823157960070739,-0.0230095654869943,0.00925822654777863,0.40357438296064
LPA,Apolipoprotein(a),Lifestyle factors,X20161.Pack years of smoking,13424,0.0101207559066824,0.0174418490310766,-0.0240652681942278,0.0443067800075926,0.56175103450739
LPA,Apolipoprotein(a),Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13424,0.0101084552786675,0.0171981133481705,-0.0235998468837467,0.0438167574410817,0.55669969519309
LPA,Apolipoprotein(a),Cognitive function,X20191.Fluid intelligence score,10554,-0.0159194734709897,0.00934279716977083,-0.0342313559237406,0.00239240898176109,0.0884236534613153
LPA,Apolipoprotein(a),Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10555,-0.011284595106503,0.00954943990521217,-0.0300014973207188,0.00743230710771289,0.237350533618657
LPA,Apolipoprotein(a),Cognitive function,X20240.Maximum digits remembered correctly,9485,-0.0105796341346644,0.0100004489670081,-0.0301805141100003,0.0090212458406715,0.290120782292048
LPA,Apolipoprotein(a),Physical measures,X20255.Spirometry QC measure,32446,0.0082943116884104,0.006477773844479,-0.00440212504676843,0.0209907484235892,0.200404422695558
LPA,Apolipoprotein(a),Eye measures,X20261.avMSE,9797,0.012899336452164,0.0187663934327212,-0.0238827946759695,0.0496814675802975,0.491869900312578
LPA,Apolipoprotein(a),Eye measures,X20262.Myopia diagnosis,9797,-0.0102494999944792,0.0123149912710362,-0.0343868828857101,0.0138878828967517,0.405272194098444
LPA,Apolipoprotein(a),NMR metabolomics,X20280.Glucose-lactate,24423,-0.0371494082328636,0.0121001472991261,-0.0608656969391506,-0.0134331195265765,0.00214177864696628
LPA,Apolipoprotein(a),NMR metabolomics,X20281.Spectrometer-corrected alanine,24474,-0.044669402859369,0.0121592728445815,-0.0685015776347487,-0.0208372280839893,0.000239582337605568
LPA,Apolipoprotein(a),Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13668,0.0171954371794015,0.0631460136127255,-0.10657074950154,0.140961623860343,0.785386005174689
LPA,Apolipoprotein(a),Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13666,-0.0156034866026199,0.123129430579256,-0.256937170537961,0.225730197332721,0.899160506150039
LPA,Apolipoprotein(a),Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13667,-0.068003547453905,0.154066624977831,-0.369974132410454,0.233967037502644,0.658937295167485
LPA,Apolipoprotein(a),Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13667,-0.0450025991710817,0.0598231546755598,-0.162255982335179,0.0722507839930155,0.451907356254878
LPA,Apolipoprotein(a),Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13667,-0.163632850400952,0.103738776499492,-0.366960852339955,0.0396951515380519,0.114737092258326
LPA,Apolipoprotein(a),Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13674,-0.135362081292056,0.132570693699041,-0.395200640942177,0.124476478358065,0.307246065012914
LPA,Apolipoprotein(a),Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13674,-0.0218343849065289,0.0878089787550057,-0.19393998326634,0.150271213453282,0.803629255175379
LPA,Apolipoprotein(a),Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13674,0.150143752048569,0.0974319416037488,-0.0408228534947786,0.341110357591917,0.123337126719432
LPA,Apolipoprotein(a),Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13674,0.148273377947538,0.150894970555086,-0.14748076434043,0.444027520235506,0.325808761619728
LPA,Apolipoprotein(a),Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13674,0.119411540751985,0.172874227449629,-0.219421945049288,0.458245026553259,0.489739241139749
LPA,Apolipoprotein(a),Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13674,-0.0738289440996703,0.102421228516293,-0.274574551991605,0.126916663792264,0.471022545975317
LPA,Apolipoprotein(a),Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13674,0.179709378463364,0.172880870017699,-0.159137126771325,0.518555883698053,0.298591425432223
LPA,Apolipoprotein(a),Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13674,0.212822209304804,0.12753399710435,-0.0371444250197218,0.46278884362933,0.0951900831531164
LPA,Apolipoprotein(a),Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13677,0.124940235244732,0.175859411910058,-0.219744212098981,0.469624682588446,0.477434023501853
LPA,Apolipoprotein(a),Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13677,-0.0602626989017248,0.0807702670376307,-0.218572422295481,0.0980470244920313,0.455619825757264
LPA,Apolipoprotein(a),Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13677,0.0815651056138384,0.12144512783466,-0.156467344942095,0.319597556169772,0.501836322057064
LPA,Apolipoprotein(a),Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13678,-0.151213537024626,0.201423661826523,-0.546003914204612,0.24357684015536,0.452831823486176
LPA,Apolipoprotein(a),Diet and food preferences,X20600.Liking for adding salt to foods,15433,-0.00248305374544118,0.00772488822046544,-0.0176238346575534,0.0126577271666711,0.747884700705659
LPA,Apolipoprotein(a),Diet and food preferences,X20601.Liking for aniseed,15433,-0.00323296164893578,0.00772090692964697,-0.0183659392310438,0.0119000159331723,0.675420601679299
LPA,Apolipoprotein(a),Diet and food preferences,X20602.Liking for apple juice,15433,-0.000281657395455229,0.0076974299491539,-0.0153686200957969,0.0148053053048864,0.970811517384652
LPA,Apolipoprotein(a),Diet and food preferences,X20603.Liking for apples,15433,0.00452911321117874,0.00790224327095,-0.0109592835998833,0.0200175100222408,0.566556426380864
LPA,Apolipoprotein(a),Diet and food preferences,X20604.Liking for asparagus,15433,-0.00988569880692458,0.00782150652508077,-0.0252158515960829,0.00544445398223373,0.206280601679796
LPA,Apolipoprotein(a),Diet and food preferences,X20605.Liking for aubergine,15433,-0.016640338744305,0.00771310055576263,-0.0317580158335997,-0.00152266165501019,0.0309889536727509
LPA,Apolipoprotein(a),Diet and food preferences,X20606.Liking for avocados,15433,-0.0175244846493955,0.00780067071470466,-0.0328137992502167,-0.00223517004857439,0.0246838209046987
LPA,Apolipoprotein(a),Diet and food preferences,X20607.Liking for bacon,15433,0.00550631460679698,0.00780753499257156,-0.00979645397864328,0.0208090831922372,0.480661301339971
LPA,Apolipoprotein(a),Diet and food preferences,X20608.Liking for baked or steamed fish,15433,0.00139494845658839,0.00786375663487189,-0.0140180145477605,0.0168079114609373,0.859204725928125
LPA,Apolipoprotein(a),Diet and food preferences,X20609.Liking for bananas,15433,0.00237610524268909,0.00797496199963122,-0.0132548202765881,0.0180070307619663,0.765748661755483
LPA,Apolipoprotein(a),Diet and food preferences,X20610.Liking for barbequed or grilled meat,15433,-0.000882899643869291,0.00776667584268601,-0.0161055842955339,0.0143397850077953,0.909494588148771
LPA,Apolipoprotein(a),Diet and food preferences,X20611.Liking for beef steak,15433,-0.0101678972420229,0.00779993134276782,-0.0254557626738478,0.00511996818980202,0.192393553598126
LPA,Apolipoprotein(a),Diet and food preferences,X20612.Liking for beetroot,15433,0.00568805928001351,0.00788116027576358,-0.00975901486048311,0.0211351334205101,0.470472265627497
LPA,Apolipoprotein(a),Diet and food preferences,X20613.Liking for bell pepper,15433,-0.0132458188815321,0.00775104452874455,-0.0284378661578714,0.00194622839480727,0.0874882029969098
LPA,Apolipoprotein(a),Diet and food preferences,X20614.Liking for bicycling,15433,-0.00626301950575063,0.00772490022946231,-0.0214038239554968,0.0088777849439955,0.417517562362007
