Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17267,0.0135434326151992,0.011644906226518,-0.009280583588776,0.0363674488191744,0.244831419066435
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17267,0.0712220168260402,0.0172619436250787,0.0373886073208859,0.105055426331195,3.70929983484209e-05
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17267,0.0581313746677253,0.016260851845097,0.0262601050513352,0.0900026442841154,0.000351280934333256
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17267,0.0620638632137361,0.0217155263018718,0.0195014316620675,0.104626294765405,0.00426775614187106
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17267,0.0378047322278091,0.0204942178397744,-0.00236393473814869,0.0779733991937669,0.0651050782140771
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17267,0.0205319035694325,0.0126456599075459,-0.00425358984935754,0.0453173969882226,0.104472547729441
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17267,0.018994216037535,0.0120143575597076,-0.00455392477949186,0.0425423568545618,0.113905566099397
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17267,0.0298545529029099,0.0149947036167081,0.000464933814162051,0.0592441719916577,0.0464959138309456
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120040.Fatigue severity over the past week,17278,0.159846439352408,0.0292751573447887,0.102467130956622,0.217225747748194,4.82328126381115e-08
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120041.Waking unrefreshed severity over the past week,17278,0.111455092510132,0.0287736254145258,0.0550587866976618,0.167851398322603,0.000107672343204721
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120042.Cognitive symptoms severity over the past week,17278,0.11850297155698,0.0313524372374501,0.0570521945715775,0.179953748542382,0.000157542368901343
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120098.Mobility problems today,17287,0.269529029395944,0.0348141362018973,0.201293322440225,0.337764736351663,1.03301157117014e-14
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120099.Self-care problems today,17287,0.290005181168176,0.0534094860862653,0.185322588439096,0.394687773897256,5.71648080938476e-08
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120100.Problems doing usual activities,17287,0.198477911221021,0.0329073461968576,0.13397951267518,0.262976309766862,1.65840220821873e-09
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120101.Pain or discomfort today,17287,0.133278209119055,0.0293327208355395,0.0757860762813976,0.190770341956713,5.56576638469153e-06
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120102.Anxiety or depression today,17287,0.0957828216222272,0.0353894012475954,0.0264195951769402,0.165146048067514,0.00680552467712992
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120103.Scale to indicate how health is today,17232,-0.0182729043357652,0.00390912321839504,-0.0259347858438195,-0.010611022827711,2.97011911207885e-06
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17246,0.178675336516315,0.0361103138832493,0.107899121305146,0.249451551727483,7.56709687796597e-07
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17222,0.0993108917611734,0.0369943817302021,0.0268019035699774,0.171819879952369,0.00727110468089215
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17257,0.0549197467517459,0.0289793385393747,-0.00187975678542857,0.11171925028892,0.0580912856698126
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17256,0.125138484132771,0.0297218192455159,0.0668837184115599,0.183393249853982,2.56297897282928e-05
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17264,0.176282770897245,0.0386790095656925,0.100471912148488,0.252093629646003,5.21009668164044e-06
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120109.Feeling bad about self over the last two weeks,17217,0.0980280364871883,0.0386498764092974,0.0222742787249653,0.173781794249411,0.0112115451160442
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120110.Trouble concentrating over the last two weeks,17262,0.115041021514424,0.0386216492128989,0.0393425890571421,0.190739453971706,0.00289908349229642
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17245,0.123588524537706,0.0564398675261078,0.0129663841865351,0.234210664888878,0.0285566032249675
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17175,0.117856289995697,0.076847013362359,-0.0327638561945263,0.268476436185921,0.125134639944979
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12022,0.169213189867577,0.0392290893785835,0.0923241746855538,0.246102205049601,1.62002271977419e-05
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46615,0.174603973566507,0.0384420965097852,0.0992574644073284,0.249950482725686,5.58627202422271e-06
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43506,0.0950257205396679,0.0235832568897515,0.048802537035755,0.141248904043581,5.60210283353322e-05
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1289.Cooked vegetable intake,50023,-0.0527983763906346,0.0167051845880669,-0.0855405381832457,-0.0200562145980235,0.00157539382918864
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48668,-0.0954808776967285,0.0176911601138451,-0.130155551519865,-0.0608062038735921,6.80443033184334e-08
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1309.Fresh fruit intake,49922,-0.0510621699697925,0.0174876290189742,-0.0853379228469819,-0.0167864170926031,0.00350297582956356
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1319.Dried fruit intake,47148,-0.125463806166195,0.0179428490395641,-0.160631790283741,-0.0902958220486499,2.73784792063974e-12
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X134.Number of self-reported cancers,51955,0.156285668055142,0.0314843018260755,0.094576436476034,0.21799489963425,6.93014465869701e-07
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X135.Number of self-reported non-cancer illnesses,51956,0.220224606910727,0.0167469090950722,0.187400665084386,0.253048548737069,1.96354202658677e-39
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,"X136.Number of operations, self-reported",51956,0.0845628325093503,0.0163391806734205,0.0525380383894462,0.116587626629254,2.28190064211596e-07
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X137.Number of treatments or medications taken,51956,0.209267717763637,0.0163903898614576,0.17714255363518,0.241392881892094,2.82612007719132e-37
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1438.Bread intake,50445,0.0177064058247328,0.00240832298347048,0.0129860927771306,0.0224267188723349,1.9795932767267e-13
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1458.Cereal intake,49324,-0.00700427365086032,0.0165500723812885,-0.0394424155181857,0.0254338682164651,0.672138716900907
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1488.Tea intake,50142,0.0065858104691949,0.00231005626567819,0.00205810018846565,0.0111135207499241,0.00436092541683211
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1498.Coffee intake,47889,-0.207509086793172,0.0168058346186971,-0.240448522645818,-0.174569650940526,5.68491095332483e-35
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1528.Water intake,48028,-0.00690220953912474,0.0169516076221632,-0.0401273604785646,0.0263229414003151,0.683883932457237
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1568.Average weekly red wine intake,35357,-0.233260693288146,0.0197442995561306,-0.271959520418162,-0.19456186615813,3.79537243374327e-32
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35351,-0.144875106655543,0.0200129123543287,-0.184100414870027,-0.105649798441059,4.60925417398467e-13
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1588.Average weekly beer plus cider intake,35447,0.16875202298861,0.0219734486106322,0.12568406371177,0.211819982265449,1.63407430765931e-14
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1598.Average weekly spirits intake,35305,-0.00318732238003224,0.0213417913529955,-0.0450172334319034,0.0386425886718389,0.881281058510739
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1608.Average weekly fortified wine intake,35423,-0.0309787005891718,0.0354415800453828,-0.100444197478122,0.0384867962997785,0.382081779649887
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1737.Childhood sunburn occasions,38985,-0.0766612680118269,0.0196003437104838,-0.115077941684375,-0.0382445943392787,9.1986446060483e-05
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X1807.Father's age at death,38272,-0.0106161409062317,0.0026629100786115,-0.0158354446603102,-0.00539683715215315,6.71317391547726e-05
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X1845.Mother's age,19769,-0.0192348993267612,0.00597502812947483,-0.0309459544605318,-0.00752384419299051,0.00128749762248177
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X1873.Number of full brothers,51028,0.0555634727599806,0.0160775277957241,0.0240515182803614,0.0870754272395999,0.000548759993841554
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X1883.Number of full sisters,51037,0.0488488564097231,0.0160454510049403,0.0173997724400401,0.0802979403794061,0.00233259536663909
MSR1,Macrophage scavenger receptor types I and II,Physical measures,X20015.Sitting height,51548,-0.00559446350854516,0.00303422936694114,-0.0115415530677498,0.000352626050659477,0.0652203650836122
MSR1,Macrophage scavenger receptor types I and II,Cognitive function,X20016.Fluid intelligence score,16657,-0.18196231083174,0.0267273773049804,-0.234347970349501,-0.129576651313978,1.02286014845682e-11
MSR1,Macrophage scavenger receptor types I and II,Cognitive function,X20018.Prospective memory result,17341,0.118323569498676,0.0349495248011736,0.049822500888376,0.186824638108977,0.000711919155615567
MSR1,Macrophage scavenger receptor types I and II,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16429,0.0171181006647869,0.00418242806778521,0.00892054165192787,0.0253156596776459,4.28118956931462e-05
MSR1,Macrophage scavenger receptor types I and II,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16411,0.00827437648672448,0.00416998360298847,0.000101208624867084,0.0164475443485819,0.047242308551716
MSR1,Macrophage scavenger receptor types I and II,Cognitive function,X20023.Mean time to correctly identify matches,51330,0.014593169257451,0.00243834679871426,0.00981400953197109,0.019372328982931,2.18005757553701e-09
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#1.Illnesses of father_Heart disease,45210,0.00211624451520366,0.00514963674229903,-0.00797704349970244,0.0122095325301098,0.681110962001141
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44321,-0.00256848342562922,0.0113576020395161,-0.0248293834230807,0.0196924165718223,0.821088421562112
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44250,0.0010213866796975,0.015216722710388,-0.0288033898326629,0.0308461631920579,0.946484369630897
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#12.Illnesses of father_Severe depression,44291,0.00937737195717804,0.012870983465595,-0.0158497556353882,0.0346044995497443,0.466270512126112
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44316,-0.00811121454874301,0.00918144037905756,-0.0261068376916958,0.0098844085942098,0.377005565493892
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#2.Illnesses of father_Stroke,44658,-0.00124457705157468,0.00664234107016776,-0.0142635655491035,0.0117744114459541,0.851371204581361
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44539,0.0202653768768639,0.00837944227126638,0.00384167002518178,0.036689083728546,0.0155901855159298
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44340,-0.00896608516743762,0.0104448452547414,-0.0294379818667307,0.0115058115318554,0.390664114226502
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44619,0.0282905222892217,0.00766946217213936,0.0132583764318285,0.0433226681466148,0.000225649917266711
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44766,0.00290682914896855,0.00578392596725891,-0.00842966574685891,0.014243324044796,0.615268919417087
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#9.Illnesses of father_Diabetes,44490,0.0318387108189301,0.00800609372831745,0.0161467671114279,0.0475306545264323,6.99564481012848e-05
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47398,0.0219135840478464,0.00590742185853695,0.010335037205114,0.0334921308905788,0.000207905613712943
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47104,-0.00549281662111781,0.0084837384960083,-0.0221209440732941,0.0111353108310585,0.517342365593868
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46957,-0.0321523639489355,0.0184405177577789,-0.0682957787541822,0.00399105085631118,0.0812403569309806
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47030,8.11554573317545e-05,0.00949268912135655,-0.0185245152205271,0.0186868261351906,0.993178797652243
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,0.0147181869918393,0.00672098976759909,0.00154504704734506,0.0278913269363335,0.0285375311499106
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47058,0.0402173460690353,0.0119063471215608,0.0168809057107762,0.0635537864272944,0.000731254658731419
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,-0.0105578905418918,0.0106671561072833,-0.0314655165121669,0.0103497354283834,0.32229808806456
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.0168581918428682,0.00870523028725378,-0.0339204432058856,0.000204059520149229,0.0528052575834774
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47110,0.0372532508484619,0.00998695337898973,0.0176788222256421,0.0568276794712818,0.000191558478312971
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47471,-0.00230742092894097,0.00512437709564101,-0.0123512000363974,0.00773635817851542,0.652508306288736
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47169,0.0395469297405675,0.00789723438434292,0.0240683503472554,0.0550255091338797,5.52845158640319e-07
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40649,0.0332161815327411,0.00833874173288818,0.0168722477362802,0.0495601153292019,6.80670056674488e-05
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40354,0.0273480336341861,0.0330290613424235,-0.037388926596964,0.0920849938653363,0.407675898181531
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40343,0.0258425125886669,0.033840628045807,-0.0404851183811148,0.0921701435584486,0.445078251252983
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40463,-0.0113779283625198,0.0098367604382324,-0.0306579788214553,0.00790212209641571,0.247412269209565
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40376,-0.0311411771953909,0.0194206290719238,-0.0692056101763615,0.00692325578557971,0.108829879141524
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40426,0.0274906544767816,0.0140907804748632,-0.000127275253950353,0.0551085842075135,0.0510678153458351
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40374,0.0363547220239446,0.0166916037955782,0.00363917858461132,0.069070265463278,0.0294099817200311
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40378,0.0102187986501448,0.0161913857989354,-0.0215163175157686,0.0419539148160581,0.527961954198868
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40404,0.00547884150321694,0.012287765851435,-0.0186051795655956,0.0295628625720295,0.655687938653415
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40423,0.0332120931775883,0.015142802113898,0.00353220103434827,0.0628919853208284,0.0282943719102667
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40787,0.00755376963795906,0.00623071892254315,-0.00465843945022552,0.0197659787261436,0.225388063299101
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40568,0.0545410109802607,0.00883839948418839,0.0372177479912515,0.07186427396927,6.85370534720537e-10
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20127.Neuroticism score,41309,0.081943760559338,0.0165966432534489,0.0494143397825781,0.114473181336098,7.94918022968406e-07
MSR1,Macrophage scavenger receptor types I and II,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16657,-0.0940284522481316,0.0270820899921824,-0.147109348632809,-0.0409475558634542,0.00051794860886125
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X20161.Pack years of smoking,15810,0.0557981404408056,0.00455407374895799,0.046872155892848,0.0647241249887633,2.33693423532133e-34
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15810,0.0538670290038482,0.00449340301837442,0.0450599590878344,0.0626740989198621,5.70768035416144e-33
MSR1,Macrophage scavenger receptor types I and II,Cognitive function,X20191.Fluid intelligence score,12864,-0.120786897237364,0.0312452937477878,-0.182027672983028,-0.0595461214917003,0.000111288097439447
MSR1,Macrophage scavenger receptor types I and II,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12865,-0.0914108026582339,0.0316448146048879,-0.153434639283814,-0.0293869660326536,0.00387545992685136
MSR1,Macrophage scavenger receptor types I and II,Cognitive function,X20240.Maximum digits remembered correctly,11560,-0.071618685445807,0.033970859444814,-0.138201569957643,-0.00503580093397152,0.0350318390060225
MSR1,Macrophage scavenger receptor types I and II,Physical measures,X20255.Spirometry QC measure,38652,0.00088260047785948,0.0215976069343428,-0.0414487091134525,0.0432139100691714,0.967403204459371
MSR1,Macrophage scavenger receptor types I and II,Eye measures,X20261.avMSE,11353,0.00938337293937265,0.00496313503360272,-0.000344371726488688,0.019111117605234,0.05870135317213
MSR1,Macrophage scavenger receptor types I and II,Eye measures,X20262.Myopia diagnosis,11353,-0.0748884339013686,0.0400893673797579,-0.153463593965694,0.0036867261629568,0.0617826455358341
MSR1,Macrophage scavenger receptor types I and II,NMR metabolomics,X20280.Glucose-lactate,29622,0.0444947760560785,0.00307033066416418,0.0384769279543167,0.0505126241578403,1.98322404134382e-47
MSR1,Macrophage scavenger receptor types I and II,NMR metabolomics,X20281.Spectrometer-corrected alanine,29684,0.0181459830762069,0.00309310909345465,0.0120834892530358,0.024208476899378,4.49582346065343e-09
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16220,-0.0585610843756819,0.0162221980190754,-0.0903565924930697,-0.026765576258294,0.000307196998647308
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16217,0.0223445983990134,0.0318630953509885,-0.0401070684889241,0.0847962652869509,0.483145278436413
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16216,-0.0472308031946358,0.0394950931084358,-0.12464118568717,0.0301795792978983,0.231766710323772
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16216,-0.0412783498280499,0.0154081416774676,-0.0714783075158863,-0.0110783921402135,0.00739178372399203
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16216,-0.0445386971352391,0.026761698808377,-0.096991626799658,0.00791423252917978,0.096077787373702
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16226,-0.0169431063032791,0.0343375443268961,-0.0842446931839954,0.0503584805774373,0.62171687610623
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16226,-0.0578094745949306,0.0222606433954815,-0.101440335650074,-0.0141786135397869,0.00941442819511849
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16226,-0.0267450065329317,0.0249581405168265,-0.0756629619459117,0.0221729488800483,0.283918149004196
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16226,-0.0212974293028535,0.0389046642070849,-0.0975505711487399,0.0549557125430329,0.584093551493821
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16226,0.0228792920181775,0.0451700920352262,-0.0656540883708659,0.111412672407221,0.612502627603434
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16226,-0.0123624100372091,0.0260807707674615,-0.0634807207414336,0.0387559006670153,0.635502881309662
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16226,0.0591725866405917,0.0443475770376016,-0.0277486643531074,0.146093837634291,0.18212714546685
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16226,-0.0311064275758544,0.0332103971304289,-0.0961988059514951,0.0339859507997862,0.348953984094092
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16228,-0.0259658266477883,0.0451478751263229,-0.114455661895381,0.0625240085998046,0.565212420550781
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16228,-0.0375864759434698,0.0206654013246133,-0.0780906625397119,0.00291771065277226,0.0689585847757808
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16228,-0.0173936298718285,0.0309419874704278,-0.0780399253138669,0.0432526655702099,0.574030586889353
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16230,0.0202778863328747,0.0517046934110933,-0.0810633127528682,0.121619085418618,0.694925521098955
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X20600.Liking for adding salt to foods,18817,0.0365095629758309,0.0256457564742847,-0.0137561197137672,0.086775245665429,0.154575914300524
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X20601.Liking for aniseed,18817,0.0314036766714582,0.0254177636452239,-0.0184151400731807,0.081222493416097,0.216659485458791
