Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20705.Liking for potatoes,15317,0.00980367154255402,0.0209959992399818,-0.0313484869678102,0.0509558300529183,0.640556284107181
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20706.Liking for prawns,15317,-0.010783128207591,0.0213859846424131,-0.0526996581067206,0.0311334016915386,0.614117762609005
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20707.Liking for raw carrots,15317,-0.00857508670381384,0.0212249146946959,-0.0501759195054179,0.0330257460977902,0.686210705594951
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20708.Liking for red meat,15317,0.0328490935628044,0.0210953412353686,-0.00849777525851806,0.0741959623841268,0.119450133422634
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20709.Liking for red wine,15317,0.0192046561229259,0.0208627228572071,-0.0216862806772,0.0600955929230517,0.357313039846388
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15317,0.0324539856929712,0.0213832808853304,-0.00945724484227643,0.0743652162282188,0.129103869034199
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20711.Liking for roast chicken,15317,-0.00126015563086956,0.0218445260294419,-0.0440754266485757,0.0415551153868366,0.953998321234397
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20712.Liking for salad dressing,15317,-0.0302009488067475,0.0208580878205062,-0.0710828009349396,0.0106809033214447,0.147658498683387
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20713.Liking for salad leaves,15317,-0.0441965536594751,0.0212060703117193,-0.0857604514704448,-0.00263265584850533,0.0371634137820762
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20714.Liking for salami,15317,-0.0255342589787702,0.0207639840422763,-0.0662316677016317,0.0151631497440914,0.21881417090993
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20715.Liking for salmon,15317,-0.00153072953464275,0.0219018015858833,-0.0444582606429741,0.0413968015736886,0.944281667573621
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20716.Liking for salty foods,15317,-0.00917975220283062,0.0209055581280831,-0.0501546461338735,0.0317951417282123,0.66059106700141
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20717.Liking for salty pretzels,15317,-0.0126234980727324,0.020763557333872,-0.0533200704471216,0.0280730743016567,0.543220291930327
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20718.Liking for sardines,15317,-0.0274566434951358,0.020961337718156,-0.0685408654227216,0.01362757843245,0.19025923256253
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20719.Liking for sausages (meat),15317,0.0279081973300953,0.0208660260681252,-0.01298921376343,0.0688056084236207,0.181081131002879
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20720.Liking for savoury biscuits,15317,0.0104200391620555,0.0211254480781765,-0.0309858390711704,0.0518259173952814,0.6218459811814
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15317,-0.0272184086260996,0.0209617479728596,-0.0683034346529044,0.0138666174007052,0.194142053880473
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20722.Liking for skimmed milk,15317,0.0126885027147665,0.0209611508893729,-0.0283953530284044,0.0537723584579374,0.544965905316317
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20723.Liking for smoked fish,15317,-0.0196743793904462,0.021080576232845,-0.0609923088068224,0.02164355002593,0.350682826035345
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20724.Liking for soft cheese,15317,0.0155039142524105,0.0211133967762782,-0.0258783434290948,0.0568861719339157,0.462767161186282
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20725.Liking for soy sauce,15317,0.00252917982218005,0.0209744455754559,-0.0385807335057135,0.0436390931500736,0.904022229350868
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20726.Liking for soya milk,15317,-0.045745252803139,0.0210158749865,-0.086936367776679,-0.00455413782959912,0.0295182104157248
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20727.Liking for spicy foods,15317,-0.0296300657485116,0.0208916005526891,-0.0705776028317822,0.0113174713347591,0.156130435215564
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20728.Liking for spinach,15317,-0.0239508574517366,0.0211287593112529,-0.0653632257017923,0.0174615107983192,0.25699412667179
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20729.Liking for spirits,15317,0.00919115624550194,0.0205210745524839,-0.0310301498773665,0.0494124623683704,0.654239908765898
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20730.Liking for strawberries,15317,0.00732638332114761,0.0225539341914207,-0.0368793276940369,0.0515320943363321,0.745307842494133
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15317,-0.0107653206178885,0.0214368897037809,-0.052781624437299,0.0312509832015221,0.615543436635474
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20732.Liking for sweet foods,15317,0.0137273002546057,0.0213109014067369,-0.0280420665025986,0.0554966670118099,0.519491386309339
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20733.Liking for taking the stairs,15317,0.0264069018290736,0.0213655132562264,-0.0154695041531301,0.0682833078112773,0.216492726855731
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20734.Liking for tea with sugar,15317,0.00419188421330424,0.0251904384360241,-0.045181375121303,0.0535651435479115,0.867838274159254
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20735.Liking for tea without sugar,15317,0.0624044876540177,0.0221953885879834,0.0189015260215704,0.105907449286465,0.00493589625676582
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20736.Liking for tomato ketchup,15317,-0.00449342645848462,0.0205958402077811,-0.0448612732657355,0.0358744203487662,0.827298358859987
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20737.Liking for tinned tuna,15317,0.00937700176669657,0.0208953113158699,-0.0315778084124085,0.0503318119458017,0.653610399955754
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20738.Liking for turnip (white),15317,-0.0313925797485979,0.0207918975746901,-0.0721446989949906,0.00935953949779474,0.131103181766792
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20739.Liking for vegetables,15317,-0.0296731562616931,0.0231788008951117,-0.075103606016112,0.0157572934927259,0.200499450256582
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20740.Liking for vinegar,15317,-0.0123135801122765,0.0208034847197278,-0.053088410162943,0.0284612499383899,0.55392638332893
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20741.Liking for watching television,15317,0.000805358759633829,0.0211461881853167,-0.040641170083587,0.0422518876028546,0.969620174869379
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20742.Liking for whisky,15317,0.0193598605157817,0.0216558386217556,-0.0230855831828593,0.0618053042144227,0.371347304276081
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20743.Liking for white bread,15317,0.0168829055651292,0.0204290521698212,-0.0231580366877204,0.0569238478179788,0.408580765118615
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20744.Liking for white rice,15317,0.0333067149851593,0.0210647937967307,-0.00798028085643297,0.0745937108267515,0.113863161581852
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20745.Liking for white wine,15317,0.00309102671687793,0.0207774915528812,-0.0376328567267692,0.0438149101605251,0.881738630886284
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15317,0.0366972179031654,0.0211536931108288,-0.004764020594059,0.0781584564003898,0.0827981321821564
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20747.Liking for whole milk,15317,0.0467965945278526,0.0210422569443713,0.00555377091688476,0.0880394181388204,0.0261674187709476
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20748.Liking for wholemeal bread,15317,-0.0121044796754283,0.0219419230949726,-0.0551106489415746,0.030901689590718,0.581189430550873
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20749.Liking for working up a sweat,15317,-0.0169715043471076,0.0211182319065827,-0.0583632388840098,0.0244202301897945,0.421616079357809
RAP1A,Ras-related protein Rap-1A,Physical measures,X21001.Body mass index (BMI),43274,-0.0135517641009262,0.0149573135863699,-0.0428680987302113,0.0157645705283588,0.364925399603385
RAP1A,Ras-related protein Rap-1A,Physical measures,X21002.Weight,43306,0.0190632880577719,0.0084696374190995,0.00246279871633688,0.0356637773992069,0.0244044895591475
RAP1A,Ras-related protein Rap-1A,Physical measures,X21021.Pulse wave Arterial Stiffness index,14577,0.0044810018027082,0.0062317626042509,-0.00773325290162357,0.01669525650704,0.472116420115544
RAP1A,Ras-related protein Rap-1A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14700,0.0304489958932158,0.0222626332535738,-0.0131857652837889,0.0740837570702204,0.171421416357893
RAP1A,Ras-related protein Rap-1A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14716,-0.0458684591096392,0.023108466638017,-0.0911610537201526,-0.000575864499125875,0.0471719233912773
RAP1A,Ras-related protein Rap-1A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14719,0.0225845117286755,0.0230615763979157,-0.0226161780112394,0.0677852014685903,0.327441245592847
RAP1A,Ras-related protein Rap-1A,Health and medical history,X21040.Satisfaction with bowel habits,14646,0.019299042957182,0.0210862549168242,-0.0220300166797934,0.0606281025941575,0.360079272971286
RAP1A,Ras-related protein Rap-1A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14627,0.0490058587726394,0.0222683900189512,0.00535981433549496,0.0926519032097838,0.0277734591382735
RAP1A,Ras-related protein Rap-1A,Health and medical history,X21042.Greatest number of times bowels opened per day,14642,-0.000319404068842662,0.0229423269062813,-0.0452863648051541,0.0446475566674688,0.988892365288681
RAP1A,Ras-related protein Rap-1A,Health and medical history,X21043.Least number of times bowels opened per week,14534,0.00875911054957016,0.0227836431814128,-0.0358968300859989,0.0534150511851392,0.700652564739801
RAP1A,Ras-related protein Rap-1A,Health and medical history,X21044.Average number of times bowels opened per day,14593,0.00315300155350494,0.0253381405367903,-0.046509753898604,0.0528157570056138,0.90097101576194
RAP1A,Ras-related protein Rap-1A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14722,-0.0361381901583417,0.023023640099717,-0.081264524753787,0.00898814443710355,0.116526833336143
RAP1A,Ras-related protein Rap-1A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14712,-0.00816426254912616,0.0230495369016291,-0.0533413548763192,0.0370128297780669,0.723190294932634
RAP1A,Ras-related protein Rap-1A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8289,0.0631093881927913,0.0352751457701421,-0.0060298975166873,0.13224867390227,0.0736415561584254
RAP1A,Ras-related protein Rap-1A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14719,-0.00643601789963241,0.0249869685283756,-0.0554104762152487,0.0425384404159838,0.796738546376642
RAP1A,Ras-related protein Rap-1A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14716,0.0313910054947477,0.0359057478816442,-0.038984260353275,0.10176627134277,0.381990256143426
RAP1A,Ras-related protein Rap-1A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14716,0.0240805050409384,0.0275031451663814,-0.0298256594851691,0.0779866695670459,0.38128652478426
RAP1A,Ras-related protein Rap-1A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14713,0.062620110252739,0.0711774603569958,-0.0768877120469727,0.202127932552451,0.378995898014114
RAP1A,Ras-related protein Rap-1A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14722,0.0248818301891351,0.0267587588942129,-0.0275653372435222,0.0773289976217924,0.352460179738138
RAP1A,Ras-related protein Rap-1A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14718,-0.0175117875992,0.0262105211161149,-0.0688844089867852,0.0338608337883853,0.504067137273188
RAP1A,Ras-related protein Rap-1A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14367,0.060385617978384,0.0239525716664722,0.0134385775120986,0.10733265844467,0.0117112841414117
RAP1A,Ras-related protein Rap-1A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14714,0.00262259636279232,0.0238144209775499,-0.0440536687532054,0.04929886147879,0.912310637661063
RAP1A,Ras-related protein Rap-1A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14718,0.0282522528095095,0.0346209535453846,-0.0396048161394444,0.0961093217584633,0.414487672205898
RAP1A,Ras-related protein Rap-1A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14722,-0.00606356903946375,0.0230360008714372,-0.0512141307474807,0.0390869926685532,0.792383603425121
RAP1A,Ras-related protein Rap-1A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14720,-0.00991911071495218,0.0231317954611672,-0.0552574298188398,0.0354192083889355,0.668068867583266
RAP1A,Ras-related protein Rap-1A,Working and living environment,X21100.Water hardness (USGS classification),43048,-0.0125246500758005,0.012750860904115,-0.037516337447866,0.012467037296265,0.325977705315617
RAP1A,Ras-related protein Rap-1A,Lifestyle factors,X2139.Age first had sexual intercourse,37538,0.0126611032193975,0.00388509380914337,0.0050463193534765,0.0202758870853185,0.00111947518286499
RAP1A,Ras-related protein Rap-1A,Health and medical history,X2149.Lifetime number of sexual partners,34829,-0.0434173789574365,0.0145782473040858,-0.0719907436734447,-0.0148440142414283,0.00290117696007219
RAP1A,Ras-related protein Rap-1A,Physical activities,X22032.IPAQ activity group,34768,-0.010351650824846,0.0144001453422481,-0.0385759356956523,0.0178726340459603,0.472233628948079
RAP1A,Ras-related protein Rap-1A,Physical activities,X22033.Summed days activity,35688,-0.00508057633648598,0.00375970289377732,-0.0124495940082895,0.00228844133531757,0.176600271979631
RAP1A,Ras-related protein Rap-1A,Physical activities,X22034.Summed minutes activity,34768,-0.00288726310155515,0.00378713756306378,-0.0103100527251602,0.00453552652204985,0.445834448545528
RAP1A,Ras-related protein Rap-1A,Physical activities,X22037.MET minutes per week for walking,33291,-0.00632609192946347,0.00387283470651,-0.0139168479542231,0.00126466409529614,0.102383301860317
RAP1A,Ras-related protein Rap-1A,Physical activities,X22038.MET minutes per week for moderate activity,34768,-0.00162990527480602,0.00379085636322592,-0.00905998374672882,0.00580017319711679,0.667229577908587
RAP1A,Ras-related protein Rap-1A,Physical activities,X22039.MET minutes per week for vigorous activity,34768,-0.0082054533654871,0.0143127678197374,-0.0362584782921723,0.0198475715611981,0.566447963718353
RAP1A,Ras-related protein Rap-1A,Physical activities,X22040.Summed MET minutes per week for all activity,33291,-0.00655611986845435,0.00388108519875683,-0.0141630468580177,0.00105080712110904,0.0911810618740821
RAP1A,Ras-related protein Rap-1A,Eye measures,X2217.Age started wearing glasses or contact lenses,36928,-0.000140255706171181,0.00377642620653532,-0.00754205107098041,0.00726153965863804,0.970373740581906
RAP1A,Ras-related protein Rap-1A,Working and living environment,X22501.Year ended full time education,10278,0.010401974031339,0.0174161440334415,-0.0237336682742064,0.0445376163368843,0.550346680127559
RAP1A,Ras-related protein Rap-1A,Lifestyle factors,X22506.Tobacco smoking,10216,0.14199303066134,0.0553696255958252,0.033468564493523,0.250517496829158,0.0103479188839616
RAP1A,Ras-related protein Rap-1A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40624,-0.0838479270828312,0.036474442450505,-0.155337834285821,-0.0123580198798414,0.0215206058549455
RAP1A,Ras-related protein Rap-1A,Physical measures,X23098.Weight,42575,0.0184603884659105,0.00855711728469802,0.00168843858790241,0.0352323383439187,0.0309867898471198
RAP1A,Ras-related protein Rap-1A,Physical measures,X23099.Body fat percentage,42545,-0.0116161421397122,0.0082270512810759,-0.027741162650621,0.00450887837119655,0.157973536140895
RAP1A,Ras-related protein Rap-1A,Physical measures,X23100.Whole body fat mass,42499,-0.00190304869251056,0.00794373981438739,-0.0174727787287098,0.0136666813436887,0.810668005944484
RAP1A,Ras-related protein Rap-1A,Physical measures,X23101.Whole body fat-free mass,42570,0.0160356581083252,0.0071536898064393,0.0020144260877042,0.0300568901289463,0.0249928472798051
RAP1A,Ras-related protein Rap-1A,Physical measures,X23102.Whole body water mass,42575,0.0170326403985672,0.00716397560413479,0.00299124821446302,0.0310740325826714,0.0174329312459347
RAP1A,Ras-related protein Rap-1A,Physical measures,X23104.Body mass index (BMI),42575,-0.0145918577569872,0.0150344100052212,-0.0440593013672207,0.0148755858532464,0.33177093439333
RAP1A,Ras-related protein Rap-1A,Physical measures,X23105.Basal metabolic rate,42573,0.0195192072039816,0.00765169847828013,0.00452187818655254,0.0345165362214107,0.0107460104867147
RAP1A,Ras-related protein Rap-1A,Physical measures,X23106.Impedance of whole body,42569,-0.0054942594682209,0.00585826874763869,-0.0169764662135927,0.00598794727715093,0.348319619128554
RAP1A,Ras-related protein Rap-1A,Physical measures,X23107.Impedance of leg (right),42572,-0.00266575166532128,0.00479446460278028,-0.0120629022867706,0.00673139895612807,0.578209593510465
RAP1A,Ras-related protein Rap-1A,Physical measures,X23108.Impedance of leg (left),42571,-0.00429597336064267,0.00475334263960106,-0.0136125249342607,0.0050205782129754,0.366117480308486
RAP1A,Ras-related protein Rap-1A,Physical measures,X23109.Impedance of arm (right),42564,-0.00349305708672335,0.00583545433720682,-0.0149305475876487,0.00794443341420202,0.549448086653948
RAP1A,Ras-related protein Rap-1A,Physical measures,X23110.Impedance of arm (left),42570,-0.00279146290557811,0.00584517720684021,-0.0142480102309849,0.0086650844198287,0.632960977936145
RAP1A,Ras-related protein Rap-1A,Physical measures,X23111.Leg fat percentage (right),42571,-0.0164589215246624,0.00995076418826812,-0.0359624193336679,0.0030445762843431,0.0981275870250765
RAP1A,Ras-related protein Rap-1A,Physical measures,X23112.Leg fat mass (right),42570,-0.00537456064811938,0.0105652662935788,-0.0260824825835339,0.0153333612872951,0.61096451695424
RAP1A,Ras-related protein Rap-1A,Physical measures,X23113.Leg fat-free mass (right),42569,0.0142542848237395,0.00749250639290422,-0.000431027706352746,0.0289395973538318,0.0571161986924671
RAP1A,Ras-related protein Rap-1A,Physical measures,X23114.Leg predicted mass (right),42568,0.0142367951200463,0.00753237513594622,-0.000526660146408333,0.0290002503865009,0.0587539883377818
RAP1A,Ras-related protein Rap-1A,Physical measures,X23115.Leg fat percentage (left),42565,-0.0211241795701502,0.010357862679379,-0.041425590421733,-0.000822768718567426,0.0414128747730885
RAP1A,Ras-related protein Rap-1A,Physical measures,X23116.Leg fat mass (left),42565,-0.00707349699930644,0.0110147429431017,-0.0286623931677858,0.0145153991691729,0.520756866676097
RAP1A,Ras-related protein Rap-1A,Physical measures,X23117.Leg fat-free mass (left),42562,0.0165207395144423,0.00781620424701656,0.00120097919028981,0.0318404998385947,0.0345507636627052
RAP1A,Ras-related protein Rap-1A,Physical measures,X23118.Leg predicted mass (left),42561,0.0161818216636691,0.00785814357793112,0.000779860250924115,0.0315837830764141,0.0394771041273974
RAP1A,Ras-related protein Rap-1A,Physical measures,X23119.Arm fat percentage (right),42561,-0.0105984356580553,0.00911897840667253,-0.0284716333351335,0.00727476201902282,0.245144768653274
RAP1A,Ras-related protein Rap-1A,Physical measures,X23120.Arm fat mass (right),42558,0.00582412542981705,0.00903693587985655,-0.0118882688947018,0.0235365197543359,0.519267626109454
RAP1A,Ras-related protein Rap-1A,Physical measures,X23121.Arm fat-free mass (right),42559,0.0100894497297722,0.00720680230734853,-0.00403588279263096,0.0242147822521753,0.161523664434011
RAP1A,Ras-related protein Rap-1A,Physical measures,X23122.Arm predicted mass (right),42558,0.0106388683189822,0.00721690745598366,-0.00350627029474583,0.0247840069327101,0.140446213517165
RAP1A,Ras-related protein Rap-1A,Physical measures,X23123.Arm fat percentage (left),42554,-0.0145196625973663,0.0093630735868848,-0.0328712868276605,0.0038319616329279,0.120972215208449
RAP1A,Ras-related protein Rap-1A,Physical measures,X23124.Arm fat mass (left),42554,0.000662597694685384,0.00901244311022577,-0.0170017908013571,0.0183269861907279,0.941392421070909
RAP1A,Ras-related protein Rap-1A,Physical measures,X23125.Arm fat-free mass (left),42550,0.0155513412105382,0.00734699982573254,0.00115122155210239,0.0299514608689739,0.034291723426098
RAP1A,Ras-related protein Rap-1A,Physical measures,X23126.Arm predicted mass (left),42547,0.0150831212809486,0.00737330111620975,0.000631451093177466,0.0295347914687197,0.0407979197348776
RAP1A,Ras-related protein Rap-1A,Physical measures,X23127.Trunk fat percentage,42545,-0.00520984051797874,0.00588635510208455,-0.0167470965180645,0.00632741548210698,0.376123496635907
RAP1A,Ras-related protein Rap-1A,Physical measures,X23128.Trunk fat mass,42541,-0.00185173433193618,0.00648142680203901,-0.0145553308639326,0.0108518622000603,0.775110395882666
RAP1A,Ras-related protein Rap-1A,Physical measures,X23129.Trunk fat-free mass,42535,0.0147976970410833,0.00648400108967159,0.00208905490532695,0.0275063391768396,0.02248327273434
RAP1A,Ras-related protein Rap-1A,Physical measures,X23130.Trunk predicted mass,42530,0.0119174981161027,0.00649205048185415,-0.000806920828331411,0.0246419170605368,0.0664080822629913
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23400.Total Cholesterol,24229,-0.0125431960833536,0.00477034494204495,-0.0218930721697617,-0.00319331999694555,0.00855870388368258
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24229,-0.00736885338412469,0.00461385035335325,-0.0164120000766971,0.00167429330844768,0.110252941145608
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24229,-0.00338680052973659,0.00462198148515601,-0.0124458842406424,0.0056722831811692,0.463712260835752
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23403.VLDL Cholesterol,24229,-0.000829939946868035,0.00462150031494899,-0.00988808056416806,0.00822820067043199,0.857481954489343
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23404.Clinical LDL Cholesterol,24229,-0.00856496802217353,0.00461824482204932,-0.0176167278733902,0.000486791829043137,0.0636664080063608
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23405.LDL Cholesterol,24229,-0.0106158411063721,0.00460430866986333,-0.0196402860993043,-0.00159139611344002,0.0211396156145337
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23406.HDL Cholesterol,24229,-0.0203590663338802,0.00536572539975221,-0.0308758881173946,-0.00984224455036591,0.000148432501074974
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23407.Total Triglycerides,24229,-0.00483704868299663,0.00488317244973393,-0.0144080666844751,0.00473396931848187,0.321913038311174
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23408.Triglycerides in VLDL,24229,-0.00518059078906247,0.00491925900993863,-0.0148223384485422,0.00446115687041725,0.292294573748157
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23409.Triglycerides in LDL,24229,-0.00446482835516288,0.00474494251682348,-0.0137649156881369,0.00483525897781114,0.346731801997101
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23410.Triglycerides in HDL,24229,-0.00199329924199695,0.00469912516837222,-0.0112035845720065,0.0072169860880126,0.671434538343633
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24229,-0.0163003262305147,0.00483934858524922,-0.0257854494576032,-0.00681520300342623,0.00075754016724666
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23412.Phospholipids in VLDL,24229,-0.00230491291227542,0.00472500533857354,-0.0115659233758796,0.00695609755132873,0.625687635995529
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23413.Phospholipids in LDL,24229,-0.00956189431911357,0.00459391016246037,-0.0185659582375359,-0.000557830400691239,0.037405205828775
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23414.Phospholipids in HDL,24229,-0.0183713685224275,0.00515864957829323,-0.0284823216958823,-0.00826041534897282,0.000369766307398427
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23415.Total Esterified Cholesterol,24229,-0.0135398571992073,0.00479548264750863,-0.0229390031883242,-0.00414071121009044,0.00475470048225846
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24229,0.000647862225024281,0.00459617002372872,-0.008360631021484,0.00965635547153256,0.887905104038536
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24229,-0.0109664701731108,0.00459379545484695,-0.0199703092646108,-0.00196263108161072,0.0169832521846698
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24229,-0.0208882718795292,0.00534680071400824,-0.0313680012789854,-0.0104085424800731,9.38247202401619e-05
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23419.Total Free Cholesterol,24229,-0.00982175096038412,0.00471084171746042,-0.0190550007266065,-0.000588501194161709,0.0370865717683727
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23420.Free Cholesterol in VLDL,24229,-0.00263409939874513,0.00468131185289611,-0.0118094706304215,0.00654127183293124,0.573655272882866
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23421.Free Cholesterol in LDL,24229,-0.00920920263311575,0.00465183790887316,-0.0183268049345071,-9.16003317243605e-05,0.0477495411101505
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23422.Free Cholesterol in HDL,24229,-0.0168197866022946,0.00535936804591966,-0.0273241479722971,-0.00631542523229207,0.00170082565568831
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24229,-0.0135968961858051,0.00466938705891069,-0.0227488948212701,-0.00444489755034016,0.00359538812587856
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23424.Total Lipids in VLDL,24229,-0.00354166172297007,0.00478298145408363,-0.012916305372974,0.00583298192703384,0.459021093248616
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23425.Total Lipids in LDL,24229,-0.0103589782778049,0.00459803240682641,-0.0193711217951846,-0.00134683476042508,0.0242733925435608
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23426.Total Lipids in HDL,24229,-0.0194875458368537,0.0052373246992465,-0.0297527022473769,-0.0092223894263306,0.000198965066474262
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24229,-0.0263401495388332,0.00492465890257301,-0.0359924809878763,-0.0166878180897901,8.94288383722004e-08
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23428.Concentration of VLDL Particles,24229,-0.00176892479463651,0.00465859142776196,-0.01089976399305,0.00736191440377693,0.704162266284026
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23429.Concentration of LDL Particles,24229,-0.00502643672205443,0.00458073087718754,-0.014004669241342,0.00395179579723315,0.272521112632686
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23430.Concentration of HDL Particles,24229,-0.0268615640395544,0.00493791346038072,-0.0365398744219006,-0.0171832536572082,5.38383802986123e-08
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24229,-0.00816737380515232,0.00510628660090369,-0.0181756955429235,0.00184094793261891,0.109728317389769
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X23432.Average Diameter for LDL Particles,24229,0.00645860932295267,0.00477917525364892,-0.00290857417419921,0.0158257928201045,0.176577822459359
