Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EXTL1,Exostosin-like 1,Cognitive function,X20018.Prospective memory result,14626,0.0402712690590344,0.0397207368979228,-0.0375813752608942,0.118123913378963,0.310666315846304
EXTL1,Exostosin-like 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.00252488523323188,0.00427318014430376,-0.0109003183160672,0.00585054784960349,0.5546185316526
EXTL1,Exostosin-like 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00601860269964012,0.00431560902004313,-0.00243999097964442,0.0144771963789246,0.163155076439155
EXTL1,Exostosin-like 1,Cognitive function,X20023.Mean time to correctly identify matches,42775,-0.00458588218696458,0.0025361999934884,-0.00955683417420185,0.000385069800272685,0.0705869800341741
EXTL1,Exostosin-like 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.00609584304104623,0.00542528379234359,-0.0045377131919472,0.0167293992740397,0.261190373718254
EXTL1,Exostosin-like 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.00289243287688815,0.0119008365159055,-0.026218072448063,0.0204332066942867,0.807972273122743
EXTL1,Exostosin-like 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,0.00988395183774682,0.0160157688906547,-0.0215069551879363,0.0412748588634299,0.537147011511971
EXTL1,Exostosin-like 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00818697776476793,0.0133153658851634,-0.0342850948996882,0.0179111393701523,0.538656332937917
EXTL1,Exostosin-like 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.0296137811530621,0.00963125228176097,-0.0484910356253136,-0.0107365266808106,0.00210826281228311
EXTL1,Exostosin-like 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.00299740808757366,0.00700202033379624,-0.0167213679418143,0.010726551766667,0.668597098920102
EXTL1,Exostosin-like 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.00578162395335945,0.00879263729621312,-0.0114519451472183,0.0230151930539372,0.510829558857429
EXTL1,Exostosin-like 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.00547648879157801,0.0109850254662223,-0.0270071387053737,0.0160541611222177,0.61810553996088
EXTL1,Exostosin-like 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.00586670454710065,0.00805441994721874,-0.0216533676436494,0.00991995854944809,0.466383601351264
EXTL1,Exostosin-like 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.00561386749886798,0.00608759527048505,-0.0175455542290187,0.00631781923128272,0.356439894789507
EXTL1,Exostosin-like 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.016106120864122,0.0084094158932698,-0.000376334286686781,0.0325885760149308,0.0554685094001278
EXTL1,Exostosin-like 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,-0.016667024002035,0.00623012434736874,-0.0288780677228778,-0.00445598028119228,0.00747084996941388
EXTL1,Exostosin-like 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00958046449153924,0.00898532846343231,-0.0271917082798666,0.00803077929678809,0.286324349915672
EXTL1,Exostosin-like 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,0.024935216014268,0.0195855914912097,-0.013452543308503,0.0633229753370391,0.202975646523272
EXTL1,Exostosin-like 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,-0.000425922799906721,0.0100383582849272,-0.020101105038364,0.0192492594385506,0.966156506269276
EXTL1,Exostosin-like 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00661656039593192,0.00710460200136556,-0.00730845952674458,0.0205415803186084,0.35170087136764
EXTL1,Exostosin-like 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.0195287646411251,0.0126066390551097,-0.00518024790689,0.0442377771891401,0.121369190735172
EXTL1,Exostosin-like 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.0138331209721862,0.0112674512065517,-0.0359173253370275,0.00825108339265513,0.219564619252349
EXTL1,Exostosin-like 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00916191391125103,0.00918213856911784,-0.00883507768421994,0.027158905506722,0.318383778248015
EXTL1,Exostosin-like 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,-0.00593434424015754,0.0105637434231649,-0.0266392813495608,0.0147705928692457,0.57427916302435
EXTL1,Exostosin-like 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,0.0012939722809152,0.00538638686945539,-0.00926334598321736,0.0118512905450478,0.810153122239918
EXTL1,Exostosin-like 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.00568515942295725,0.00834008820485818,-0.0106614134585648,0.0220317323044793,0.495453821401054
EXTL1,Exostosin-like 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00512729332343468,0.00870768861568978,-0.0221943630101866,0.0119397763633173,0.555983476132059
EXTL1,Exostosin-like 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.0277089471385562,0.03478266704333,-0.0404650802663705,0.0958829745434829,0.425671048403141
EXTL1,Exostosin-like 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0455634636321431,0.0350207715172143,-0.023077248541597,0.114204175805883,0.193253289932292
EXTL1,Exostosin-like 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.00966192276408469,0.0103432320637416,-0.0299346576090182,0.0106108120808488,0.350243549923331
EXTL1,Exostosin-like 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,-0.0223425421343719,0.0205478904758924,-0.062616407467121,0.0179313231983772,0.276894382825738
EXTL1,Exostosin-like 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.0126575565520294,0.0146486289266495,-0.0413688692482625,0.0160537561442037,0.387551242710436
EXTL1,Exostosin-like 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,-0.00620729531921021,0.0173485095180567,-0.0402103739746013,0.0277957833361809,0.720495292727795
EXTL1,Exostosin-like 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.00421536986366777,0.0169783329291824,-0.0374929024048653,0.0290621626775297,0.803919770545856
EXTL1,Exostosin-like 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.0150719848138124,0.012731332154567,-0.0400253958367636,0.00988142620913892,0.236480880776153
EXTL1,Exostosin-like 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.0174122485057404,0.0158753129529194,-0.0485278618934623,0.0137033648819816,0.272731008010422
EXTL1,Exostosin-like 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00353888769994131,0.00650908731685726,-0.0162966988409815,0.00921892344109891,0.586662394252252
EXTL1,Exostosin-like 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.0022827997985681,0.00921829760923143,-0.0203506631126617,0.0157850635155255,0.804416091903803
EXTL1,Exostosin-like 1,Mental health,X20127.Neuroticism score,34415,-0.0264324454691574,0.0193555030310753,-0.0643692314100651,0.0115043404717502,0.172064221433855
EXTL1,Exostosin-like 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.0234016964701334,0.0308645124148316,-0.0838961408032033,0.0370927478629365,0.448339670879323
EXTL1,Exostosin-like 1,Lifestyle factors,X20161.Pack years of smoking,13316,-0.0118381828556108,0.00471859933399729,-0.0210866375502455,-0.00258972816097606,0.0121248318585654
EXTL1,Exostosin-like 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.0109400851507501,0.00465516751002379,-0.0200642134703967,-0.00181595683110342,0.0187831577667847
EXTL1,Exostosin-like 1,Cognitive function,X20191.Fluid intelligence score,10437,-0.0268605111117898,0.034401435214074,-0.0942873241313748,0.0405663019077952,0.434940101171437
EXTL1,Exostosin-like 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.038210427123039,0.0353423136459078,-0.0310605076229402,0.107481361869018,0.27965436916046
EXTL1,Exostosin-like 1,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.0302543240556911,0.0371039271276871,-0.102978021225958,0.0424693731145757,0.414867526944691
EXTL1,Exostosin-like 1,Physical measures,X20255.Spirometry QC measure,32101,0.00150892487845181,0.0244129501086331,-0.046340457334469,0.0493583070913726,0.950715815529759
EXTL1,Exostosin-like 1,Eye measures,X20261.avMSE,9648,-0.0162820575496873,0.00502139248930451,-0.0261239868287241,-0.00644012827065044,0.00118873218315743
EXTL1,Exostosin-like 1,Eye measures,X20262.Myopia diagnosis,9648,0.0876911105799888,0.0458314384938779,-0.00213850886801194,0.177520730027989,0.0557341893491646
EXTL1,Exostosin-like 1,NMR metabolomics,X20280.Glucose-lactate,24055,-0.0140733958849756,0.00322846779895668,-0.0204011927709307,-0.00774559899902048,1.31106563512141e-05
EXTL1,Exostosin-like 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.00100264999481292,0.00324084386328788,-0.00534940397723133,0.00735470396685717,0.757035693406749
EXTL1,Exostosin-like 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.0175770601475188,0.01632904146026,-0.0495819814096284,0.0144278611145909,0.281754553823641
EXTL1,Exostosin-like 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0166053756606728,0.0326304846310291,-0.0473503742161443,0.0805611255374899,0.610836632715488
EXTL1,Exostosin-like 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0433198544949185,0.0402614817059672,-0.122232358638614,0.0355926496487772,0.281963200738051
EXTL1,Exostosin-like 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.0174865315782068,0.0155202288187313,-0.0479061800629202,0.0129331169065066,0.259892430995363
EXTL1,Exostosin-like 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0125596929975604,0.0271610572548959,-0.0406759792220356,0.0657953652171564,0.643790883166051
EXTL1,Exostosin-like 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.00278840530534717,0.0343586493352479,-0.0645545473917386,0.070131358002433,0.935319218146833
EXTL1,Exostosin-like 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0150740661117389,0.0230811542992889,-0.0603131285383451,0.0301649963148673,0.513709545152237
EXTL1,Exostosin-like 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,0.00333759104790366,0.0253313174366914,-0.0463117911280116,0.0529869732238189,0.895178071902142
EXTL1,Exostosin-like 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.0315083740681513,0.0392698592583784,-0.108477298214573,0.0454605500782703,0.422361702708457
EXTL1,Exostosin-like 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,0.00833333197297385,0.0452860091644018,-0.0804272459892536,0.0970939099352013,0.854003990266515
EXTL1,Exostosin-like 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.0227744676722238,0.0266808526916018,-0.0295200036033158,0.0750689389477633,0.393348241786946
EXTL1,Exostosin-like 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.0213488181441958,0.0447003183242824,-0.0662638057713977,0.108961442059789,0.6329435397227
EXTL1,Exostosin-like 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.027075406207672,0.0328998692283798,-0.0374083374799525,0.0915591498952964,0.410543067364191
EXTL1,Exostosin-like 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0238982088306073,0.0460984757019103,-0.066454803545137,0.114251221206352,0.604176243881438
EXTL1,Exostosin-like 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.00089543729706781,0.0210224019966418,-0.0403084706163502,0.0420993452104858,0.966025464426183
EXTL1,Exostosin-like 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,0.0294362456204505,0.0314635197723416,-0.0322322531333391,0.0911047443742401,0.349512699981062
EXTL1,Exostosin-like 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.0421197967607617,0.0526812932355717,-0.145375131502482,0.0611355379809588,0.42400250948849
EXTL1,Exostosin-like 1,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.0545501148979184,0.0286978911598492,-0.110797981571223,0.00169775177538608,0.0573417215298052
EXTL1,Exostosin-like 1,Diet and food preferences,X20601.Liking for aniseed,15286,-0.00135111908365121,0.0289381692438494,-0.0580699308015961,0.0553676926342936,0.962761022568912
EXTL1,Exostosin-like 1,Diet and food preferences,X20602.Liking for apple juice,15286,0.0406840929762455,0.0287749538910915,-0.0157148166502939,0.0970830026027849,0.157419972338537
EXTL1,Exostosin-like 1,Diet and food preferences,X20603.Liking for apples,15286,0.0543955818665819,0.0296910004111754,-0.00379877893932198,0.112589942672486,0.0669625204822097
EXTL1,Exostosin-like 1,Diet and food preferences,X20604.Liking for asparagus,15286,-0.0440366097724405,0.029049999493522,-0.100974608779744,0.0129013892348626,0.129567825560171
EXTL1,Exostosin-like 1,Diet and food preferences,X20605.Liking for aubergine,15286,-0.0135438335397406,0.0287981578685408,-0.0699882229620805,0.0429005558825994,0.638145931709478
EXTL1,Exostosin-like 1,Diet and food preferences,X20606.Liking for avocados,15286,-0.039279541639155,0.0292020220384273,-0.0965155048344726,0.0179564215561625,0.17861401395024
EXTL1,Exostosin-like 1,Diet and food preferences,X20607.Liking for bacon,15286,-0.0972407845543813,0.0289376019410436,-0.153958484358827,-0.0405230847499359,0.000780315161223064
EXTL1,Exostosin-like 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,0.0326873791581819,0.0292498100033422,-0.0246422484483688,0.0900170067647326,0.26378772214527
EXTL1,Exostosin-like 1,Diet and food preferences,X20609.Liking for bananas,15286,0.0761143930070278,0.0300820417796854,0.0171535911188445,0.135075194895211,0.0114088453977312
EXTL1,Exostosin-like 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15286,-0.0923490264275149,0.0287252450694796,-0.148650506763695,-0.0360475460913348,0.0013075773149531
EXTL1,Exostosin-like 1,Diet and food preferences,X20611.Liking for beef steak,15286,-0.114867794153122,0.0286895352294402,-0.171099283202825,-0.0586363051034196,6.26221514359095e-05
