Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,17185,0.0564362956479321,0.0321425772587431,-0.00656315577920429,0.119435747075068,0.0791384889517835
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,17231,-0.00364941278210194,0.0320952084146383,-0.0665560212747931,0.0592571957105892,0.909472305152337
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17214,0.0257780983395804,0.0472362832030678,-0.0668050167384325,0.118361213417593,0.585260931813393
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17143,0.131597914838287,0.0642839752321733,0.00560132338322691,0.257594506293346,0.040660149929953
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12002,0.0318517127649564,0.0329415271385111,-0.0327136804265252,0.0964171059564381,0.333605185650579
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46596,0.133559259316509,0.0331603441961132,0.0685649846921273,0.198553533940891,5.64191268392943e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43490,0.0944319763741363,0.0201148838164704,0.0550068040938543,0.133857148654418,2.67900738410463e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X1289.Cooked vegetable intake,50018,-0.0638516402508067,0.0141906388775579,-0.0916652924508203,-0.0360379880507932,6.82472775308803e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48659,-0.00301805531013327,0.015031458565215,-0.0324797140979547,0.0264436034776881,0.840869409654316
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X1309.Fresh fruit intake,49912,-0.0528132367901628,0.0148088470851365,-0.0818385770770302,-0.0237878965032953,0.000362353916163952
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X1319.Dried fruit intake,47149,-0.0989111780696092,0.0152701671465684,-0.128840705676883,-0.0689816504623351,9.42248662859882e-11
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X134.Number of self-reported cancers,51942,-0.0396437406215295,0.0266647596291455,-0.0919066694946547,0.0126191882515957,0.137087822668565
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51943,0.00660853315329255,0.0141199983840306,-0.0210666636794073,0.0342837299859924,0.639767617086437
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,"X136.Number of operations, self-reported",51943,-0.0157769682992555,0.0138914664050341,-0.0430042424531224,0.0114503058546114,0.256074426150446
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X137.Number of treatments or medications taken,51943,-0.00742648685016634,0.0138227574011801,-0.0345190913564793,0.0196661176561466,0.591086725506632
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X1438.Bread intake,50425,0.0157945833808794,0.00282434234597945,0.0102588723827597,0.0213302943789991,2.25232939539725e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X1458.Cereal intake,49315,-0.0719367760146061,0.0141063049898147,-0.0995851337946429,-0.0442884182345693,3.41596034358597e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X1488.Tea intake,50128,0.0186426002279216,0.00269887705632469,0.0133528011975252,0.023932399258318,4.98995432440509e-12
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X1498.Coffee intake,47885,-0.0615377495387596,0.0141162925740767,-0.0892056829839498,-0.0338698160935693,1.3072567687757e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Diet and food preferences,X1528.Water intake,48012,-0.0527266801711826,0.0144171111674248,-0.0809842180593352,-0.0244691422830301,0.000255228751036722
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X1568.Average weekly red wine intake,35338,-0.160047302750004,0.0164846532402853,-0.192357223100963,-0.127737382399044,2.94689887142108e-22
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35330,-0.0860842881127909,0.0168474645659128,-0.11910531866198,-0.0530632575636018,3.24471318407923e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,35427,0.154513382857249,0.0188152602739585,0.11763547272029,0.191391292994208,2.24590130903345e-16
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X1598.Average weekly spirits intake,35284,-0.0226112300123566,0.0182433713386452,-0.0583682378361011,0.0131457778113879,0.215197622707258
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X1608.Average weekly fortified wine intake,35404,-0.0693368943604378,0.0298842263223013,-0.127909977952148,-0.0107638107687273,0.020336600435535
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X1737.Childhood sunburn occasions,38965,-0.115841701703985,0.016724797582487,-0.148622304965659,-0.0830610984423103,4.38544517802909e-12
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X1807.Father's age at death,38254,-0.00465231909295572,0.0031081792772336,-0.0107443504763336,0.00143971229042214,0.134453865138549
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X1845.Mother's age,19758,-0.00753195123541435,0.00727660854248836,-0.0217941039786915,0.00673020150786283,0.30063914254512
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X1873.Number of full brothers,51011,0.0165843818745281,0.0136327006657361,-0.0101357114303147,0.0433044751793708,0.22379451397201
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X1883.Number of full sisters,51019,0.0296282791981272,0.0136495347897531,0.00287519101021116,0.0563813673860432,0.0299626995215615
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X20015.Sitting height,51536,-0.0328454281932676,0.00355624301645461,-0.0398156645055186,-0.0258751918810165,2.65311206325849e-20
SPINK6,Serine protease inhibitor Kazal-type 6,Cognitive function,X20016.Fluid intelligence score,16663,-0.0963008279903311,0.0222918879786165,-0.139992928428419,-0.0526087275522427,1.56937712116218e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Cognitive function,X20018.Prospective memory result,17357,0.144826726355793,0.0295596033227544,0.0868899038431942,0.202763548868391,9.69567392363807e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,0.008634888408486,0.00498565627617268,-0.00113699789281244,0.0184067747097844,0.0833019129108923
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16420,0.0100835587373585,0.0049889728045815,0.00030517204037875,0.0198619454343382,0.0432784488781569
SPINK6,Serine protease inhibitor Kazal-type 6,Cognitive function,X20023.Mean time to correctly identify matches,51317,-0.00259197584352111,0.00286091512488912,-0.00819936948830378,0.00301541780126157,0.364942560499103
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,45178,-0.00167021749509919,0.00609529868846605,-0.0136170029244926,0.0102765679342943,0.784072554037146
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44292,-0.0160963669271152,0.0134474064398969,-0.0424532835493131,0.0102605496950828,0.23131813946231
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44221,-0.0136675970742041,0.0179974600794661,-0.0489426188299576,0.0216074246815495,0.447606534357761
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,0.0197959007396979,0.0152152985761528,-0.0100260844695616,0.0496178859489573,0.193247293707362
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44286,-0.00179050002964541,0.010866095614965,-0.0230880474349768,0.0195070473756859,0.869119000310001
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20107#2.Illnesses of father_Stroke,44632,0.00108144087267527,0.0078476413833201,-0.0142999362386321,0.0164628179839827,0.890395491672644
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44511,0.0194509364506172,0.00990362780045504,3.98259617253108e-05,0.0388620469395091,0.0495338315311901
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44311,-0.00168437947933233,0.0123704419688576,-0.0259304457382932,0.0225616867796286,0.891694130200026
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44593,0.0216912611748951,0.00908079453812803,0.00389290388016421,0.0394896184696261,0.0169124025418514
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44740,-0.0010603697229277,0.00682952285510385,-0.0144462345189312,0.0123254950730758,0.876614970943427
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,44464,0.0186048956203121,0.00945828958612102,6.66480315149147e-05,0.0371431432091093,0.0491840578052459
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47378,-0.00507777532786246,0.00697797589391938,-0.0187546080799444,0.00859905742421952,0.466809422738105
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47082,-0.0124534035494098,0.0100127246133781,-0.0320783437916308,0.00717153669281125,0.213594939302757
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,0.00273982684941016,0.0217385905845798,-0.0398678106963662,0.0453474643951865,0.899704628948632
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47007,0.0163540800065341,0.0112131959211937,-0.00562378399900563,0.0383319440120738,0.144718454843152
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,47254,0.0165362398710259,0.00795059075215099,0.000953081996809966,0.0321193977452419,0.0375423211207844
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47035,0.0207148947923413,0.0140458352466792,-0.00681494229114999,0.0482447318758325,0.14027115982803
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46997,-0.014939737238828,0.0126077430612344,-0.0396509136388474,0.00977143916119144,0.236037185749955
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47034,-0.00546073149638959,0.010249533678638,-0.02554981750652,0.0146283545137408,0.594189414834674
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47087,0.0411856020173057,0.0117967517510363,0.0180639685852746,0.0643072354493368,0.000481176985698718
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47454,0.00384635331435741,0.00603983867250509,-0.00799173048375256,0.0156844371124674,0.524238347842225
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,0.0188164985089281,0.00932135133076647,0.00054664990062581,0.0370863471172304,0.0435297901453273
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40639,0.003234076638386,0.00979935431989828,-0.0159726578286146,0.0224408111053866,0.741379324980089
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40344,0.0487020428959801,0.0388815026439509,-0.0275057022861637,0.124909788078124,0.210367261983726
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40333,-0.0442247975143409,0.0395060748285108,-0.121656704178222,0.0332071091495401,0.262957879076321
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40453,0.0115732127262433,0.0115683236934344,-0.0111007017128881,0.0342471271653747,0.317112012670373
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40365,-0.000979643759493877,0.0228269088861452,-0.0457203851763385,0.0437610976573508,0.965768562195805
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40415,0.0189735518761121,0.0165699932983768,-0.0135036349887063,0.0514507387409306,0.252193202838204
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40365,-0.00917122998509498,0.0196132412353173,-0.0476131828063169,0.0292707228361269,0.640070331680055
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40368,-0.0048357207059117,0.019026381816119,-0.0421274290655049,0.0324559876536815,0.799374241058935
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40393,-0.0106416555710613,0.0144254493222913,-0.0389155362427522,0.0176322251006296,0.460700991267292
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40413,0.0161104315468609,0.0177950070793427,-0.0187677823286507,0.0509886454223726,0.36529367166373
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40777,0.0126276077601421,0.00731672859489699,-0.001713180285856,0.0269683958061402,0.0843811999319082
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40556,0.00965064150508165,0.0103864804866869,-0.0107068602488247,0.030008143258988,0.352814734089619
SPINK6,Serine protease inhibitor Kazal-type 6,Mental health,X20127.Neuroticism score,41289,0.0477090958383969,0.0143104385055784,0.0196606363674632,0.0757575553093306,0.000857230258712933
SPINK6,Serine protease inhibitor Kazal-type 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,-0.0216812109572807,0.0225718349886949,-0.0659220075351227,0.0225595856205613,0.336796117982973
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X20161.Pack years of smoking,15823,0.0488921871426667,0.00507897075686909,0.0389374044592033,0.0588469698261301,7.1027167007527e-22
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,0.0475256549265641,0.00500990531394289,0.0377062405112361,0.0573450693418922,2.72624257059354e-21
SPINK6,Serine protease inhibitor Kazal-type 6,Cognitive function,X20191.Fluid intelligence score,12823,-0.0220864560219274,0.0259964617876163,-0.0730395211256552,0.0288666090818005,0.395566356026737
SPINK6,Serine protease inhibitor Kazal-type 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,0.0131129503858259,0.0265510655151367,-0.0389271380238421,0.0651530387954939,0.621401795822902
SPINK6,Serine protease inhibitor Kazal-type 6,Cognitive function,X20240.Maximum digits remembered correctly,11519,-0.00826988392220419,0.0279479586253397,-0.06304788282787,0.0465081149834616,0.767309528119535
SPINK6,Serine protease inhibitor Kazal-type 6,Physical measures,X20255.Spirometry QC measure,38636,0.0413120715310907,0.0183708787171431,0.00530514924549026,0.0773189938166911,0.0245320846661998
SPINK6,Serine protease inhibitor Kazal-type 6,Eye measures,X20261.avMSE,11363,0.0195130629612702,0.00597579488339268,0.00780050498982055,0.0312256209327199,0.00109652928236917
SPINK6,Serine protease inhibitor Kazal-type 6,Eye measures,X20262.Myopia diagnosis,11363,-0.0541590271529854,0.0331308906698356,-0.119095572865863,0.0107775185598923,0.102139941401019
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X20280.Glucose-lactate,29653,-0.0205120086295432,0.00361650079299237,-0.0276003501838082,-0.0134236670752782,1.42633128503283e-08
SPINK6,Serine protease inhibitor Kazal-type 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,-0.00282644624973157,0.00363417125509748,-0.00994942190972264,0.00429652941025949,0.436727543954848
SPINK6,Serine protease inhibitor Kazal-type 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,-0.0154133125373805,0.0190179198029676,-0.052688435351197,0.021861810276436,0.417686273329324
SPINK6,Serine protease inhibitor Kazal-type 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,-0.0231635845385493,0.0373618172248699,-0.0963927462992942,0.0500655772221956,0.535279593938361
SPINK6,Serine protease inhibitor Kazal-type 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,-0.0497356189935578,0.0462718530708391,-0.140428451012402,0.0409572130252868,0.282454843102006
SPINK6,Serine protease inhibitor Kazal-type 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,-0.00249016922621799,0.0180586966820521,-0.0378852147230402,0.0329048762706042,0.890326638820882
SPINK6,Serine protease inhibitor Kazal-type 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,-0.0810594575601572,0.0313361994715412,-0.142478408524378,-0.0196405065959365,0.0096967419373169
SPINK6,Serine protease inhibitor Kazal-type 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,-0.0594893974081406,0.0401287841980632,-0.138141814436344,0.0191630196200633,0.138236871757498
SPINK6,Serine protease inhibitor Kazal-type 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,0.000770845491869197,0.0260471652436199,-0.0502815983856258,0.0518232893693642,0.97639104125263
SPINK6,Serine protease inhibitor Kazal-type 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,0.00236307511094476,0.0292353733619454,-0.0549382566784682,0.0596644069003577,0.935578695871116
SPINK6,Serine protease inhibitor Kazal-type 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,-0.0492986380963424,0.0453429758316859,-0.138170870726447,0.0395735945337621,0.276947516628709
SPINK6,Serine protease inhibitor Kazal-type 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,-0.0826762328591338,0.0527879250267875,-0.186140565911637,0.0207881001933696,0.117322300082458
SPINK6,Serine protease inhibitor Kazal-type 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16205,-0.0023562042375475,0.0306273109355193,-0.0623857336711654,0.0576733251960704,0.938679008048521
SPINK6,Serine protease inhibitor Kazal-type 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16205,-0.132057837638224,0.0518232800243947,-0.233631466486037,-0.03048420879041,0.0108361388222689
SPINK6,Serine protease inhibitor Kazal-type 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16205,-0.0426721404411677,0.0388112816744582,-0.118742252523106,0.0333979716407704,0.271576083782085
SPINK6,Serine protease inhibitor Kazal-type 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16208,-0.0644736512669501,0.0525529218170491,-0.167477378028366,0.0385300754944662,0.219903254386841
SPINK6,Serine protease inhibitor Kazal-type 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16208,-0.0398950144386663,0.0241649413915312,-0.0872582995660676,0.00746827068873491,0.0987689831382901
