Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENAH,Protein enabled homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,0.00533752895575639,0.00961164134968064,-0.0135012880896177,0.0241763460011304,0.578683766551692
ENAH,Protein enabled homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,0.00333335839089285,0.012391673026313,-0.0209543207406805,0.0276210375224662,0.787933098486819
ENAH,Protein enabled homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,0.0302664131703381,0.0184429145910157,-0.00588169942805268,0.0664145257687289,0.100798291772503
ENAH,Protein enabled homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,0.0397097041449376,0.0173886533112324,0.00562794365492222,0.0737914646349531,0.022404210737366
ENAH,Protein enabled homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,0.0561407543609849,0.023267631277615,0.0105361970568596,0.10174531166511,0.0158400282555698
ENAH,Protein enabled homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,0.0525560256847086,0.0218639716140578,0.00970264132115534,0.095409410048262,0.0162376386020536
ENAH,Protein enabled homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,0.0115987167019953,0.0135114784390293,-0.0148837810385021,0.0380812144424928,0.390664971269422
ENAH,Protein enabled homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,-0.00243098023257612,0.0128093822937018,-0.0275373695282317,0.0226754090630794,0.849482870314124
ENAH,Protein enabled homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,0.000722884773333725,0.0159525780481016,-0.0305441682009454,0.0319899377476128,0.96385708646096
ENAH,Protein enabled homolog,Health and medical history,X120040.Fatigue severity over the past week,16775,0.0518859050051816,0.0277926278954218,-0.00258764566984512,0.106359455680208,0.0619337650297115
ENAH,Protein enabled homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,0.0463755068792499,0.0276106969898871,-0.00774145922092873,0.100492472979429,0.0930497158718546
ENAH,Protein enabled homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.0523622692722876,0.0299410790242869,-0.00632224561531466,0.11104678415989,0.0803363366041648
ENAH,Protein enabled homolog,Health and medical history,X120098.Mobility problems today,16784,0.105904416305338,0.0323466401808212,0.0425050015509288,0.169303831059748,0.00106233800065262
ENAH,Protein enabled homolog,Health and medical history,X120099.Self-care problems today,16784,0.0633744661638423,0.0494224278305957,-0.0334934923841254,0.16024242471181,0.199754539162957
ENAH,Protein enabled homolog,Health and medical history,X120100.Problems doing usual activities,16784,0.0823602903835751,0.0308151550284567,0.0219625865278,0.14275799423935,0.00753117491999496
ENAH,Protein enabled homolog,Health and medical history,X120101.Pain or discomfort today,16784,0.0437156174512581,0.0278664564642511,-0.0109026372186741,0.0983338721211904,0.11672412081847
ENAH,Protein enabled homolog,Health and medical history,X120102.Anxiety or depression today,16784,0.0642378522592401,0.0334430643018895,-0.00131055377246332,0.129786258290943,0.0547723025014482
ENAH,Protein enabled homolog,Health and medical history,X120103.Scale to indicate how health is today,16729,-0.00687870770078347,0.00417652526795671,-0.0150646972259786,0.00130728182441169,0.0995782913874281
ENAH,Protein enabled homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.0655545116857092,0.0337441153239554,-0.000583954349243493,0.131692977720662,0.0520698228151073
ENAH,Protein enabled homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,0.07714089366141,0.0345541644233983,0.00941473139154922,0.144867055931271,0.0255975808252759
ENAH,Protein enabled homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,0.0356805238377676,0.0277214705325925,-0.0186535584061137,0.0900146060816489,0.198074479285224
ENAH,Protein enabled homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.0343176236375329,0.0282573705116919,-0.0210668225653832,0.0897020698404491,0.224586852191901
ENAH,Protein enabled homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,-0.000818688281924551,0.0365259869035542,-0.0724096226128907,0.0707722460490416,0.982118093149237
ENAH,Protein enabled homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,0.0275326414572963,0.0364928600682972,-0.0439933642765663,0.0990586471911589,0.450579772957255
ENAH,Protein enabled homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,-0.0238044817330435,0.0367836221150019,-0.0959003810784474,0.0482914176123603,0.517544431102928
ENAH,Protein enabled homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,0.00253153210338091,0.0533939282952671,-0.102120567355343,0.107183631562105,0.96218514500317
ENAH,Protein enabled homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,0.0032327410620425,0.0726367649004973,-0.139135318142932,0.145600800267017,0.964501940977555
ENAH,Protein enabled homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.0531548482014801,0.0375800910370407,-0.0205021302311198,0.12681182663408,0.157258952590267
ENAH,Protein enabled homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0637179644897459,0.0378568552200305,-0.0104814717415139,0.137917400721006,0.092357045287041
ENAH,Protein enabled homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,0.0735768464404548,0.0231111058425348,0.0282790789890866,0.118874613891823,0.00145554025745882
ENAH,Protein enabled homolog,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.0294006167543425,0.0163858820746412,-0.0615169456206392,0.00271571211195424,0.0727770696995746
ENAH,Protein enabled homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.037909331817436,0.0173599044683594,-0.0719347445754205,-0.00388391905945156,0.0289870395817698
ENAH,Protein enabled homolog,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0560773484658625,0.0171875870314716,-0.0897650190475469,-0.0223896778841781,0.0011044589337937
ENAH,Protein enabled homolog,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0577730345109572,0.0178467047982328,-0.0927525759154935,-0.0227934931064209,0.00120802063560349
ENAH,Protein enabled homolog,Health and medical history,X134.Number of self-reported cancers,50535,0.101146918566563,0.0301590060383176,0.0420352667314609,0.160258570401666,0.000797719238850453
ENAH,Protein enabled homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.0862411557578444,0.0164749148627445,0.053950322626865,0.118531988888824,1.6591675147906e-07
ENAH,Protein enabled homolog,Health and medical history,"X136.Number of operations, self-reported",50536,0.0236827129969751,0.0161735137438506,-0.00801737394097198,0.0553827999349223,0.143120974829084
ENAH,Protein enabled homolog,Health and medical history,X137.Number of treatments or medications taken,50536,0.0645875407249958,0.0160609679932941,0.0331080434581393,0.0960670379918523,5.79378013391486e-05
ENAH,Protein enabled homolog,Diet and food preferences,X1438.Bread intake,49060,0.00768534459834898,0.00250309215856855,0.00277928396755462,0.0125914052291433,0.0021393188981706
ENAH,Protein enabled homolog,Diet and food preferences,X1458.Cereal intake,47956,-0.0111019306193449,0.0162647489221908,-0.042980838506839,0.0207769772681491,0.49487797130884
ENAH,Protein enabled homolog,Diet and food preferences,X1488.Tea intake,48779,0.0031650481506392,0.00239957633735788,-0.00153812147058225,0.00786821777186065,0.187174336154928
ENAH,Protein enabled homolog,Diet and food preferences,X1498.Coffee intake,46553,-0.0146598719836806,0.0164299109120389,-0.0468624973712768,0.0175427534039157,0.372254299089934
ENAH,Protein enabled homolog,Diet and food preferences,X1528.Water intake,46705,0.00789789552611952,0.0166670704177832,-0.0247695624927355,0.0405653535449746,0.635600354549017
ENAH,Protein enabled homolog,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.0771674988117198,0.0189790667380877,-0.114366469618372,-0.0399685280050679,4.79483282798616e-05
ENAH,Protein enabled homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.0115164269931371,0.0193590514283119,-0.0494601677926285,0.0264273138063542,0.551923649141315
ENAH,Protein enabled homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,0.0248877982065713,0.0215174058802956,-0.017286317318808,0.0670619137319506,0.247429274996768
ENAH,Protein enabled homolog,Lifestyle factors,X1598.Average weekly spirits intake,34350,-0.0242225376640655,0.0210169498144739,-0.0654157593004343,0.0169706839723033,0.24911386479847
ENAH,Protein enabled homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.0823469695298982,0.0340328384492768,0.0156426061693156,0.149051332890481,0.0155413321970434
ENAH,Protein enabled homolog,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.068612733135265,0.0194457053255801,-0.106726315573402,-0.030499150697128,0.000418533638235026
ENAH,Protein enabled homolog,Health and medical history,X1807.Father's age at death,37227,-0.000310226511599585,0.00278658551427618,-0.0057719341195809,0.00515148109638173,0.911356420650294
ENAH,Protein enabled homolog,Health and medical history,X1845.Mother's age,19211,-0.0108877530841787,0.00631903521396195,-0.0232730621035442,0.00149755593518668,0.0849030432064475
ENAH,Protein enabled homolog,Health and medical history,X1873.Number of full brothers,49632,-0.0182234302461112,0.0157714971496335,-0.0491355646593928,0.0126887041671704,0.247905172708071
ENAH,Protein enabled homolog,Health and medical history,X1883.Number of full sisters,49639,0.0179582865296204,0.0158481902477743,-0.0131041663560172,0.0490207394152579,0.25715913278027
ENAH,Protein enabled homolog,Physical measures,X20015.Sitting height,50150,-0.00750412312203302,0.0031633669339682,-0.0137043223126107,-0.00130392393145535,0.0176865092613556
ENAH,Protein enabled homolog,Cognitive function,X20016.Fluid intelligence score,16195,-0.0329560875103826,0.0261234310118842,-0.0841580122936756,0.0182458372729105,0.207127949146475
ENAH,Protein enabled homolog,Cognitive function,X20018.Prospective memory result,16874,0.045747696842097,0.0345920680940407,-0.0220527566222227,0.113548150306417,0.186022662339467
ENAH,Protein enabled homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,-0.00182609675816343,0.00437329973064973,-0.0103977642302369,0.00674557071391005,0.676277516312196
ENAH,Protein enabled homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.0020776263955446,0.00437791253894377,-0.00650308218078518,0.0106583349718744,0.635099918610037
ENAH,Protein enabled homolog,Cognitive function,X20023.Mean time to correctly identify matches,49932,-2.59616081056854e-05,0.00253621989504677,-0.00499695260239736,0.00494502938618599,0.991832766224604
ENAH,Protein enabled homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,-0.000504020973312351,0.00541568331301006,-0.0111187602668121,0.0101107183201874,0.925850820472081
ENAH,Protein enabled homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.0154860572809934,0.0119229098264236,-0.0388549605407837,0.00788284597879695,0.194002770261395
ENAH,Protein enabled homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,-0.00877964892493982,0.0160433254142653,-0.0402245667368999,0.0226652688870203,0.584212436529463
ENAH,Protein enabled homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,-0.00608024661772071,0.0134894915290101,-0.0325196500145804,0.020359156779139,0.652179582402079
ENAH,Protein enabled homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,-0.0133683009094956,0.00965221288759168,-0.0322866381691753,0.00555003635018413,0.166060080849249
ENAH,Protein enabled homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,0.00133227040581464,0.00697749030093825,-0.0123436105840243,0.0150081513956536,0.848574795758711
ENAH,Protein enabled homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,-0.00431766619722024,0.00880430144984844,-0.0215740970389232,0.0129387646444827,0.623850407617467
ENAH,Protein enabled homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,-0.0095261980365454,0.0110224596891861,-0.0311302190273501,0.0120778229542593,0.3874535247408
ENAH,Protein enabled homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.00830130048789303,0.00808174700768803,-0.0075389236471755,0.0241415246229616,0.304347757931555
ENAH,Protein enabled homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,0.00625971444737531,0.00607762392521763,-0.00565242844605124,0.0181718573408019,0.303034129773025
ENAH,Protein enabled homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.00365843830800257,0.0084198589759087,-0.0128444852847785,0.0201613619007836,0.663926736431781
ENAH,Protein enabled homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,-0.000742209958009678,0.00618695425168028,-0.012868640291303,0.0113842203752837,0.904512422144757
ENAH,Protein enabled homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,0.000402626348872321,0.00886940560971086,-0.016981408646161,0.0177866613439056,0.963792692912554
ENAH,Protein enabled homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,-0.00450758585890446,0.0192349245309116,-0.0422080379394911,0.0331928662216822,0.814719113738098
ENAH,Protein enabled homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.0138740782894894,0.0099238758757727,-0.00557671842702505,0.0333248750060039,0.162104725636383
ENAH,Protein enabled homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,0.00575884441619137,0.00703601341485015,-0.00803174187691493,0.0195494307092977,0.413086739954367
ENAH,Protein enabled homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,-0.00797568430489538,0.0124714947081943,-0.0324198139329561,0.0164684453231654,0.522492393438017
ENAH,Protein enabled homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,-0.00261547160124448,0.0111927166514883,-0.0245531962381616,0.0193222530356726,0.815237405078473
ENAH,Protein enabled homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,0.0104234009259366,0.00910627340159506,-0.00742489494118974,0.0282716967930629,0.252364480092783
ENAH,Protein enabled homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,-0.00305366294809399,0.0104793372886328,-0.0235931640338142,0.0174858381376262,0.770747897551693
ENAH,Protein enabled homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,-0.00522886168375823,0.00534897073024547,-0.0157128443150394,0.00525512094752289,0.328304341733753
ENAH,Protein enabled homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.0183083044556104,0.0082589473443954,0.00212076766059538,0.0344958412506253,0.0266427245239313
ENAH,Protein enabled homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,-0.00902361137338872,0.00863612171779623,-0.0259504099402693,0.0079031871934919,0.296090153500585
ENAH,Protein enabled homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,0.0447419346337248,0.0347595306487789,-0.023386745437882,0.112870614705331,0.198037530130911
ENAH,Protein enabled homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,-0.0192388245325132,0.0351111513491758,-0.0880566811768977,0.0495790321118713,0.583735825468065
ENAH,Protein enabled homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.0065406336812987,0.010178087860285,-0.0264896858874573,0.0134084185248599,0.520475031876139
ENAH,Protein enabled homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,0.0133277905782954,0.0203261659584347,-0.0265114947002365,0.0531670758568273,0.512023433870545
ENAH,Protein enabled homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,0.0254777858012485,0.0145604981220503,-0.00306079051797007,0.0540163621204671,0.0801626985676724
ENAH,Protein enabled homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.00973792689524568,0.0172311147498995,-0.0240350580145573,0.0435109118050487,0.571984351902242
ENAH,Protein enabled homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,0.00278702523850244,0.0168342409271061,-0.0302080869786254,0.0357821374556303,0.868506497649774
ENAH,Protein enabled homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.0107174925784815,0.0127310603703714,-0.0356703709044094,0.0142353857474464,0.399883670107079
ENAH,Protein enabled homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,-0.00232142998967087,0.0156492273060815,-0.0329939155095907,0.0283510555302489,0.882074019927266
ENAH,Protein enabled homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,-0.0124549590513051,0.0064620559521933,-0.025120588717604,0.000210670614993727,0.0539370842113836
ENAH,Protein enabled homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,0.00756803194163489,0.00915769541999066,-0.0103810510815468,0.0255171149648166,0.408575262590084
ENAH,Protein enabled homolog,Mental health,X20127.Neuroticism score,40154,0.0274350066457553,0.0164678852489544,-0.00484204844219534,0.0597120617337059,0.0957271482238049
ENAH,Protein enabled homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,-0.000218787497897435,0.0263337457158407,-0.0518329291009451,0.0513953541051503,0.99337114965512
ENAH,Protein enabled homolog,Lifestyle factors,X20161.Pack years of smoking,15407,0.0135280534890842,0.00467754468777038,0.0043600659010543,0.0226960410771142,0.0038317910567759
ENAH,Protein enabled homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,0.0136902189730611,0.00461369562773129,0.00464737554270776,0.0227330624034144,0.00300889615522726
ENAH,Protein enabled homolog,Cognitive function,X20191.Fluid intelligence score,12472,0.0102348369244149,0.0301662917279152,-0.0488910948622988,0.0693607687111287,0.734404095968472
ENAH,Protein enabled homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,0.00846289231827878,0.0307741506507657,-0.051854442957222,0.0687802275937796,0.783320780494158
ENAH,Protein enabled homolog,Cognitive function,X20240.Maximum digits remembered correctly,11201,0.0101035502887395,0.0325894173277246,-0.0537717076736008,0.0739788082510797,0.756547346548598
ENAH,Protein enabled homolog,Physical measures,X20255.Spirometry QC measure,37587,0.0451202325074003,0.0209812745434387,0.00399693440226039,0.0862435306125402,0.0315220390705202
ENAH,Protein enabled homolog,Eye measures,X20261.avMSE,11042,-0.00300411552009187,0.00518913510306696,-0.0131748203221031,0.00716658928191937,0.562652191938075
ENAH,Protein enabled homolog,Eye measures,X20262.Myopia diagnosis,11042,-0.0166949301080745,0.0392951890296664,-0.0937135006062207,0.0603236403900717,0.670947468570495
ENAH,Protein enabled homolog,NMR metabolomics,X20280.Glucose-lactate,28860,0.0197849918355811,0.00320068503482883,0.0135116491673166,0.0260583345038456,6.43507696030786e-10
ENAH,Protein enabled homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.000955004199785918,0.00321046579861756,-0.00533750876550449,0.00724751716507633,0.766112951626303
ENAH,Protein enabled homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,-0.00896744244543916,0.0169660093191772,-0.0422208207110264,0.0242859358201481,0.597122694326051
ENAH,Protein enabled homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,-0.0259288206669982,0.0333843166167556,-0.0913620812358393,0.0395044399018428,0.43736116647299
ENAH,Protein enabled homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.00871601277575573,0.0411293862282727,-0.0893296097831703,0.0718975842316588,0.832174585351884
ENAH,Protein enabled homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,-0.020791787944488,0.016147203350028,-0.0524403065105429,0.0108567306215669,0.197890105368396
ENAH,Protein enabled homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,-0.00533345668351462,0.0281403628461585,-0.0604885678619853,0.049821654494956,0.849679497567743
ENAH,Protein enabled homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,0.00478581210781723,0.0360079896052642,-0.0657898475185007,0.0753614717341351,0.894266464962479
ENAH,Protein enabled homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,-0.0109895994520063,0.0234917652769828,-0.0570334593948926,0.03505426049088,0.639929452593599
ENAH,Protein enabled homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,-0.01654578407734,0.0262445037818769,-0.0679850114898188,0.0348934433351387,0.528410898073071
ENAH,Protein enabled homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,0.0207134600445494,0.0407528283234473,-0.0591620834694073,0.100589003558506,0.611270754338499
ENAH,Protein enabled homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,0.0220571146900088,0.0471821164513717,-0.0704198335546797,0.114534062934697,0.640156591419132
ENAH,Protein enabled homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,0.0372052379910549,0.0273003577368569,-0.0163034631731847,0.0907139391552945,0.172961378684078
ENAH,Protein enabled homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,-0.000421051750903545,0.0466542787264549,-0.0918634380547552,0.0910213345529482,0.992799356738264
ENAH,Protein enabled homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,0.00405228898782952,0.0349366711066854,-0.0644235863812738,0.0725281643569328,0.9076622919545
ENAH,Protein enabled homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,-0.0133968717282946,0.0466132277888822,-0.104758798194504,0.0779650547379145,0.773806049311716
ENAH,Protein enabled homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,-0.0306083939850533,0.0217435218609878,-0.0732256968325894,0.0120089088624828,0.159239061353536
ENAH,Protein enabled homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,-0.0256132981686774,0.0326265056994395,-0.0895612493395787,0.0383346530022239,0.432438535060686
ENAH,Protein enabled homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,0.0492618063150053,0.0550616389246978,-0.0586590059774025,0.157182618607413,0.370978985056783
ENAH,Protein enabled homolog,Diet and food preferences,X20600.Liking for adding salt to foods,18286,-0.00748311524082865,0.0247417655984253,-0.0559769758137423,0.041010745332085,0.762313466714927
ENAH,Protein enabled homolog,Diet and food preferences,X20601.Liking for aniseed,18286,-0.0443778482378375,0.0245619835921472,-0.0925193360784459,0.00376363960277096,0.0708146434810359
ENAH,Protein enabled homolog,Diet and food preferences,X20602.Liking for apple juice,18286,0.0492549232376378,0.0246842571172063,0.000873779287913545,0.0976360671873621,0.0460142919651905
ENAH,Protein enabled homolog,Diet and food preferences,X20603.Liking for apples,18286,-0.0496331080433233,0.0252962521459664,-0.0992137622494174,-5.24538372292452e-05,0.0497690814263
ENAH,Protein enabled homolog,Diet and food preferences,X20604.Liking for asparagus,18286,-0.0963723200218171,0.0250758787362275,-0.145521042344823,-0.0472235976988112,0.000121837700198479
ENAH,Protein enabled homolog,Diet and food preferences,X20605.Liking for aubergine,18286,-0.0890534291800315,0.0247928489524088,-0.137647413126753,-0.0404594452333102,0.000329138052175581
ENAH,Protein enabled homolog,Diet and food preferences,X20606.Liking for avocados,18286,-0.0553519470940705,0.0249960903165966,-0.1043442841146,-0.00635961007354118,0.026811912075244
ENAH,Protein enabled homolog,Diet and food preferences,X20607.Liking for bacon,18286,0.030610979626787,0.0250045356887194,-0.0183979103231031,0.079619869576677,0.220886140160565
ENAH,Protein enabled homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,18286,-0.0685507989157089,0.02536991798354,-0.118275838163447,-0.0188257596679704,0.00689769527835985
ENAH,Protein enabled homolog,Diet and food preferences,X20609.Liking for bananas,18286,0.0305673805968526,0.0254940617755535,-0.0194009804832323,0.0805357416769376,0.230543494066015
ENAH,Protein enabled homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18286,-0.0345511685309286,0.0248812943402645,-0.083318505437847,0.0142161683759897,0.164959085124162
ENAH,Protein enabled homolog,Diet and food preferences,X20611.Liking for beef steak,18286,0.00551625987674623,0.0249350054896796,-0.0433563508830258,0.0543888706365182,0.824919302607308
ENAH,Protein enabled homolog,Diet and food preferences,X20612.Liking for beetroot,18286,-0.0514275612623592,0.0250490048998123,-0.100523610865991,-0.00233151165872714,0.0400792249004993
ENAH,Protein enabled homolog,Diet and food preferences,X20613.Liking for bell pepper,18286,-0.0443989897698036,0.0246747849064313,-0.092761568186409,0.00396358864680185,0.0719771718257543
