Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB3,Receptor tyrosine-protein kinase erbB-3,Lifestyle factors,X20161.Pack years of smoking,15635,0.0113872088958325,0.00191064076874842,0.00764235298908556,0.0151320648025794,2.57837608034719e-09
ERBB3,Receptor tyrosine-protein kinase erbB-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15635,0.0116426843716623,0.00188450955535799,0.00794904564316066,0.015336323100164,6.64866668074644e-10
ERBB3,Receptor tyrosine-protein kinase erbB-3,Cognitive function,X20191.Fluid intelligence score,12672,0.024865985647193,0.0739758859710383,-0.120126750856042,0.169858722150428,0.736773611378293
ERBB3,Receptor tyrosine-protein kinase erbB-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12673,0.0776703199727268,0.0761065425058782,-0.0714985033387945,0.226839143284248,0.30748853024648
ERBB3,Receptor tyrosine-protein kinase erbB-3,Cognitive function,X20240.Maximum digits remembered correctly,11384,0.181241934004224,0.079127326608166,0.0261523738522188,0.33633149415623,0.0220099990526267
ERBB3,Receptor tyrosine-protein kinase erbB-3,Physical measures,X20255.Spirometry QC measure,38165,-0.0124686218713135,0.0508771050303749,-0.112187747730848,0.0872505039882213,0.806400966079589
ERBB3,Receptor tyrosine-protein kinase erbB-3,Eye measures,X20261.avMSE,11238,-6.41532146284994e-05,0.00210375657558173,-0.00418751610276868,0.00405920967351169,0.975673142389775
ERBB3,Receptor tyrosine-protein kinase erbB-3,Eye measures,X20262.Myopia diagnosis,11238,-0.18775327899735,0.0960820046929024,-0.376074008195439,0.000567450200738395,0.0507148900287951
ERBB3,Receptor tyrosine-protein kinase erbB-3,NMR metabolomics,X20280.Glucose-lactate,29299,0.0281842537315614,0.00129762435898965,0.0256409099879417,0.0307275974751811,8.79061251848035e-104
ERBB3,Receptor tyrosine-protein kinase erbB-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,29359,0.017381324998558,0.00131011321228269,0.014813503102484,0.0199491468946321,4.68991648326181e-40
ERBB3,Receptor tyrosine-protein kinase erbB-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16019,0.0150030054042393,0.0068592966739053,0.00155878392338493,0.0284472268850937,0.0287386045603591
ERBB3,Receptor tyrosine-protein kinase erbB-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16016,0.00400096359285647,0.0134420288289892,-0.0223454129119623,0.0303473400976753,0.765977368997248
ERBB3,Receptor tyrosine-protein kinase erbB-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16015,0.0111690408965304,0.0166231119276292,-0.0214122584816229,0.0437503402746837,0.501658133764636
ERBB3,Receptor tyrosine-protein kinase erbB-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16015,0.0168534907334503,0.00649621769830735,0.00412090404476793,0.0295860774221327,0.00948551539433941
ERBB3,Receptor tyrosine-protein kinase erbB-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16015,0.027719814003198,0.0112904780565179,0.00559047701242285,0.0498491509939732,0.0140931550600672
ERBB3,Receptor tyrosine-protein kinase erbB-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16025,-0.00971353391419728,0.0146158134546956,-0.0383605282854007,0.0189334604570061,0.506321880877063
ERBB3,Receptor tyrosine-protein kinase erbB-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16025,0.00418244339146765,0.00940852155312246,-0.0142582588526524,0.0226231456355877,0.656659820922047
ERBB3,Receptor tyrosine-protein kinase erbB-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16025,-0.0107851686960432,0.0105563015318716,-0.0314755196985115,0.00990518230642505,0.306947522942333
ERBB3,Receptor tyrosine-protein kinase erbB-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16025,0.0206851924391588,0.0163797658643839,-0.0114191486550337,0.0527895335333513,0.206661370427088
ERBB3,Receptor tyrosine-protein kinase erbB-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16025,0.0116362673571258,0.0191616914421402,-0.0259206478694689,0.0491931825837204,0.543682191281084
ERBB3,Receptor tyrosine-protein kinase erbB-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16025,-0.00530509252722484,0.0109815746962029,-0.0268289789317825,0.0162187938773328,0.629038206386795
ERBB3,Receptor tyrosine-protein kinase erbB-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16025,0.029518625947062,0.0188771386768996,-0.00748056585966124,0.0665178177537853,0.117902272526103
ERBB3,Receptor tyrosine-protein kinase erbB-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16025,0.0132726340498774,0.0140105775742685,-0.0141880979956888,0.0407333660954437,0.343485178333559
