Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,-0.0254260520687037,0.0098702449111745,-0.0447717320946057,-0.00608037204280165,0.0100027077701167
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,-0.0119034478073679,0.0122704655233716,-0.0359535602331763,0.0121466646184405,0.332016031476547
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120040.Fatigue severity over the past week,16703,-0.105670447301005,0.0364268431772985,-0.17706705992851,-0.0342738346735001,0.00372584575200428
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,-0.109551776134451,0.0359945291324171,-0.180101053233989,-0.0390024990349138,0.00234154841990336
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,-0.12264805398325,0.0393405586293375,-0.199755548896751,-0.0455405590697484,0.00182641076260698
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120098.Mobility problems today,16711,-0.242098310219221,0.0435027890802213,-0.327363776816455,-0.156832843621987,2.65998337531959e-08
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120099.Self-care problems today,16711,-0.400500652079878,0.0678978435860217,-0.533580425508481,-0.267420878651276,3.73732527392265e-09
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120100.Problems doing usual activities,16711,-0.170466845658365,0.0412423096050161,-0.251301772484196,-0.0896319188325333,3.5933663112622e-05
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120101.Pain or discomfort today,16711,-0.0968487260435316,0.0363207945649906,-0.168037483390913,-0.0256599686961499,0.00767236936285907
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120102.Anxiety or depression today,16711,-0.0460204140078414,0.04438696198556,-0.133018859499539,0.0409780314838561,0.299843968771373
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120103.Scale to indicate how health is today,16656,0.0179221973372485,0.00320899083782201,0.0116325752951173,0.0242118193793796,2.37363029764137e-08
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,-0.140756611497165,0.0448720934551121,-0.228705914669184,-0.0528073083251449,0.00171076285358832
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,-0.118371292278385,0.0462541650376559,-0.209029455752191,-0.0277131288045793,0.0105016475069799
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,-0.0629067820765397,0.0362068071328619,-0.133872124056949,0.00805855990386967,0.0823298269393726
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,-0.25568307555509,0.037469005722646,-0.329122326771476,-0.182243824338704,9.16803499960069e-12
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.130587877342874,0.0484239911782878,-0.225498900052318,-0.0356768546334298,0.00700880858093214
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,-0.0864070037544799,0.0485687480620111,-0.181601749956022,0.00878774244706174,0.0752472204442285
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.111265073234999,0.048577852093371,-0.206477663338006,-0.016052483131992,0.0220077494329392
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.2368919921824,0.0715463203273078,-0.377122780023924,-0.0966612043408772,0.000931509660237207
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,-0.150916886766928,0.0970758666923956,-0.341185585484023,0.0393518119501675,0.120053707621147
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,-0.201151760741241,0.050038226961263,-0.299226685585317,-0.103076835897166,5.85757263785691e-05
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,-0.0778086949370724,0.0482092182080786,-0.172298762624907,0.0166813727507617,0.106538849125473
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0116987463393435,0.029498188112682,-0.0461177023615132,0.0695151950402001,0.691670341510651
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X1289.Cooked vegetable intake,48423,0.0368303590805674,0.0208487379204777,-0.00403316724356879,0.0776938854047036,0.0773097522221464
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,0.120790112253758,0.022151029596286,0.0773740942450377,0.164206130262479,4.97685612409118e-08
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X1309.Fresh fruit intake,48313,0.0361323110490695,0.0217986475558223,-0.00659303816034221,0.0788576602584812,0.0974151681877358
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X1319.Dried fruit intake,45635,0.0596238943212845,0.0224039901109176,0.015712073703886,0.103535714938683,0.00778652197640814
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X134.Number of self-reported cancers,50291,-0.114606128287824,0.03929068797584,-0.19161587672047,-0.0375963798551772,0.00353710808801385
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,-0.282487598643744,0.0208057336585994,-0.323266836614599,-0.241708360672889,6.46648308560784e-42
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,"X136.Number of operations, self-reported",50292,-0.102524115658191,0.0204705840630764,-0.142646460421821,-0.0624017708945614,5.50804164116657e-07
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X137.Number of treatments or medications taken,50292,-0.341170952132788,0.020526807751224,-0.381403495325187,-0.300938408940389,7.21661837736263e-62
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X1438.Bread intake,48817,0.00209618200067637,0.00198900932183537,-0.00180227627012096,0.0059946402714737,0.291941960139848
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X1458.Cereal intake,47753,-0.0444900293390261,0.0207936268805775,-0.085245538024958,-0.00373452065309407,0.0323922192842032
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X1488.Tea intake,48531,0.00499410249766915,0.0019032284391227,0.00126377475698865,0.00872443023834965,0.00869268245048709
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X1498.Coffee intake,46337,0.0267765389120759,0.0207213462014501,-0.0138372996427662,0.0673903774669181,0.196287398280529
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X1528.Water intake,46484,0.0367199936570187,0.0211448235507745,-0.00472386050249927,0.0781638478165367,0.0824653197339312
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X1568.Average weekly red wine intake,34237,0.13245500776386,0.0243309760367015,0.0847662947319251,0.180143720795795,5.24889872513022e-08
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,0.118008037545094,0.0249370605697433,0.0691313988283973,0.166884676261791,2.22947351159081e-06
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.0485946975673361,0.0274937826755189,-0.102482511611353,0.00529311647668087,0.0771568453520838
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.0233387342761501,0.0267880246084692,-0.0758432625087497,0.0291657939564496,0.383630556011157
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.112769884471084,0.0432332971967875,0.0280326219653807,0.197507146976788,0.00910051075623007
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0345982682727063,0.0246359678541786,-0.0828847652668963,0.0136882287214837,0.16021386386352
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X1807.Father's age at death,37019,0.00515081956689024,0.00220967445685314,0.000819857631458088,0.0094817815023224,0.0197570696690049
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X1845.Mother's age,19119,0.00448948275796562,0.00497857989777145,-0.00526853384166643,0.0142474993575977,0.367195895206193
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X1873.Number of full brothers,49381,-0.0215363181974025,0.0200639579508529,-0.0608616757810743,0.0177890393862692,0.283104403111207
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X1883.Number of full sisters,49388,0.00109567165671082,0.0201052897341365,-0.0383106962221966,0.0405020395356183,0.956539669546783
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X20015.Sitting height,49898,0.000172316170464615,0.00250297206193958,-0.00473350907093695,0.00507814141186618,0.945113573455646
HPGDS,Hematopoietic prostaglandin D synthase,Cognitive function,X20016.Fluid intelligence score,16121,0.0164877521625486,0.0331840099376299,-0.048552907315206,0.0815284116403032,0.619295736051793
HPGDS,Hematopoietic prostaglandin D synthase,Cognitive function,X20018.Prospective memory result,16795,-0.0631983394211053,0.0442298226298889,-0.149888791775687,0.0234921129334769,0.153062342536396
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00277034373184396,0.00343865424168966,-0.00951010604555569,0.00396941858186776,0.420458089645453
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.00678442760709263,0.00343564465954914,-0.0135182911398089,-5.05640743763171e-05,0.0483175121149796
HPGDS,Hematopoietic prostaglandin D synthase,Cognitive function,X20023.Mean time to correctly identify matches,49683,-0.0116035381013173,0.00201082412928292,-0.0155447533947118,-0.00766232280792278,7.94869531111886e-09
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00470053489260419,0.004264342097091,-0.00365757561769418,0.0130586454029026,0.270342371103288
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.00232491596709856,0.00938390078471774,-0.0207173615051453,0.0160675295709482,0.804324532355285
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.000789496023947166,0.0125741782598712,-0.0238558933654005,0.0254348854132948,0.949936341986084
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,-0.0135053123163108,0.0106368493109387,-0.0343535369657507,0.00734291233312908,0.204208303778402
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,-0.00178927870910649,0.00758185882988942,-0.0166497220156898,0.0130711645974768,0.813437889414431
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,0.0046370985483177,0.00547571463764224,-0.00609530214146108,0.0153694992380965,0.397084485812816
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,-0.00726494646400448,0.00692521246510444,-0.0208383628956092,0.00630846996760022,0.294157516473934
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.00192482476972919,0.00866136688907794,-0.0189011038723219,0.0150514543328636,0.824135072610206
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,-0.00865350800361207,0.00634230672821276,-0.0210844291909091,0.00377741318368494,0.172445615206375
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,-0.000751480517707975,0.0047710826319056,-0.010102802476243,0.008599841440827,0.874845760995654
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.00758229530598029,0.00660729462816876,-0.00536800216523049,0.0205325927771911,0.251154864052938
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,-0.00776269606380607,0.00491181582025863,-0.017389855071513,0.00186446294390084,0.114019284823891
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.00549761798571184,0.00704575921923234,-0.00831207008398354,0.0193073060554072,0.435234062801995
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,-0.0137246809762944,0.0152178688189111,-0.0435517038613602,0.0161023419087714,0.367125767409135
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0161303669491504,0.00788120299830254,0.00068320907247745,0.0315775248258234,0.0406944208569269
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,-0.00351653397807841,0.00558034595435643,-0.014454012048617,0.00742094409246019,0.528590339395413
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0110640933052768,0.00986742991691627,-0.0304042559424327,0.00827606933187913,0.262177134756931
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.00105251556789043,0.00884951088190689,-0.0162925257606471,0.0183975568964279,0.905327468201466
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.00731267650871138,0.00719551929993348,-0.021415894336581,0.00679054131915824,0.309500535040029
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,-0.0161364836905098,0.00829258948913066,-0.0323899590892059,0.000116991708186319,0.0516738513964497
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.000820910977628231,0.00424518203248702,-0.00749964580604632,0.00914146776130278,0.846666350791116
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,-0.00572216224886009,0.00655035885425619,-0.0185608656032022,0.00711654110548205,0.382359955676775
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.0214844917759109,0.00685131874171356,-0.0349130765096694,-0.00805590704215228,0.00171501495212656
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0219515147204857,0.0273683995030482,-0.0316905483054887,0.0755935777464601,0.422514338028757
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.0135668326089254,0.0276533549952032,-0.0677674083995236,0.0406337431816729,0.623709672665941
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00770591956623052,0.00807275315577031,-0.0235285157515403,0.00811667661907928,0.339806630065674
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,-0.00458305461146688,0.0160070889985592,-0.0359569490486429,0.0267908398257092,0.774639110350825
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0179140072217867,0.0115537467362809,-0.0405593508248972,0.0047313363813239,0.121031246880815
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,-0.0158601338457836,0.0137104721718228,-0.0427326593025562,0.011012391610989,0.24736534111763
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.000343847783280609,0.0134168828542198,-0.0259532426109903,0.0266409381775515,0.979554188940718
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.00215496860671348,0.0100736209188146,-0.0218992656075902,0.0175893283941632,0.830609040652372
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,-0.0168799916240247,0.0124217799582337,-0.0412266803421627,0.00746669709411335,0.174185228258744
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.00681097092726812,0.00512212803422275,-0.0168503418743447,0.00322840001980846,0.183619849212313
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,-0.027672004260191,0.00727748884323806,-0.0419358823929376,-0.0134081261274444,0.000143511481546749
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20127.Neuroticism score,39968,-0.0311530638945806,0.0209262066069448,-0.0721684288441925,0.00986230105503124,0.136571508747914
HPGDS,Hematopoietic prostaglandin D synthase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,-0.0523796165418358,0.0335134333640462,-0.118065945935366,0.0133067128516949,0.11808544782239
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X20161.Pack years of smoking,15312,-0.0219827130269069,0.0036643751625004,-0.0291648883454076,-0.0148005377084061,2.02969108558836e-09
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,-0.0210024233241967,0.00361530761928404,-0.0280884262579934,-0.0139164203904,6.39792549510746e-09
HPGDS,Hematopoietic prostaglandin D synthase,Cognitive function,X20191.Fluid intelligence score,12437,0.0278891045828712,0.0381036207882563,-0.0467939921621111,0.102572201327854,0.464226373275134
HPGDS,Hematopoietic prostaglandin D synthase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.00469323951432517,0.0390491169468628,-0.071843029701526,0.0812295087301763,0.904336082634852
HPGDS,Hematopoietic prostaglandin D synthase,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.0292819676023981,0.0411114622021896,-0.0512964983138935,0.10986043351869,0.476319925681532
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X20255.Spirometry QC measure,37418,-0.0377259864856508,0.0268367448447152,-0.0903260063812927,0.0148740334099911,0.159804107288447
HPGDS,Hematopoietic prostaglandin D synthase,Eye measures,X20261.avMSE,11018,0.00637087567096086,0.00403873447304178,-0.00154504389620102,0.0142867952381227,0.114722244822652
HPGDS,Hematopoietic prostaglandin D synthase,Eye measures,X20262.Myopia diagnosis,11018,-0.0661726079064854,0.0511990591814021,-0.166522763902033,0.0341775480890626,0.19622589681697
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X20280.Glucose-lactate,28725,-0.00596590212443686,0.0025395066944044,-0.0109433352454695,-0.000988469003404245,0.0188186859409441
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,-0.013586137385959,0.00254831483512556,-0.0185808344628051,-0.00859144030911286,9.81813890365982e-08
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.00392888086853798,0.013543594738673,-0.0226165648192611,0.030474326556337,0.771750116972928
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.0162431206994671,0.0264992943322738,-0.0681817375907239,0.0356954961917896,0.539908842808265
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,0.0177401184430018,0.0326711533845734,-0.0462953421907621,0.0817755790767657,0.587144211051903
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.000321535686546319,0.012844095589875,-0.0248528916696087,0.0254959630427013,0.980028373554647
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,2.51187630650515e-05,0.0223438867144967,-0.0437688991973484,0.0438191367234785,0.999103041021754
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0228468797807627,0.0284446953958133,-0.0329047231950313,0.0785984827565568,0.421869258936763
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,-0.00357875538453302,0.01860036783037,-0.0400354763320583,0.0328779655629922,0.847429501106974
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.00719840269181221,0.0208550955957456,-0.0480743900594735,0.0336775846758491,0.729976623298544
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,0.00406086364432655,0.0321719060937027,-0.0589960722993307,0.0671177995879838,0.899556304196355
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.0272877412717575,0.0372102445925916,-0.0456443381297221,0.100219820673237,0.463362348378324
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,-0.0171213994324671,0.021695085652662,-0.0596437673116847,0.0254009684467505,0.430016789299261
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0390922924451621,0.0366592552080499,-0.0327598477626157,0.11094443265294,0.286273270694064
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.0215813420514852,0.0274859371432204,-0.0322910947492267,0.0754537788521972,0.432361292000582
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,-0.0132013933966223,0.0374740348165294,-0.08665050163702,0.0602477148437753,0.72463220312447
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,-0.0193917292047194,0.0172193702011996,-0.0531416947990706,0.0143582363896319,0.260115908787519
HPGDS,Hematopoietic prostaglandin D synthase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,0.025245724367619,0.0258323445489194,-0.0253856709482631,0.0758771196835011,0.328440032708106
