Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1438.Bread intake,49776,0.00362625535170898,0.00286633220681481,-0.00199175577364804,0.009244266477066,0.205834094736272
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1458.Cereal intake,48670,-0.0353338770152805,0.0139950645983757,-0.0627642036280968,-0.00790355040246408,0.0115815959686325
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1488.Tea intake,49476,-0.0042628570590307,0.00274938716499287,-0.00965165590241673,0.00112594178435533,0.121033860634718
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1498.Coffee intake,47268,-0.0084879813612492,0.014066788655001,-0.0360588871250511,0.0190829244025527,0.546241684687034
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1528.Water intake,47376,0.0103205027210074,0.0143706415510139,-0.0178459547189797,0.0384869601609946,0.472658629317203
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.0277420587205982,0.0162848222252528,-0.0596603102820938,0.00417619284089729,0.0884735344782199
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.00531984549901719,0.0166545232747423,-0.0379627111175121,0.0273230201194777,0.749407336693675
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,-0.00935302436501243,0.0185846826870984,-0.0457790024317253,0.0270729537017004,0.614780991344483
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.000969160480520278,0.0180737212729322,-0.0363936541754674,0.0344553332144268,0.957236133685891
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0494438933897202,0.029534247248339,-0.00844323121702427,0.107331017996465,0.0941158481844487
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0398366191936944,0.0167129005199144,-0.0725939042127266,-0.0070793341746622,0.0171497479119656
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X1807.Father's age at death,37766,-0.00427875599699985,0.0031619866723302,-0.010476249874767,0.00191873788076735,0.17600432950909
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X1845.Mother's age,19481,0.0116096832645039,0.00725396079470802,-0.00260807989312381,0.0258274464221316,0.109512520425809
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X1873.Number of full brothers,50344,0.00349370903882653,0.0135745320016425,-0.0231123736843928,0.0300997917620459,0.79689240703647
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X1883.Number of full sisters,50351,0.0108594143040976,0.0136316508310282,-0.0158586213247177,0.037577449932913,0.425668329483828
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Physical measures,X20015.Sitting height,50871,-0.0110943512429776,0.00361554484486711,-0.0181808191389171,-0.00400788334703809,0.00215239131750448
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20016.Fluid intelligence score,16429,-0.0136803552408158,0.0222233695256089,-0.0572381595110092,0.0298774490293775,0.538177520007036
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20018.Prospective memory result,17116,0.0243567746576195,0.0296081405037685,-0.0336751807297667,0.0823887300450057,0.410725483975965
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00478090582416158,0.00502908981706334,-0.00507611021728256,0.0146379218656057,0.341796098597412
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.00359008183288497,0.00501886077921381,-0.0062468852943741,0.013427048960144,0.474422839118866
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20023.Mean time to correctly identify matches,50654,-0.000207071712093174,0.00291025703371469,-0.00591117549817396,0.00549703207398762,0.943276762155659
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.00871359067973507,0.00621983680665062,-0.00347728946130015,0.0209044708207703,0.161240299426552
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0152962631028392,0.0137122091223216,-0.0421721929825895,0.0115796667769112,0.264633174645088
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.00675267055115459,0.0184145306726251,-0.0293398095671906,0.0428451506694998,0.713842066663263
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.0148438063185131,0.0155154050187543,-0.0155663875182453,0.0452540001552716,0.338716888732351
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,-0.00103250401629053,0.0110874104942002,-0.0227638285849229,0.0206988205523418,0.925805477845711
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.00452295788746947,0.00800630324884907,-0.0111693964802747,0.0202153122552136,0.572127908650914
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.0111620464713732,0.0101201216800042,-0.0309974849641814,0.00867339202143493,0.270052422304705
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.0104270259616676,0.0126287666904755,-0.0351794086749996,0.0143253567516645,0.409003360301159
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,-0.0035369385423535,0.0092553537229913,-0.0216774318394164,0.0146035547547094,0.702351542044115
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.015180130372716,0.00697427731399252,0.00151054683729068,0.0288497139081413,0.0295165803696365
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.0174200244768116,0.00967194978149328,-0.00153699709491523,0.0363770460485384,0.0716960094107522
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.00946942793738621,0.00710584952643556,-0.0044580371344275,0.0233968930091999,0.182661614226812
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.00639615781276797,0.0101762621687239,-0.0263416316634669,0.013549316037931,0.529655273140551
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,0.00263596816478473,0.0221698796292416,-0.0408169959085289,0.0460889322380984,0.905356188318889
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.025014806996212,0.0114228712057083,0.00262597943302377,0.0474036345594003,0.0285373338610809
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.0102128849000155,0.00809976317538069,-0.00566265092373061,0.0260884207237617,0.207355925907666
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.00527631974192058,0.0142826685299958,-0.0332703500607124,0.0227177105768713,0.711815526258477
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,0.00264319666641837,0.0128489071338414,-0.0225406613159107,0.0278270546487475,0.83701543283533
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,0.00536565305606094,0.0104480938248414,-0.0151126108406282,0.0258439169527501,0.60756678263799
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.0060565453412438,0.0120141534180347,-0.0174911953581042,0.0296042860405918,0.614181180016572
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.0062418557339318,0.00615050794155198,-0.00581313983151009,0.0182968512993737,0.310181591474112
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.00846352932263015,0.00950123147248396,-0.0101588843634384,0.0270859430086987,0.37305055126354
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-3.90811162462351e-05,0.00996280603774633,-0.019566180950229,0.0194880187177366,0.996870164419764
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.0281792933307427,0.0393794455382857,-0.105363006585783,0.0490044199242973,0.474252577565044
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,-0.0164544363634558,0.0402619402380027,-0.095367839229941,0.0624589665030295,0.682773310737267
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.00208238947436727,0.0117628697257534,-0.0251376141368439,0.0209728351881093,0.85948514630302
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.0083977500404374,0.0231964027918967,-0.0370671994316802,0.053862699512555,0.717332940222392
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.0103461759145456,0.016864775329246,-0.0227087837307766,0.0434011355598678,0.539563540713487
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.038907635914008,0.0199772921355048,-0.000247856671581281,0.0780631284995974,0.0514706920352653
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.0128185558177827,0.0194122237074385,-0.0252294026487969,0.0508665142843622,0.509043187827322
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,0.00640978021780863,0.0146905670335181,-0.0223837311678868,0.0352032916035041,0.662607331933691
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0227660410725997,0.0181448078435091,-0.0127977823006781,0.0583298644458776,0.209600032426056
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0128025725022564,0.00743832607305774,-0.00177654660093672,0.0273816916054496,0.0852289189142344
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.0111488260506542,0.010572856209911,-0.00957397212077136,0.0318716242220798,0.291671285650698
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20127.Neuroticism score,40769,0.0351612852665043,0.0141977629388731,0.007333669906313,0.0629889006266955,0.0132704159119152
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0103974553481792,0.0224676854731017,-0.0336392081791001,0.0544341188754585,0.643532678143547
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X20161.Pack years of smoking,15602,0.0121246592826148,0.00524134157066117,0.00185162980411891,0.0223976887611107,0.0207205264134671
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0125519594426604,0.00516900498801792,0.00242070966614528,0.0226832092191755,0.0151805030436288
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20191.Fluid intelligence score,12674,0.0411463880981528,0.025496689242569,-0.00882712281728242,0.091119899013588,0.106597198927278
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0465024208901543,0.0259608373217395,-0.00438082026045518,0.0973856620407638,0.073276646149519
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.0169790943018429,0.0273162190295722,-0.0705188835998043,0.0365606949961186,0.534233458114565
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Physical measures,X20255.Spirometry QC measure,38108,0.0312775809437443,0.018141533240278,-0.00427982420720067,0.0668349860946893,0.0847002578115954
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Eye measures,X20261.avMSE,11223,-0.0171842095034688,0.00596898049101828,-0.0288834112658646,-0.00548500774107293,0.00399796161309703
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Eye measures,X20262.Myopia diagnosis,11223,0.0572623410205016,0.0335307018655688,-0.0084578346360133,0.122982516677016,0.0877088560679937
IQGAP2,Ras GTPase-activating-like protein IQGAP2,NMR metabolomics,X20280.Glucose-lactate,29278,0.0563128359722768,0.0036040581147836,0.049248882067301,0.0633767898772527,8.21652860642759e-55
IQGAP2,Ras GTPase-activating-like protein IQGAP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.0486188803480025,0.00363641539638542,0.0414915061710871,0.0557462545249179,1.19117363193926e-40
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.00349731526898991,0.0193093373147908,-0.034348985868,0.0413436164059799,0.856275353593037
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,-0.0206340348060804,0.0377701707806712,-0.0946635695361959,0.0533954999240352,0.584863895223363
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.0654361474251705,0.0468270620846229,-0.157217189111031,0.0263448942606904,0.16231264862073
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,-0.000901251724184136,0.0183353853208099,-0.0368386069529715,0.0350361035046033,0.960797436208254
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.00628914370570976,0.0319100308759197,-0.0688328042225123,0.0562545168110928,0.843759720155855
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.0572746142364799,0.041098063743809,-0.0232775907013858,0.137826819174346,0.163455204895084
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.0109242673136231,0.0265018593965795,-0.0628679117309191,0.0410193771036728,0.68019280803864
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0258596050800216,0.0296852662797619,-0.0840427269883549,0.0323235168283117,0.383698477881441
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.00976163665487644,0.0463775370696465,-0.100661609311384,0.0811383360016307,0.833294182586103
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.0399777642889794,0.0536446033834059,-0.0651656583424962,0.145121186920455,0.456141429327885
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.00520060157157594,0.0311206173867419,-0.0557958085064382,0.0661970116495901,0.867284720988777
