Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PREB,Prolactin regulatory element-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,-0.0137068227457516,0.0443209299930619,-0.100575845532153,0.0731622000406497,0.75712534107532
PREB,Prolactin regulatory element-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.0875856601887853,0.0445259060242798,0.000314884381196895,0.174856435996374,0.0491914094254159
PREB,Prolactin regulatory element-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,0.0244638025413077,0.0574576352158536,-0.0881531624817653,0.137080767564381,0.670280094391095
PREB,Prolactin regulatory element-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,0.0528800702185374,0.0571826854975909,-0.0591979933567408,0.164958133793816,0.355105850097367
PREB,Prolactin regulatory element-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,0.0555418346753299,0.0569879376835401,-0.0561545231844088,0.167238192535068,0.329760684622675
PREB,Prolactin regulatory element-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,0.00258206456429964,0.085368550550014,-0.164740294513728,0.169904423642327,0.975871154487723
PREB,Prolactin regulatory element-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,0.224602374410678,0.104076683494289,0.0206120747618717,0.428592674059484,0.0309384267978993
PREB,Prolactin regulatory element-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.00705239902525218,0.0582263131704658,-0.107071174788861,0.121175972839365,0.903597694611102
PREB,Prolactin regulatory element-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0406007029335803,0.0608787424603725,-0.0787216322887498,0.15992303815591,0.50483238196975
PREB,Prolactin regulatory element-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,0.0258403480043942,0.0371096890067598,-0.046894642448855,0.0985753384576435,0.486230096084657
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.0705193963750754,0.0263790565201054,-0.122222347154482,-0.0188164455956687,0.00751318684228381
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.0368902770034358,0.0281322420376224,-0.0920294713971757,0.0182489173903042,0.189757172488477
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.049095187928136,0.0277657387351978,-0.103516035849124,0.00532565999285172,0.0770349056884373
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X1319.Dried fruit intake,45863,-0.088646360171439,0.0287809254395446,-0.145056974032946,-0.0322357463099316,0.00207096208629829
PREB,Prolactin regulatory element-binding protein,Health and medical history,X134.Number of self-reported cancers,50535,0.136491221676856,0.0474711488195295,0.0434477699905782,0.229534673363134,0.00403881694747437
PREB,Prolactin regulatory element-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.106360778246268,0.0266049112782352,0.0542151521409275,0.158506404351609,6.40281131246187e-05
PREB,Prolactin regulatory element-binding protein,Health and medical history,"X136.Number of operations, self-reported",50536,0.0119444036983501,0.0261630875752258,-0.0393352479490925,0.0632240553457926,0.648006212786658
PREB,Prolactin regulatory element-binding protein,Health and medical history,X137.Number of treatments or medications taken,50536,0.153158982819113,0.0259626008040822,0.102272285243112,0.204045680395114,3.67552923889283e-09
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X1438.Bread intake,49060,0.000169025069043719,0.00154854742730114,-0.00286612788846651,0.00320417802655395,0.913083391736154
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X1458.Cereal intake,47956,-0.088331363538708,0.0262214103721695,-0.13972532786816,-0.0369373992092557,0.000755903633391922
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X1488.Tea intake,48779,0.00177207910662556,0.00148378020626376,-0.00113613009765141,0.00468028831090253,0.232366339660478
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X1498.Coffee intake,46553,-0.0918702574202482,0.0264283085264023,-0.143669742131997,-0.0400707727084997,0.000509024055136888
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X1528.Water intake,46705,-0.0040444603083071,0.0267847095833751,-0.0565424910917223,0.0484535704751081,0.879977276466952
PREB,Prolactin regulatory element-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.0406605188326426,0.0305412371280203,-0.100521343603562,0.0192003059382772,0.183088699050093
PREB,Prolactin regulatory element-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.0248683466513482,0.0315343660067949,-0.0866757040246663,0.0369390107219699,0.430344860998315
PREB,Prolactin regulatory element-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,0.0706135687781183,0.0351393828584192,0.00174037837561673,0.13948675918062,0.0444889610836428
PREB,Prolactin regulatory element-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,34350,0.0234041319691918,0.0339232638638843,-0.0430854652040213,0.089893729142405,0.490252984107205
PREB,Prolactin regulatory element-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.0093759359697364,0.0556565561385992,-0.0997109140619181,0.118462786001391,0.866221938601816
PREB,Prolactin regulatory element-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.0686498962795325,0.031631887793693,-0.130648396355171,-0.00665139620389418,0.0299922096248763
PREB,Prolactin regulatory element-binding protein,Health and medical history,X1807.Father's age at death,37227,-0.000804691250078887,0.0017165862076699,-0.00416920021711188,0.00255981771695411,0.639233820988745
PREB,Prolactin regulatory element-binding protein,Health and medical history,X1845.Mother's age,19211,-0.00475928227069581,0.00389162825340504,-0.0123868736473697,0.00286830910597806,0.221362090328506
PREB,Prolactin regulatory element-binding protein,Health and medical history,X1873.Number of full brothers,49632,0.0095031828504099,0.0254945167518305,-0.0404660699831779,0.0594724356839977,0.709333141388797
PREB,Prolactin regulatory element-binding protein,Health and medical history,X1883.Number of full sisters,49639,0.0163009536827352,0.0258183641866009,-0.0343030401230025,0.0669049474884729,0.527801203647582
PREB,Prolactin regulatory element-binding protein,Physical measures,X20015.Sitting height,50150,-0.00226270083968569,0.00195588922624756,-0.00609624372313091,0.00157084204375952,0.247332812839817
PREB,Prolactin regulatory element-binding protein,Cognitive function,X20016.Fluid intelligence score,16195,-0.101855542291317,0.0420544285109999,-0.184282222172877,-0.019428862409757,0.0154465597508185
PREB,Prolactin regulatory element-binding protein,Cognitive function,X20018.Prospective memory result,16874,0.0763503503466528,0.0556700115599564,-0.0327628723108618,0.185463573004167,0.170243386495283
PREB,Prolactin regulatory element-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,0.00458665568561094,0.00271071205893343,-0.000726339949898571,0.00989965132112046,0.0906562736534401
PREB,Prolactin regulatory element-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.00695993803025093,0.00270676453498949,0.00165467954167152,0.0122651965188303,0.0101403570779709
PREB,Prolactin regulatory element-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.00399069666072223,0.00156662565570653,0.000920110375537431,0.00706128294590703,0.0108583604006039
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,0.00486646615840545,0.0033487242089789,-0.0016970332911932,0.0114299656080041,0.146167072445774
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.00616535946879114,0.00737250269149188,-0.0206154647441152,0.00828474580653294,0.403010971985769
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,-0.00128946490503528,0.00991712977744303,-0.0207270392688236,0.018148109458753,0.896548044781153
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,0.00780161688072555,0.00833696942100796,-0.00853884318445005,0.0241420769459011,0.349388777000566
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,0.00330076651784965,0.00597343925218862,-0.00840717441644005,0.0150087074521393,0.580558097223967
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,0.000749524702164756,0.00431686661814008,-0.00771153386938979,0.0092105832737193,0.862159402406253
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.00246698500240166,0.00544268366723269,-0.00820067498537441,0.0131346449901777,0.650359279348992
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,-0.00568895209687955,0.00681401835136258,-0.0190444280655502,0.0076665238717911,0.40378457823827
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.00644396800983046,0.00498622368968815,-0.00332903042195831,0.0162169664416192,0.196241334827336
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,0.000528140317389464,0.00376075178186769,-0.0068429331750712,0.00789921380985013,0.88831713647801
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,2.99731882404997e-05,0.0052005151428,-0.0101630364916475,0.0102229828681285,0.99540144143007
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.00224449144001855,0.00381840734313545,-0.00523958695252693,0.00972856983256403,0.556663868927826
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,0.00337720893715976,0.00546463744468618,-0.00733348045442516,0.0140878983287447,0.536570813372215
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,-0.0122637080419674,0.0118481821975323,-0.0354861451491307,0.0109587290651958,0.300641307285421
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.0101913221329738,0.00612091859928379,-0.00180567832162241,0.0221883225875701,0.0959198468379136
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,-0.0010938007358917,0.00433614720182401,-0.00959264925146676,0.00740504777968336,0.800847605556659
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,0.00869507115544863,0.00768765146448074,-0.00637272571493362,0.0237628680258309,0.258042551586209
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.00212702014124772,0.00689481868198207,-0.0113868244754371,0.0156408647579326,0.757706773486237
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,-0.00325246258697116,0.00560896282937659,-0.0142460297325493,0.00774110455860695,0.562005948066429
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.00807814975847295,0.00645701816594408,-0.00457760584677745,0.0207339053637233,0.210917137292056
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,-0.000490398367519886,0.00329605887525208,-0.00695067376301396,0.00596987702797419,0.881725314372245
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.00558109961200609,0.00508983162878722,-0.00439497038041685,0.015557169604429,0.272857254586417
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,-0.00218921752209775,0.00530735107813404,-0.0125916256352405,0.00821319059104496,0.679984166265639
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,0.00179359855549294,0.0213585458745347,-0.040069151358595,0.0436563484695809,0.933076191381111
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,0.00703574466793966,0.0215785202573555,-0.0352581550364771,0.0493296443723565,0.74438587709357
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.00154921666626691,0.00625748672114101,-0.0138138906397033,0.0107154573071695,0.80446215045889
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,0.00444675962376498,0.012492087844715,-0.0200377325518764,0.0289312517994063,0.721867876737671
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,0.0139978185571254,0.00894655397400721,-0.00353742723192874,0.0315330643461795,0.117683729093599
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.00172592395702647,0.0105867028405077,-0.0190240136103686,0.0224758615244215,0.870497602787345
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,-0.00109918995792105,0.0103481962885823,-0.0213816546835424,0.0191832747677003,0.915407997319694
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,0.00382116671129242,0.00782341463345616,-0.0115127259702817,0.0191550593928665,0.625250169648406
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,0.00351686245072244,0.00962044481518925,-0.0153392093870485,0.0223729342884934,0.714694415074088
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,0.000428187136443526,0.00397685932038123,-0.00736645713150368,0.00822283140439073,0.914258273303658
PREB,Prolactin regulatory element-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,0.00862607616555466,0.00562255459654218,-0.00239413084366802,0.0196462831747773,0.124990543651034
PREB,Prolactin regulatory element-binding protein,Mental health,X20127.Neuroticism score,40154,0.0332364851655803,0.0265818420499007,-0.0188639252522251,0.0853368955833856,0.211180674481441
PREB,Prolactin regulatory element-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,-0.0415081283009942,0.042875925804106,-0.125544942877042,0.0425286862750536,0.333009555240213
PREB,Prolactin regulatory element-binding protein,Lifestyle factors,X20161.Pack years of smoking,15407,0.00794484089636731,0.00287418080108646,0.00231144652623784,0.0135782352664968,0.00571285667269104
PREB,Prolactin regulatory element-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,0.00727533266707532,0.00283508558159284,0.00171856492715335,0.0128321004069973,0.0102919950783489
PREB,Prolactin regulatory element-binding protein,Cognitive function,X20191.Fluid intelligence score,12472,0.0407917924325796,0.04821664933576,-0.05371284026551,0.135296425130669,0.397563142093034
PREB,Prolactin regulatory element-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,0.0638867520323738,0.0499204318439134,-0.0339572943816963,0.161730798446444,0.200649319624035
PREB,Prolactin regulatory element-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,11201,-0.0467335489542821,0.0528921350207428,-0.150402133594938,0.0569350356863737,0.376951002636733
PREB,Prolactin regulatory element-binding protein,Physical measures,X20255.Spirometry QC measure,37587,-0.0282395465656612,0.0342915047468499,-0.095450895869487,0.0389718027381647,0.410220781463882
PREB,Prolactin regulatory element-binding protein,Eye measures,X20261.avMSE,11042,0.000835489335979352,0.0031992602435551,-0.00543506074138865,0.00710603941334735,0.793981102972268
PREB,Prolactin regulatory element-binding protein,Eye measures,X20262.Myopia diagnosis,11042,-0.0251055202682567,0.0643313760007738,-0.151195017229773,0.10098397669326,0.696356922437698
PREB,Prolactin regulatory element-binding protein,NMR metabolomics,X20280.Glucose-lactate,28860,0.00332913014410751,0.00194963082027396,-0.000492146263629447,0.00715040655184447,0.0877270104823278
PREB,Prolactin regulatory element-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,-0.000638855960196848,0.00195502538795453,-0.00447070572058773,0.00319299380019403,0.743839452965558
PREB,Prolactin regulatory element-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,-0.00873749724112275,0.0103699749395528,-0.0290626481226463,0.0115876536404008,0.399478086557691
PREB,Prolactin regulatory element-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,0.00262465537039396,0.0204076973545389,-0.0373744314445022,0.0426237421852902,0.897667059683922
PREB,Prolactin regulatory element-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,0.00225135125184048,0.0251351808872012,-0.0470136032870739,0.0515163057907548,0.928630278687808
PREB,Prolactin regulatory element-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,-0.0113182286456154,0.00986804909256113,-0.0306596048670352,0.00802314757580443,0.251416735464783
PREB,Prolactin regulatory element-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,0.00778047743160207,0.0171971568613601,-0.0259259500166638,0.0414869048798679,0.650966801787513
PREB,Prolactin regulatory element-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,-0.0448037382186432,0.0219899736916435,-0.0879040866542644,-0.001703389783022,0.0416203734839146
PREB,Prolactin regulatory element-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,-0.00855731631812529,0.0143481656466398,-0.0366797209855393,0.0195650883492887,0.550913307000821
PREB,Prolactin regulatory element-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,0.0107731624605667,0.016029509371397,-0.0206446759073714,0.0421910008285048,0.501540612606792
PREB,Prolactin regulatory element-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,-0.019447560629431,0.0248906092534914,-0.0682331547662741,0.029338033507412,0.434625306656572
PREB,Prolactin regulatory element-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,-0.047155374465978,0.0288155057114779,-0.103633765660475,0.00932301672851876,0.101763605734074
PREB,Prolactin regulatory element-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,0.0211160842532389,0.0166745618021928,-0.011566056879059,0.0537982253855368,0.205401035337989
PREB,Prolactin regulatory element-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,-0.0449449943675947,0.0284931138432756,-0.100791497500415,0.0109015087652254,0.114723875322317
PREB,Prolactin regulatory element-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,-0.0293364643931765,0.0213372453016024,-0.0711574651843171,0.0124845363979642,0.1691835948674
PREB,Prolactin regulatory element-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,-0.0135200029456926,0.0284869309558257,-0.0693543876191111,0.0423143817277258,0.635076020941693
PREB,Prolactin regulatory element-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,-0.0132446637521285,0.013288681923669,-0.0392904803225197,0.0128011528182626,0.318931451404567
PREB,Prolactin regulatory element-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,-0.000492417924517915,0.0199396469499909,-0.0395741259465001,0.0385892900974643,0.980298221210028
PREB,Prolactin regulatory element-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,0.0121525591609271,0.0336420503706008,-0.0537858595654505,0.0780909778873047,0.71793142576372
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,18286,0.0455527952169492,0.039772265452478,-0.0324008450699078,0.123506435503806,0.252083051855152
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X20601.Liking for aniseed,18286,-0.0512980526458097,0.0390917956887128,-0.127917972195687,0.0253218669040674,0.189453636802338
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X20602.Liking for apple juice,18286,0.105670209109773,0.0397247615829201,0.0278096764072494,0.183530741812296,0.00781951944426201
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X20603.Liking for apples,18286,-0.0250292905921093,0.0402738450767938,-0.103966026942625,0.0539074457584065,0.534293217841138
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X20604.Liking for asparagus,18286,-0.0331766638573261,0.0401018153098406,-0.111776221864614,0.0454228941499615,0.408071748171699
PREB,Prolactin regulatory element-binding protein,Diet and food preferences,X20605.Liking for aubergine,18286,-0.0871949457754563,0.0395540691288832,-0.164720921268067,-0.0096689702828452,0.0275051753184516
