Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16773,0.0133910679544764,0.0139920852629762,-0.0140334191609569,0.0408155550699097,0.338557888994643
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16773,-0.0136617563575676,0.00855504615447528,-0.0304296468203391,0.00310613410520397,0.110301559592211
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16773,-0.0106153031889743,0.0081401455178956,-0.0265699884040497,0.00533938202610105,0.192228312773265
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16773,-0.000302095922083428,0.0101165513822813,-0.0201305366313548,0.0195263447871879,0.976177825044581
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120040.Fatigue severity over the past week,16784,0.00961528394570107,0.0439155173530192,-0.0764591300662167,0.0956896979576188,0.826691991266278
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120041.Waking unrefreshed severity over the past week,16784,-0.00699856359582726,0.0437152292713383,-0.0926804129676504,0.0786832857759958,0.872808637321694
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120042.Cognitive symptoms severity over the past week,16784,-0.022508211327748,0.0473689924688043,-0.115351436566604,0.0703350139111084,0.6346736947946
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120098.Mobility problems today,16793,-0.00845610179250364,0.0515182465526587,-0.109431865035715,0.0925196614507074,0.869624487632298
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120099.Self-care problems today,16793,-0.0909853137304273,0.0797926059509541,-0.247378821394297,0.0654081939334428,0.254189072668698
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120100.Problems doing usual activities,16793,0.0147882818179896,0.0491370990455007,-0.0815204323111916,0.111096995947171,0.763449029138664
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120101.Pain or discomfort today,16793,-0.0200406876971125,0.0439934791144082,-0.106267906761352,0.0661865313671275,0.648728357192354
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120102.Anxiety or depression today,16793,0.0480984138295494,0.0533116224988472,-0.0563923662681912,0.15258919392729,0.366956932921031
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120103.Scale to indicate how health is today,16740,-0.00129947633723828,0.00264240350642581,-0.00647858720983286,0.00387963453535631,0.622882630365246
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,-0.0712847407704473,0.0541152984428297,-0.177350725718393,0.0347812441774989,0.187764425653493
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,-0.00383566422842236,0.0555420342960635,-0.112698051448707,0.105026722991862,0.9449436705579
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,-0.0777843483237354,0.0438914745864904,-0.163811638513257,0.00824294186578577,0.0763800060740422
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,-0.0114803043261761,0.0448709206962686,-0.0994273088908625,0.0764667002385103,0.798068442423492
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,0.0281737156248088,0.0579817817750913,-0.0854705766543702,0.141818007903988,0.627039924289965
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,0.017631058840737,0.0582729238662211,-0.0965838719370563,0.13184598961853,0.762228928323514
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,-0.0646704895831649,0.0583155727273733,-0.178969012128817,0.0496280329624869,0.267457053000213
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,-0.0359820532317448,0.0851123030380546,-0.202802167186332,0.130838060722842,0.672476011096895
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,0.0813300125862895,0.116314204054632,-0.14664582736079,0.309305852533369,0.484420042952803
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,0.0204722551348812,0.0599322126007119,-0.0969948815625142,0.137939391832276,0.73266548281399
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.0198346844870469,0.0587944405985566,-0.095402419086124,0.135071788060218,0.735849762639927
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,-0.0527887380925189,0.0360314789594893,-0.123410436853118,0.0178329606680801,0.142908499779011
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1289.Cooked vegetable intake,48694,-0.0661203392507904,0.0254103821825753,-0.115924688328638,-0.0163159901729429,0.00926830625145464
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,0.00864588477243013,0.0268323803310071,-0.0439455806763437,0.061237350221204,0.747288721238406
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1309.Fresh fruit intake,48597,0.107884318535277,0.0266313590610941,0.0556868547755328,0.160081782295022,5.1072770631011e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1319.Dried fruit intake,45888,0.0233049332692107,0.027476558976279,-0.0305491223242961,0.0771589888627175,0.396344885510439
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X134.Number of self-reported cancers,50561,0.108907474797006,0.0474360056187512,0.0159329037842534,0.201882045809758,0.0216866981770484
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,0.0426576720000042,0.0253195989502333,-0.00696874194245301,0.0922840859424614,0.0920393473483168
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,"X136.Number of operations, self-reported",50562,-0.00939962389690785,0.0248909050573741,-0.0581857978093611,0.0393865500155454,0.705704929057153
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X137.Number of treatments or medications taken,50562,0.0626441158460176,0.0247897656756798,0.0140561751216851,0.11123205657035,0.0115066746241658
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1438.Bread intake,49087,0.00137360664802399,0.00161939710564548,-0.00180041167904114,0.00454762497508912,0.39631903596534
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1458.Cereal intake,47994,0.0516854882565968,0.0252351848048118,0.00222452603916564,0.101146450474028,0.0405505619548149
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1488.Tea intake,48793,-0.000917640108538902,0.00154814245553175,-0.00395199932138113,0.00211671910430333,0.553360444746935
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1498.Coffee intake,46588,-0.0305772593693778,0.0253644128099637,-0.0802915084769066,0.019136989738151,0.228009470070696
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1528.Water intake,46752,0.0778330741035947,0.0257880519795985,0.0272884922235817,0.128377655983608,0.00254431819960164
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.0380818798796465,0.02938541300406,-0.095677289367604,0.019513529608311,0.195003119156606
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.0337524463479429,0.0300857174493033,-0.0927204525485774,0.0252155598526916,0.261922970428206
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,0.0270575668301567,0.0331751800007208,-0.0379657859712561,0.0920809196315694,0.41473647931966
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X1598.Average weekly spirits intake,34359,-0.055785527458417,0.0322935442620216,-0.119080874211979,0.00750981929514533,0.0840956210313546
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.0686627845924979,0.0533445533987127,-0.035892540068979,0.173218109253975,0.198048418289521
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X1737.Childhood sunburn occasions,37925,0.00413685232662567,0.0299084633725435,-0.0544837358835595,0.0627574405368108,0.889990535437047
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X1807.Father's age at death,37227,0.00306301940748654,0.00180082056723316,-0.000466588904290455,0.00659262771926353,0.0889697350446533
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X1845.Mother's age,19231,0.000609414935497448,0.00406307516138649,-0.00735421238082008,0.00857304225181497,0.880775187291685
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X1873.Number of full brothers,49651,-0.0189604300003837,0.0244619510637123,-0.0669058540852599,0.0289849940844925,0.438284946849942
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X1883.Number of full sisters,49658,0.054672320922599,0.0244453803657539,0.00675937540572132,0.102585266439477,0.0253228509114796
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X20015.Sitting height,50173,0.00475558286867352,0.00204006701655566,0.000757051516224433,0.0087541142211226,0.0197524767678598
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Cognitive function,X20016.Fluid intelligence score,16203,-0.0526873609939383,0.0407069742054765,-0.132473030436672,0.0270983084487957,0.195577541676938
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Cognitive function,X20018.Prospective memory result,16886,0.0992825986574116,0.0538057445594211,-0.00617666067905366,0.204741857993877,0.0650253186834677
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,0.00397788202530461,0.0028065060248956,-0.00152286978349076,0.00947863383409999,0.156391711363297
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,0.00549765782367687,0.00280357799915802,2.64494532715553e-06,0.0109926707020266,0.049902985469676
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Cognitive function,X20023.Mean time to correctly identify matches,49954,0.00366693592298172,0.00163946726004126,0.000453580093300847,0.0068802917526626,0.0253127636342363
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,-8.76026477399481e-05,0.00349270195786272,-0.00693329848515089,0.00675809318967099,0.979989969012376
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,-0.000664934665725256,0.00768875401828608,-0.015734892541566,0.0144050232101155,0.93108409643618
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,0.0138451676057273,0.0102843444243241,-0.00631214746594781,0.0340024826774025,0.178233110868866
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,0.0240135125899129,0.00870454544002442,0.00695260352746501,0.0410744216523607,0.00580505111683641
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,0.00365583508267942,0.00621955024411657,-0.00853448339578906,0.0158461535611479,0.556671412702703
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,-0.0012444873391909,0.004493310928525,-0.0100513767590999,0.0075624020807181,0.781808731438729
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,-0.00899988171112704,0.00567164861427412,-0.0201163129951043,0.00211654957285023,0.112560873267912
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,0.00254932098976001,0.00709973862307766,-0.0113661667114722,0.0164648086909922,0.719542603211595
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,0.00624983812120479,0.00519429626300346,-0.00393098255428199,0.0164306587966916,0.228900971670685
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.00587205997711602,0.00391045399903473,-0.00179242986099205,0.0135365498152241,0.13319962357535
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.00956075917689651,0.00542308223168682,-0.00106848199720964,0.0201900003510027,0.0779117456379832
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.00204448697501456,0.00399497380819851,-0.00578566168905451,0.00987463563908364,0.608818080003678
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,-0.00113581896048508,0.00573248847408104,-0.0123714963696839,0.0100998584487138,0.842938634440456
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,0.00365849978039256,0.012462690106593,-0.0207683728285298,0.0280853723893149,0.769098393689044
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.00608901678859125,0.00641195233027214,-0.00647840977874215,0.0186564433559246,0.342302573062747
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,-0.000417109514323634,0.00454614777908425,-0.00932755916132876,0.00849334013268149,0.926896990821326
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-0.00223989343080569,0.00803361428949286,-0.0179857774382117,0.0135059905766003,0.780387941777372
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,-0.00675947582693077,0.00720450946008794,-0.0208803143687031,0.0073613627148416,0.348131970983881
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,-0.00558460273813628,0.00586828326511254,-0.0170864379377568,0.00591723246148429,0.34127513493995
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.0183887839230997,0.00674545903116871,0.00516768422200903,0.0316098836241904,0.00641122838107622
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,0.00623733400390048,0.0034562401656002,-0.000536896720675917,0.0130115647284769,0.0711346154051958
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.014683165164084,0.00534520340481448,0.00420656649064766,0.0251597638375204,0.00601703250883067
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,0.00240322655525109,0.00559780866399469,-0.0085684784261785,0.0133749315366807,0.667695910025247
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,0.0265057131167055,0.0222532172027202,-0.0171105926006261,0.070122018834037,0.233623192331046
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,0.0100625900508159,0.0225228351288061,-0.0340821668016441,0.054207346903276,0.655041581065655
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,-0.00845540766507255,0.00658823111517381,-0.0213683406508132,0.00445752532066812,0.199355714829048
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,-0.019748095090832,0.0129597085734288,-0.0451491238947524,0.00565293371308837,0.127564977779029
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,0.0097602067559145,0.00947795197733749,-0.00881657911966697,0.028336992631496,0.303119561022842
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,0.0158092574293129,0.0111689195330198,-0.00608182485540578,0.0377003397140317,0.156939016136325
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,0.0167229700654969,0.0108966160190656,-0.00463439733187171,0.0380803374628655,0.124867096294849
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,0.00584558122716077,0.00821309589543215,-0.0102520867278862,0.0219432491822078,0.476630596557343
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,0.00994108185778248,0.0100981773269914,-0.00985134570312061,0.0297335094186856,0.324903713618406
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,0.00693808667435683,0.0041738684169741,-0.0012426954229124,0.0151188687716261,0.0964670144869025
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,0.0146295949346545,0.00593137284264109,0.003004104163078,0.0262550857062311,0.0136491672240268
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20127.Neuroticism score,40209,0.0230182708383534,0.0256315225313607,-0.0272195133231135,0.0732560549998203,0.369166727913388
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.015030995114136,0.0413703003762317,-0.0660547936232782,0.0961167838515502,0.716364507095834
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X20161.Pack years of smoking,15384,0.00395266253986262,0.00303737307936955,-0.00200058869570169,0.00990591377542693,0.193160767350759
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,0.00432223771780805,0.00299655584563632,-0.00155101173963913,0.0101954871752552,0.149209416708948
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Cognitive function,X20191.Fluid intelligence score,12487,0.0214831794545191,0.046957987077638,-0.0705544752176514,0.11352083412669,0.647321203209814
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,0.0205021723693065,0.047902451637766,-0.0733866328407147,0.114390977579328,0.668659685758378
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Cognitive function,X20240.Maximum digits remembered correctly,11219,-0.00208543974538126,0.0500608322097343,-0.10020467087646,0.0960337913856979,0.966771989649117
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X20255.Spirometry QC measure,37622,0.0161135080899303,0.0325471202203063,-0.04767884754187,0.0799058637217307,0.620544812238691
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Eye measures,X20261.avMSE,11071,4.60090508600442e-05,0.00329498607407955,-0.00641216365433588,0.00650418175605596,0.988859470862418
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Eye measures,X20262.Myopia diagnosis,11071,0.0694075446969992,0.0619896704102208,-0.0520922093070335,0.190907298701032,0.262881690932756
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X20280.Glucose-lactate,28843,0.00947665802688807,0.00206824208616715,0.00542290353800046,0.0135304125157757,4.62507298239689e-06
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.00417509099598368,0.00208046278090694,9.73839454060793e-05,0.00825279804656127,0.0447793255637688
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,-0.0146797280245503,0.010961706335436,-0.0361646724420049,0.00680521639290427,0.180530506447713
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,0.00331705907207064,0.0214699663613043,-0.0387640749960859,0.0453981931402272,0.877219353506641
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,-0.0248303958708244,0.0268302561805946,-0.0774176979847899,0.0277569062431411,0.354739562510629
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.00864096246848968,0.0103976072839996,-0.0290202727451289,0.0117383478081495,0.405956301324067
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,-0.00990583256021577,0.0180873058521557,-0.045356952030441,0.0255452869100094,0.583927879359579
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,0.0135736328273302,0.0233436918569101,-0.0321800032122135,0.0593272688668739,0.560932730521934
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,-0.0193069718405053,0.015013574552892,-0.0487335779641737,0.0101196342831631,0.198473228599207
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,-0.00481765138458527,0.0168491497119476,-0.0378419848200025,0.028206682050832,0.774936675158632
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,-0.0294342129696311,0.0260310251366137,-0.080455022237394,0.0215865962981318,0.258183499148042
