Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20675.Liking for hard cheese,15764,-0.0352612325168378,0.0399373204684597,-0.113538380635019,0.0430159156013431,0.377296044079487
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20676.Liking for herring,15764,-0.0459172222972015,0.0387704406938429,-0.121907286057134,0.0300728414627305,0.236298030759095
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20677.Liking for honey,15764,0.0194653620483269,0.0387894652775905,-0.0565619898957504,0.0954927139924042,0.615800570994039
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20678.Liking for horseradish or wasabi,15764,-0.0522829219476278,0.039139444900756,-0.12899623395311,0.0244303900578541,0.181630194530873
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20679.Liking for ice cream,15764,0.0349497058347878,0.0384427428409162,-0.040398070133408,0.110297481802984,0.363291926463609
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20680.Liking for jam,15764,0.0589406082655107,0.0381651496174345,-0.015863084984661,0.133744301515682,0.12252202233293
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20681.Liking for kiwi fruit,15764,-0.0128591514439553,0.0391109946219074,-0.0895167009028938,0.0637983980149831,0.742321742889062
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20682.Liking for lager,15764,-0.100249405413245,0.0395226290121362,-0.177713758277032,-0.0227850525494586,0.0112060444137124
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20683.Liking for lamb,15764,0.0132298158002122,0.0394846511432826,-0.0641601004406216,0.0906197320410461,0.73758259825555
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20684.Liking for lemons,15764,-0.0377736690814681,0.0389938315525817,-0.114201578924528,0.038654240761592,0.33270536743095
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20685.Liking for lentils or beans,15764,-0.068752873558373,0.0386137325094976,-0.144435789276988,0.00693004216024225,0.0750086965657855
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20686.Liking for liver,15764,0.0180397749933181,0.0389314281709604,-0.0582658242217643,0.0943453742084005,0.643103392158357
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20687.Liking for mackerel,15764,-0.111118615385386,0.0394085992521268,-0.188359469919554,-0.0338777608512175,0.00481355151825045
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20688.Liking for marzipan,15764,0.0552711109669205,0.0382851799507449,-0.0197678417365396,0.13031006367038,0.148852127688088
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20689.Liking for mayonnaise,15764,-0.0340102883335729,0.0397662671384824,-0.111952171924998,0.0439315952578527,0.392423156687647
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20690.Liking for melon,15764,-0.0189361760536826,0.0401510910042845,-0.0976323144220802,0.059759962314715,0.637202478047182
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20691.Liking for milk chocolate,15764,0.0644439132394237,0.0390558357310157,-0.0121055247933672,0.140993351272215,0.098953543969702
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20692.Liking for mushrooms,15764,-0.11081669145516,0.0397168891738373,-0.188661794235881,-0.0329715886744385,0.00527444800545851
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20694.Liking for orange juice,15764,0.0564042370932181,0.0385892853316425,-0.0192307621568011,0.132039236343237,0.143855628090633
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20695.Liking for oranges,15764,-0.075667223663845,0.0401772688399776,-0.154414670590201,0.00308022326251099,0.0596735142116674
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20696.Liking for pasta,15764,0.0114072535188009,0.039268085105439,-0.0655581932878595,0.0883727003254612,0.771440016569503
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20697.Liking for pears,15764,-0.0271423950747826,0.039843179530773,-0.105235026955098,0.0509502368055324,0.495735578554177
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20698.Liking for pizza,15764,0.0131460767192613,0.0385428285960276,-0.0623978673289528,0.0886900207674754,0.733050082441048
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20699.Liking for plain yogurt,15764,-0.0841165448234329,0.0393165953458717,-0.161177071701341,-0.00705601794552438,0.0324132273167426
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20700.Liking for plums,15764,0.0137954360096768,0.0398674239869885,-0.0643447150048206,0.0919355870241741,0.729322695885586
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20701.Liking for pollock,15764,-0.0631858278844769,0.0388080830897302,-0.139249670740348,0.0128780149713942,0.103510652551873
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20702.Liking for pork chop,15764,0.0549402405271361,0.0388739603283378,-0.0212527217164059,0.131133202770678,0.157589784576888
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20703.Liking for porridge,15764,-0.0552987950973411,0.0397809727493097,-0.133269501685988,0.0226719114913059,0.164523779987543
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20704.Liking for potato crisps,15764,-0.00926608669247527,0.0385598820914437,-0.084843455591705,0.0663112822067545,0.810097868617185
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20705.Liking for potatoes,15764,0.0149154605186269,0.039671844463715,-0.0628413546302546,0.0926722756675084,0.706943569151757
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20706.Liking for prawns,15764,-0.0299803284007864,0.0399728167997843,-0.108327049328364,0.048366392526791,0.453255129376228
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20707.Liking for raw carrots,15764,-0.120963581691428,0.040709494122459,-0.200754190171448,-0.0411729732114083,0.00296907838109263
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20708.Liking for red meat,15764,0.00708089230692301,0.0390686183132507,-0.0694935995870483,0.0836553842008943,0.856179605396092
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20709.Liking for red wine,15764,-0.104357497508909,0.0389183515138452,-0.180637466476045,-0.0280775285417722,0.00733809558579155
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15764,0.135493408738778,0.0400214739292762,0.0570513198373963,0.213935497640159,0.000712177031130499
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20711.Liking for roast chicken,15764,-0.00737200433347318,0.0414450714418406,-0.0886043443594807,0.0738603356925343,0.858824149002879
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20712.Liking for salad dressing,15764,0.0169875681899878,0.0392701250536164,-0.0599818769151003,0.093957013295076,0.665324043998061
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20713.Liking for salad leaves,15764,-0.0874569295028858,0.0400349953311701,-0.165925520351979,-0.0089883386537923,0.0289393431821354
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20714.Liking for salami,15764,0.0130404026162395,0.0389755105958283,-0.063351598151584,0.089432403384063,0.737946850804893
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20715.Liking for salmon,15764,-0.152561680418933,0.040317500621319,-0.231583981636719,-0.0735393792011482,0.000154895727624461
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20716.Liking for salty foods,15764,0.0637489706749205,0.0383866773606097,-0.0114889169518746,0.138986858301716,0.0967925012339809
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20717.Liking for salty pretzels,15764,-0.0490794400728441,0.0388720536739746,-0.125268665273834,0.0271097851281461,0.206755509603376
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20718.Liking for sardines,15764,-0.0610833223248308,0.0385186059573841,-0.136579790001304,0.0144131453516422,0.112801727018607
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20719.Liking for sausages (meat),15764,0.0535654011226777,0.0388179994609182,-0.0225178778207219,0.129648680066077,0.167633515899306
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,15764,0.0264371285242464,0.0393053651087229,-0.0506013870888506,0.103475644137343,0.501206170951165
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15764,-0.0258110931722039,0.0381924747947512,-0.100668343769916,0.0490461574255084,0.499167276355825
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20722.Liking for skimmed milk,15764,-0.00090660543166689,0.0394294367965653,-0.0781883015529349,0.0763750906896011,0.981656059270577
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20723.Liking for smoked fish,15764,-0.0818031105192388,0.0390705987791007,-0.158381484126276,-0.00522473691220145,0.0363003938474645
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20724.Liking for soft cheese,15764,0.0297778256758677,0.0390539853405786,-0.0467679855916664,0.106323636943402,0.445785872310691
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20725.Liking for soy sauce,15764,-0.000179764721803317,0.0391577912621697,-0.076929035595656,0.0765695061520494,0.9963371602515
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20726.Liking for soya milk,15764,-0.0647122992906312,0.0388214645400303,-0.140802369789091,0.0113777712078283,0.0955500865152513
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20727.Liking for spicy foods,15764,-0.0481643256017116,0.0391973502151223,-0.124991132023351,0.0286624808199281,0.219178358693301
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20728.Liking for spinach,15764,-0.144455848289222,0.0387456701805411,-0.220397361843082,-0.0685143347353614,0.000193444131566339
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20729.Liking for spirits,15764,-0.0662948553407539,0.0387061454270989,-0.142158900377868,0.00956918969635996,0.0867739332817977
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20730.Liking for strawberries,15764,-0.0613850262692706,0.0426788663920499,-0.145035604397688,0.0222655518591471,0.150368747987347
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15764,0.113356420866895,0.0397289682226776,0.0354876431504471,0.191225198583343,0.0043331877902785
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20732.Liking for sweet foods,15764,0.192622509839954,0.0387289556456692,0.116713756774442,0.268531262905466,6.64117555580371e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20733.Liking for taking the stairs,15764,-0.0967551435040679,0.0400737748831872,-0.175299742275115,-0.0182105447330209,0.0157713766729387
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20734.Liking for tea with sugar,15764,0.169576547019798,0.0449254794866451,0.0815226072259741,0.257630486813623,0.000160841017807313
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20735.Liking for tea without sugar,15764,-0.093143957480175,0.0407142288671425,-0.172943846059774,-0.0133440689005758,0.022165311229851
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,15764,-0.00533053996595951,0.0394632227408475,-0.0826784565380207,0.0720173766061016,0.892553398543343
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20737.Liking for tinned tuna,15764,-0.120738161720818,0.0397502593173831,-0.198648669982889,-0.0428276534587476,0.00239004865373032
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20738.Liking for turnip (white),15764,-0.0333219215832163,0.038757328006877,-0.109286284476695,0.0426424413102626,0.389935566478151
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20739.Liking for vegetables,15764,-0.145897785714168,0.0424582784855749,-0.229116011545895,-0.0626795598824408,0.000591322475866555
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20740.Liking for vinegar,15764,-0.0495547477872646,0.0392300399464774,-0.12644562608236,0.0273361305078311,0.206541871746401
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20741.Liking for watching television,15764,0.0283230270232162,0.0391936422532406,-0.0484965117931354,0.105142565839568,0.469909731304942
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20742.Liking for whisky,15764,-0.100899274688117,0.0416385939025595,-0.182510918737134,-0.0192876306391002,0.0153950114125055
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20743.Liking for white bread,15764,0.0982822068360144,0.0385504186380009,0.0227233863055326,0.173841027366496,0.0107988226736625
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20744.Liking for white rice,15764,0.0263480387689527,0.0390303438467585,-0.0501514351706939,0.102847512708599,0.499644063791776
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20745.Liking for white wine,15764,-0.0690051975265832,0.0384230547491709,-0.144314384834958,0.00630398978179172,0.0725244860979711
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15764,-0.0588284347311245,0.0395164882838602,-0.136280751767491,0.0186238823052416,0.136584827309395
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20747.Liking for whole milk,15764,0.135043015748369,0.0384692900992613,0.059643207153817,0.210442824342921,0.000448665803637652
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,15764,-0.0934458604078869,0.0408722778845671,-0.173555525061638,-0.0133361957541355,0.0222505473979482
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20749.Liking for working up a sweat,15764,-0.124559295547849,0.0395409564024472,-0.202059570096645,-0.0470590209990523,0.00163501260087252
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X21001.Body mass index (BMI),44460,0.0139195944572064,0.00740079513118745,-0.000585963999921021,0.0284251529143338,0.0600023715051524
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X21002.Weight,44494,-0.00652047924444934,0.00418905986546564,-0.014731036580762,0.00169007809186332,0.119584584506874
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,15002,0.00971129032739366,0.0028144634560444,0.00419494195354665,0.0152276387012407,0.000561101977209748
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15128,0.00417202515144228,0.0413551341100444,-0.0768840377042448,0.0852280880071294,0.919644769835646
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15144,0.0111860271233847,0.0421342459201411,-0.0713970948800919,0.0937691491268613,0.790639173473465
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15146,-0.0665438406718304,0.0416412527723434,-0.148160696105623,0.0150730147619626,0.110057881571216
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21040.Satisfaction with bowel habits,15075,0.00873055231333824,0.0383169901900389,-0.0663707484591381,0.0838318530858146,0.819765419809481
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15054,0.00819864133167056,0.0413743375690178,-0.0728950603036043,0.0892923429669454,0.842924403835574
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,15067,0.00918712185686916,0.0425924892242821,-0.0742941570227238,0.0926684007364621,0.829225952693259
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21043.Least number of times bowels opened per week,14956,-0.00028492980803987,0.0415117011342048,-0.0816478640310813,0.0810780044150016,0.994523580113194
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21044.Average number of times bowels opened per day,15018,0.0268455958450984,0.046230057314455,-0.0637653164912334,0.11745650818143,0.561454281338346
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15151,0.0545449464046464,0.0423713817940629,-0.0285029619117169,0.13759285472101,0.198007235178389
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15140,0.0420089180925731,0.0425366168928492,-0.0413628510174113,0.125380687202557,0.323367203498609
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8533,0.00954258854174143,0.0675720215142306,-0.122898573626151,0.141983750709633,0.887698695150897
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15147,0.00389991431774162,0.0460436776433172,-0.0863456938631601,0.0941455224986434,0.932500760551538
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15144,-0.149023470262181,0.0581911567103765,-0.263078137414518,-0.0349688031098426,0.0104488559563962
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15144,-0.00823683103688437,0.0502988857201896,-0.106822647048456,0.0903489849746873,0.86992406124924
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15142,0.0979098652282458,0.134958706259288,-0.166609199039959,0.36242892949645,0.468168728466051
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15150,0.00436670947238483,0.0491850493995059,-0.0920359873506467,0.100769406295416,0.929256945059039
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15147,-0.101179548069965,0.0467327383666168,-0.192775715268534,-0.00958338087139657,0.0303980701862543
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14789,0.101274912240523,0.0443572024833193,0.0143347953732176,0.188215029107829,0.0224346540617553
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15143,0.0338636957691787,0.0437697128215468,-0.0519249413610531,0.119652332899411,0.439132891564716
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15147,-0.0676583301465587,0.0611663167829414,-0.187544311041124,0.0522276507480063,0.268684782782822
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15151,-0.113307145970435,0.0428517004474284,-0.197296478847394,-0.0293178130934751,0.0081976176892436
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15149,-0.0577108317664759,0.043146759022912,-0.142278479451383,0.0268568159184316,0.181064148071692
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X21100.Water hardness (USGS classification),44226,0.167887247367598,0.0251261160998497,0.118640059811893,0.217134434923303,2.38846230752877e-11
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,38554,0.00203068427943176,0.00189594082981135,-0.00168535974699849,0.00574672830586201,0.284144915984894
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2149.Lifetime number of sexual partners,35762,-0.0249258041229111,0.0291063406941701,-0.0819742318834845,0.0321226236376622,0.391798757863518
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X22032.IPAQ activity group,35749,-0.12168691029566,0.0290697315461829,-0.178663584126178,-0.0647102364651414,2.84548387364485e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X22033.Summed days activity,36696,-0.00948993422645483,0.00181977097448051,-0.0130566853364366,-0.00592318311647303,1.84907076388065e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X22034.Summed minutes activity,35749,-0.00874717202755559,0.00182060327819857,-0.0123155544528248,-0.00517878960228639,1.55731609012245e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X22037.MET minutes per week for walking,34222,-0.00491015705528717,0.00185145957815288,-0.00853901782846681,-0.00128129628210753,0.00800423999843096
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X22038.MET minutes per week for moderate activity,35749,-0.00923187778475335,0.00182372913899256,-0.0128063868971788,-0.00565736867232792,4.16744611175629e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,35749,-0.141271297696915,0.0295534519877576,-0.19919606359292,-0.0833465318009102,1.75820134725398e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,34222,-0.00860539394612695,0.00185650528154422,-0.0122441442979536,-0.00496664359430028,3.57795121040365e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,37950,-0.00277765368799331,0.0018532924220739,-0.00641010683525816,0.000854799459271531,0.133942386272589
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X22501.Year ended full time education,10586,-0.003251148044929,0.00872916234337145,-0.020360306237937,0.0138580101480791,0.709567726288067
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X22506.Tobacco smoking,10523,-0.182165316550271,0.0996198357886183,-0.377420194695963,0.0130895615954212,0.0674871566006521
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41760,0.0199282352758929,0.0661853425997569,-0.109795036219631,0.149651506771416,0.76334171514098
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23098.Weight,43743,-0.00577607917325749,0.00423688942241253,-0.014080382441186,0.00252822409467106,0.172800367494283
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23099.Body fat percentage,43713,0.020330886559435,0.0040640029764763,0.0123654407255415,0.0282963323933286,5.6759066991286e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23100.Whole body fat mass,43669,0.0140669901959114,0.00392631494995105,0.00637141289400737,0.0217625674978155,0.000340370590695134
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23101.Whole body fat-free mass,43738,-0.0142380176783915,0.00353882878074168,-0.0211741220886452,-0.0073019132681378,5.74676654197657e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23102.Whole body water mass,43743,-0.0142396939970474,0.0035432012210857,-0.0211843683903754,-0.00729501960371947,5.85737449527853e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23104.Body mass index (BMI),43743,0.0133897880789998,0.00745303269683735,-0.00121815600680143,0.027997732164801,0.0724130877669832
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23105.Basal metabolic rate,43741,-0.014403383101931,0.00378575444319916,-0.0218234618106014,-0.00698330439326067,0.000142211315951817
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23106.Impedance of whole body,43737,0.0160037562996532,0.00289365047440932,0.0103322013698109,0.0216753112294954,3.20875057278992e-08
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23107.Impedance of leg (right),43740,0.00940312062840411,0.00237019029888992,0.00475754764257986,0.0140486936142283,7.28247368262702e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23108.Impedance of leg (left),43739,0.00946499460062938,0.00234890514218039,0.00486114052195582,0.0140688486793029,5.59818509256784e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23109.Impedance of arm (right),43732,0.0105314290520176,0.00288642826034611,0.00487402966173921,0.016188828442296,0.000263977359336445
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23110.Impedance of arm (left),43738,0.0110993624201408,0.0028879514129659,0.00543897765072761,0.0167597471895539,0.00012154556978441
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23111.Leg fat percentage (right),43739,0.0165088235736299,0.0049182890618514,0.00686897701240115,0.0261486701348586,0.000789688900350219
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23112.Leg fat mass (right),43738,0.0146222333033929,0.00522528256887275,0.00438067946840229,0.0248637871383835,0.00513849514009553
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23113.Leg fat-free mass (right),43737,-0.0117472039301676,0.00370749537975181,-0.0190138948744811,-0.00448051298585405,0.00153332509002533
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23114.Leg predicted mass (right),43736,-0.0116626542516276,0.00372629342883496,-0.0189661893721442,-0.00435911913111112,0.00175024257773571
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23115.Leg fat percentage (left),43733,0.0165617746445598,0.00512173547300842,0.00652317311746324,0.0266003761716563,0.00122320274108551
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23116.Leg fat mass (left),43733,0.0146982489392215,0.00544592572124398,0.0040242345255833,0.0253722633528597,0.00695865911217396
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23117.Leg fat-free mass (left),43730,-0.0109512754093525,0.00386682094582814,-0.0185302444631756,-0.00337230635552931,0.00462625781463713
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23118.Leg predicted mass (left),43729,-0.010938942627821,0.00388674075897704,-0.018556954515416,-0.00332093074022596,0.00488863209757083
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23119.Arm fat percentage (right),43729,0.0163537494502701,0.00451005199621942,0.00751404753768,0.0251934513628601,0.000288097936981451
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23120.Arm fat mass (right),43726,0.0120364006069313,0.00446693286224762,0.003281212196926,0.0207915890169367,0.00705094153820519
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23121.Arm fat-free mass (right),43726,-0.00921407321793139,0.00356487629134951,-0.0162012307489764,-0.00222691568688634,0.00975008131023687
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23122.Arm predicted mass (right),43725,-0.00860647857612176,0.00356889075421665,-0.0156015044543864,-0.00161145269785712,0.0158899444763286
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23123.Arm fat percentage (left),43720,0.0184486905327415,0.00462836987499015,0.0093770855777608,0.0275202954877222,6.73050601364186e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23124.Arm fat mass (left),43720,0.014012447331731,0.00445746740695942,0.00527581121409052,0.0227490834493714,0.00167001027844586
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23125.Arm fat-free mass (left),43716,-0.00858971919268338,0.00363523270109307,-0.0157147752868258,-0.00146466309854096,0.0181365408671134
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23126.Arm predicted mass (left),43713,-0.0101200070269575,0.0036476814398276,-0.0172694626490196,-0.0029705514048954,0.00553327174963625
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23127.Trunk fat percentage,43711,0.0129415035216032,0.00291056403605758,0.00723679801093031,0.018646209032276,8.75401354217411e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23128.Trunk fat mass,43707,0.0108639629114478,0.00320612917344785,0.00457994973148998,0.0171479760914056,0.000703385227132591
