Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLUL1,Clusterin-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17063,0.0101135901178652,0.0216270052934233,-0.0322753402572444,0.0525025204929747,0.640050103627878
CLUL1,Clusterin-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17063,-0.00336588765030051,0.0204704162724222,-0.0434879035442481,0.0367561282436471,0.8693970162926
CLUL1,Clusterin-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17063,-0.0201570060887126,0.0125616127649515,-0.0447777671080175,0.00446375493059232,0.108589125010665
CLUL1,Clusterin-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17063,-0.00137871276908343,0.0119362264870521,-0.0247737166837054,0.0220162911455386,0.908044961016582
CLUL1,Clusterin-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17063,-0.0169731777070536,0.0149158814195889,-0.0462083052894478,0.0122619498753406,0.255167138331622
CLUL1,Clusterin-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,17075,-0.101548211087906,0.0294468754537192,-0.159264086977196,-0.0438323351986164,0.000565023544682524
CLUL1,Clusterin-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17075,-0.0573479748448727,0.0291714207371984,-0.114523959489782,-0.000171990199963959,0.049326836444039
CLUL1,Clusterin-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17075,-0.0899458266798768,0.031710268473472,-0.152097952887882,-0.0277937004718716,0.0045666279448835
CLUL1,Clusterin-like protein 1,Health and medical history,X120098.Mobility problems today,17084,0.00543180892513673,0.0344141507287893,-0.0620199265032904,0.0728835443535638,0.874587507592248
CLUL1,Clusterin-like protein 1,Health and medical history,X120099.Self-care problems today,17084,-0.0058629974531706,0.0533442736899512,-0.110417773885475,0.0986917789791338,0.912483109486367
CLUL1,Clusterin-like protein 1,Health and medical history,X120100.Problems doing usual activities,17084,-0.0201488361732525,0.0330515205077767,-0.0849298163684948,0.0446321440219897,0.542122312075058
CLUL1,Clusterin-like protein 1,Health and medical history,X120101.Pain or discomfort today,17084,-0.0355573090182,0.029425051763297,-0.093230410474262,0.0221157924378621,0.226909183118562
CLUL1,Clusterin-like protein 1,Health and medical history,X120102.Anxiety or depression today,17084,-0.0804669841441829,0.0357666118589622,-0.150569543387749,-0.0103644249006171,0.0244756443228419
CLUL1,Clusterin-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,17028,0.00793874098070901,0.00388663511593505,0.000320936153476318,0.0155565458079417,0.0411099784364983
CLUL1,Clusterin-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17043,-0.0731400462727628,0.0359763969586925,-0.1436537843118,-0.00262630823372544,0.0420679156633426
CLUL1,Clusterin-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17018,-0.0811434981468828,0.03720490307757,-0.15406510817892,-0.0082218881148456,0.0291978587751981
CLUL1,Clusterin-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17054,-0.102277339289314,0.0292423259742786,-0.1595922981989,-0.0449623803797283,0.000470698366080142
CLUL1,Clusterin-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17053,-0.0945369601087997,0.0299076730944932,-0.153155999374006,-0.035917920843593,0.00157525433376138
CLUL1,Clusterin-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17061,-0.0853744116564425,0.0387524062403262,-0.161329127887482,-0.00941969542540323,0.0276028759356745
CLUL1,Clusterin-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17014,0.0267740136912076,0.038840717299137,-0.0493537922151008,0.102901819597516,0.490625971523316
CLUL1,Clusterin-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17059,-0.0826042038173227,0.0389705955094996,-0.158986571015942,-0.00622183661870356,0.0340495948129642
CLUL1,Clusterin-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17042,-0.0709289036858685,0.0568713882341882,-0.182396824624877,0.0405390172531403,0.212348365116205
CLUL1,Clusterin-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16969,-0.133628119543686,0.078173537649381,-0.286848253336472,0.0195920142491012,0.0873992684531009
CLUL1,Clusterin-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11874,-0.00941642258591224,0.0396612611087814,-0.0871524943591238,0.0683196491872993,0.812334177959686
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46122,-0.0924153528147586,0.0394324106682573,-0.169702877724543,-0.0151278279049742,0.0191008465503657
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43041,-0.0750621286355301,0.0240555394309635,-0.122210985920219,-0.0279132713508416,0.0018074480685891
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,49512,-0.0289918247089552,0.0170415863719169,-0.0623933339979124,0.00440968458000203,0.0889042509818027
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48167,0.00784979309458091,0.0180937943918389,-0.0276140439134233,0.0433136301025851,0.664407325264893
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,49415,0.0395406410736563,0.0178453765999136,0.00456370293782558,0.074517579209487,0.0267141376365361
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1319.Dried fruit intake,46665,0.102371994079364,0.0183601091165021,0.0663861802110199,0.138357807947708,2.47778798113421e-08
CLUL1,Clusterin-like protein 1,Health and medical history,X134.Number of self-reported cancers,51419,-0.027490034762566,0.0319908085037802,-0.0901920194299752,0.0352119499048432,0.390173289889165
CLUL1,Clusterin-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51420,-0.120031116803429,0.0170020873551955,-0.153355208019612,-0.0867070255872457,1.68864503206972e-12
CLUL1,Clusterin-like protein 1,Health and medical history,"X136.Number of operations, self-reported",51420,-0.0775004406150992,0.0167151640538513,-0.110262162160648,-0.0447387190695506,3.55168453732116e-06
CLUL1,Clusterin-like protein 1,Health and medical history,X137.Number of treatments or medications taken,51420,-0.151728061747453,0.0165834313832158,-0.184231587258556,-0.11922453623635,5.92938761938864e-20
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1438.Bread intake,49928,-0.00212851857223652,0.00237766092128784,-0.0067887339779607,0.00253169683348765,0.370676293478805
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1458.Cereal intake,48810,0.047041873152922,0.0168887021012267,0.0139400170345176,0.0801437292713264,0.00534815360862053
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1488.Tea intake,49636,0.00871554372974757,0.00227468754364251,0.00425715614420824,0.0131739313152869,0.000127503298610509
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1498.Coffee intake,47382,0.0224025443567521,0.0170319236883106,-0.0109800260723368,0.0557851147858409,0.188406487949799
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1528.Water intake,47515,-0.0300239609969543,0.0172881842082746,-0.0639088020451726,0.00386088005126404,0.0824509982912272
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,34998,0.0706332789339814,0.0197570315895954,0.0319094970183744,0.109357060849588,0.000350571166457235
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34984,0.0161247665928149,0.0201702323079108,-0.0234088887306902,0.0556584219163201,0.42404431568099
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35080,-0.0686419377483642,0.022414869709833,-0.112575082379637,-0.0247087931170915,0.00219780608526816
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,34939,-0.107227464347338,0.0218003636879461,-0.149956177175713,-0.064498751518964,8.75570118541902e-07
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35055,0.0861044217183526,0.0356550255781146,0.0162205715852481,0.155988271851457,0.0157432830150233
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,38568,0.0572170422437769,0.0201514647898387,0.0177201712556931,0.0967139132318608,0.00452293214596396
CLUL1,Clusterin-like protein 1,Health and medical history,X1807.Father's age at death,37904,0.00703025212463118,0.0026167445061348,0.00190143289260697,0.0121590713566554,0.00722060347591131
CLUL1,Clusterin-like protein 1,Health and medical history,X1845.Mother's age,19562,0.00687332685437087,0.00600426097812772,-0.00489502466275945,0.0186416783715012,0.252330261248336
CLUL1,Clusterin-like protein 1,Health and medical history,X1873.Number of full brothers,50487,-0.0211694696196857,0.0164238669767657,-0.0533602488941465,0.011021309654775,0.197422937851098
CLUL1,Clusterin-like protein 1,Health and medical history,X1883.Number of full sisters,50495,-0.0558141250193128,0.016456661195179,-0.0880691809618636,-0.0235590690767621,0.000695434930787821
CLUL1,Clusterin-like protein 1,Physical measures,X20015.Sitting height,51022,-0.00404697161271274,0.00299215208035979,-0.00991158969021793,0.00181764646479246,0.176212234382621
CLUL1,Clusterin-like protein 1,Cognitive function,X20016.Fluid intelligence score,16500,0.0560723207858594,0.027106671937478,0.00294324378840249,0.109201397783316,0.0386010765322083
CLUL1,Clusterin-like protein 1,Cognitive function,X20018.Prospective memory result,17190,-0.0990536653789416,0.0358949862024699,-0.169407838335783,-0.0286994924221005,0.00579440449168086
CLUL1,Clusterin-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16286,-0.00255117065305547,0.00414512603968292,-0.010675617690834,0.00557327638472305,0.538257772597682
CLUL1,Clusterin-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16268,-0.00451131933916298,0.00414835219325549,-0.0126420896379437,0.00361945095961778,0.27683347980646
CLUL1,Clusterin-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,50794,0.00443883974537988,0.00240553366671377,-0.000276006241379097,0.00915368573213887,0.0650052610608764
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44731,-0.0155245972010044,0.00510553855648616,-0.0255314527717173,-0.00551774163029157,0.00236136841391806
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43858,-0.00203193673976124,0.0112706926673114,-0.0241224943676915,0.020058620888169,0.856929670331273
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43787,0.010989482651497,0.0150906978484137,-0.0185882851313939,0.0405672504343879,0.466477358618941
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43827,-0.00645129943654795,0.0127220094014544,-0.0313864378633985,0.0184838389903026,0.612088946145442
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43853,-0.00405766525318523,0.00909792959492277,-0.0218896072592339,0.0137742767528634,0.655600349428712
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44190,-0.00507948148401892,0.00657962035315351,-0.0179755373761998,0.00781657440816197,0.440117245571527
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44068,-0.00730880869546208,0.008288059619842,-0.0235534055503524,0.00893578815942824,0.377863828627456
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43875,0.0147958310671062,0.010361445585358,-0.0055126022801955,0.0351042644144079,0.153307679865318
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44148,-0.00994673169472597,0.007588085698199,-0.024819379663196,0.00492591627374407,0.189920185169412
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44300,-0.0095053799138388,0.00572799418130366,-0.020732248509194,0.00172148868151638,0.0970301205564302
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44027,-0.0109341345381933,0.00794660101226169,-0.0265094725222262,0.00464120344583963,0.168843769107758
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46895,-0.0175433858287389,0.00584570680663356,-0.0290009711697406,-0.00608580048773709,0.00269172631109625
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46605,-0.00216249204233546,0.00839121036353745,-0.0186092643548689,0.0142842802701979,0.796632489699841
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46458,0.00982550331850972,0.018302977196442,-0.0260483319865166,0.0456993386235361,0.591390786344315
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46528,-0.00627033832553479,0.00941788534122473,-0.0247293935943353,0.0121887169432657,0.505548337507651
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46777,-0.00864183222881433,0.00665191656109274,-0.0216795886885561,0.00439592423092744,0.193899128686894
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46557,-0.0151886059334962,0.0117503611573654,-0.0382193138019324,0.00784210193494008,0.196153232469022
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46520,-0.00743792265120369,0.0105532123550378,-0.0281222188670778,0.0132463735646704,0.480937142090381
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46560,0.0142525129650665,0.00860488663274924,-0.00261306483512205,0.031118090765255,0.0976621935580938
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46611,-0.00341700249839708,0.00987014011126064,-0.0227624771164679,0.0159284721196738,0.729197023853627
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46972,-0.00297417536833961,0.00506029132589437,-0.0128923463670926,0.00694399563041334,0.556704376104525
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46674,-0.033139343293779,0.00782724912524357,-0.0484807515792564,-0.0177979350083016,2.30170538930564e-05
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40213,-0.0223013432957917,0.00822389753632099,-0.0384201824669808,-0.00618250412460258,0.00669528509869552
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39927,-0.0598044988733983,0.0326231809533501,-0.123745933541964,0.00413693579516779,0.0667817194357055
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39916,-0.0204130421628468,0.0334426186482158,-0.0859605747133498,0.0451344903876562,0.541606924303353
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40036,0.0106500713149959,0.00969915126296745,-0.00836026516042034,0.0296604077904121,0.27219294190604
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39948,0.024549850122303,0.0191591788006248,-0.0130021403269216,0.0621018405715276,0.200073866932536
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39993,-0.00814796118851196,0.0139159581372488,-0.0354232391375196,0.0191273167604957,0.558206770926401
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39947,-0.021947255823877,0.016470328925153,-0.0542291005171769,0.0103345888694229,0.182692728190315
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39951,0.00257054493665935,0.0159259189700677,-0.0286442562446733,0.033785346117992,0.871774158135881
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39976,0.014630321185761,0.0121307473706715,-0.00914594366075508,0.0384065860322772,0.227804293359423
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39994,0.000376892873370998,0.0149001831695491,-0.0288274661389453,0.0295812518856873,0.979820176953436
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40352,-0.024410293434561,0.00614628653591053,-0.0364570150449456,-0.0123635718241763,7.15299135788159e-05
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40139,-0.031814148811178,0.00872543709812984,-0.0489160055235124,-0.0147122920988435,0.000266547297586841
CLUL1,Clusterin-like protein 1,Mental health,X20127.Neuroticism score,40890,-0.0404331589952949,0.0172600837554809,-0.0742629231560374,-0.0066033948345524,0.0191556046242095
CLUL1,Clusterin-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16500,0.00238099661911848,0.0276013172794432,-0.0517175852485902,0.0564795784868272,0.931257702241664
CLUL1,Clusterin-like protein 1,Lifestyle factors,X20161.Pack years of smoking,15655,-0.0312193553091402,0.00439675340745178,-0.0398369919877457,-0.0226017186305347,1.29611941829801e-12
CLUL1,Clusterin-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15655,-0.0305841254384167,0.00433670516361969,-0.0390840675591113,-0.0220841833177221,1.83239458042665e-12
CLUL1,Clusterin-like protein 1,Cognitive function,X20191.Fluid intelligence score,12688,0.066398086788753,0.0315583701168597,0.00454368135970802,0.128252492217798,0.0354001148194122
CLUL1,Clusterin-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12689,0.0349109355663259,0.0321956654436468,-0.0281925687032218,0.0980144398358736,0.278236266196307
CLUL1,Clusterin-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11391,0.0811006989443259,0.0341074025246343,0.0142501899960426,0.147951207892609,0.0174325410258876
CLUL1,Clusterin-like protein 1,Physical measures,X20255.Spirometry QC measure,38279,0.00228384767816081,0.0220879873545408,-0.0410086075367392,0.0455763028930608,0.917647858197318
CLUL1,Clusterin-like protein 1,Eye measures,X20261.avMSE,11276,-0.000359876689109322,0.00494017463487087,-0.0100426189734562,0.00932286559523759,0.941929197574239
CLUL1,Clusterin-like protein 1,Eye measures,X20262.Myopia diagnosis,11276,0.0154658717691722,0.0406290073567198,-0.0641669826499985,0.0950987261883429,0.70346211583283
CLUL1,Clusterin-like protein 1,NMR metabolomics,X20280.Glucose-lactate,29362,-0.0201308755341816,0.00303189677860673,-0.0260733932202508,-0.0141883578481124,3.19808598706881e-11
CLUL1,Clusterin-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29425,-0.0145545726154687,0.00303797443082365,-0.020509002499883,-0.00860014273105432,1.66859856430936e-06
CLUL1,Clusterin-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16067,0.00653417162644688,0.0161042997859378,-0.0250302559539912,0.0380985992068849,0.684938461491474
CLUL1,Clusterin-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16064,-0.00445684893873007,0.031637707359115,-0.0664667553625954,0.0575530574851353,0.887973283930021
CLUL1,Clusterin-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16063,0.0404077762660867,0.038821985667746,-0.0356833156426955,0.116498868174869,0.29796189605359
CLUL1,Clusterin-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16063,0.0106339285376536,0.015287416428999,-0.0193294076631845,0.0405972647384916,0.486689369652292
CLUL1,Clusterin-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16063,-0.026562480175397,0.0265849092259038,-0.0786689022581684,0.0255439419073744,0.317734033929477
CLUL1,Clusterin-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16073,0.00627562079710524,0.0343027224063817,-0.0609577151194028,0.0735089567136133,0.854840984371196
CLUL1,Clusterin-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16073,-0.0269900942153106,0.0221676590713225,-0.0704387059951027,0.0164585175644814,0.223415300515814
CLUL1,Clusterin-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16073,-0.00659035223366313,0.0246616010095219,-0.0549270902123261,0.0417463857449999,0.789294493111698
CLUL1,Clusterin-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16073,0.00306073984353578,0.0387913850924797,-0.0729703749377244,0.0790918546247959,0.937111104891644
CLUL1,Clusterin-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16073,0.0520355159678088,0.0445246769949703,-0.0352328509423329,0.139303882877951,0.242546161035607
CLUL1,Clusterin-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16073,-0.0208684392160461,0.0260620894579051,-0.0719501345535401,0.0302132561214479,0.423305541754721
CLUL1,Clusterin-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16073,0.070771948933511,0.0440407663397196,-0.0155479530923394,0.157091850959361,0.108081811467103
CLUL1,Clusterin-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16073,-0.00553892288129365,0.0331438622585442,-0.0705008929080404,0.0594230471454531,0.867279618178768
CLUL1,Clusterin-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16075,-0.00446666112632794,0.0441785011464721,-0.0910565233734132,0.0821232011207573,0.919468482982758
CLUL1,Clusterin-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16075,0.000279199520060403,0.0205457984740285,-0.0399905654890355,0.0405489645291563,0.989157945707448
CLUL1,Clusterin-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16075,0.024626786499036,0.0306603806011236,-0.0354675594791662,0.0847211324772383,0.421864080511551
CLUL1,Clusterin-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16077,-0.0516872969160506,0.0514810275758472,-0.152590110964711,0.04921551713261,0.315390505141471
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18606,-0.0207646844129689,0.0260287556073345,-0.0717810454033445,0.0302516765774067,0.425020320627582
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20601.Liking for aniseed,18606,-0.051665431733985,0.0259676923977691,-0.102562108833613,-0.000768754634357549,0.0466491774253426
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20602.Liking for apple juice,18606,-0.0274347267657903,0.0260259305731491,-0.0784455506891626,0.023576097157582,0.291836887013403
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20603.Liking for apples,18606,0.0092907383850768,0.0264846937108335,-0.0426192612881568,0.0612007380583104,0.725744984663122
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20604.Liking for asparagus,18606,0.0243101313901453,0.0264316287484904,-0.0274958609568958,0.0761161237371864,0.357722458152442
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20605.Liking for aubergine,18606,0.055475771612186,0.0261057742221501,0.00430845413677173,0.1066430890876,0.0335965695793322
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20606.Liking for avocados,18606,0.0351614094359985,0.0263088773151364,-0.0164039901016688,0.0867268089736658,0.1814072931368
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20607.Liking for bacon,18606,-0.0160552333307684,0.0264213642521194,-0.0678411072649225,0.0357306406033857,0.543419741979149
