Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17163,0.00756482138191648,0.0207089689681031,-0.0330247577955656,0.0481544005593985,0.714897929696221
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17163,-0.00149622614784998,0.019546332124215,-0.0398070371113114,0.0368145848156115,0.938984284343638
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17163,-0.0185071347077255,0.0120428870578693,-0.0421111933411493,0.00509692392569822,0.124368352396105
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17163,-0.015930829580692,0.0114118477270051,-0.038298051125622,0.00643639196423797,0.162735464979255
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17163,-0.0260118506320958,0.0142485447035453,-0.0539389982510445,0.00191529698685301,0.0679310136733555
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120040.Fatigue severity over the past week,17176,-0.139532634521827,0.0302177741999551,-0.198759471953739,-0.0803057970899146,3.9107962626159e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,17175,-0.107029237336247,0.0302654400182129,-0.166349499771944,-0.0477089749005498,0.000406763986154176
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,17176,-0.0436965564620385,0.0326548347359752,-0.10770003254455,0.020306919620473,0.180870371829077
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120098.Mobility problems today,17184,-0.186541647789927,0.0349160027856065,-0.254977013249716,-0.118106282330138,9.27997415640966e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120099.Self-care problems today,17184,-0.297088650107258,0.0498459633171228,-0.394786738208819,-0.199390562005697,2.56960503215664e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120100.Problems doing usual activities,17184,-0.109263036208549,0.0337309727973157,-0.175375742891288,-0.0431503295258101,0.00120072637728744
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120101.Pain or discomfort today,17184,-0.111596791599331,0.030326837463642,-0.171037393028069,-0.0521561901705928,0.000234128021345536
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120102.Anxiety or depression today,17184,-0.0406921600278469,0.0367569769077017,-0.112735834766942,0.0313515147112485,0.268283721318665
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120103.Scale to indicate how health is today,17129,0.0141846571087679,0.00372135765702095,0.00689079610100685,0.021478518116529,0.000138504061174473
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17145,-0.0948672490386185,0.0366957539961904,-0.166790926871152,-0.0229435712060852,0.00973937096805918
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17120,-0.0531939657319405,0.0381296436527714,-0.127928067291372,0.0215401358274914,0.163009336911845
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17155,-0.0448385955252326,0.0302105558879337,-0.104051285065583,0.0143740940151175,0.137773482834773
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17154,-0.126952579356361,0.0307377786810486,-0.187198625571216,-0.0667065331415056,3.64196688576927e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17163,-0.08063606339936,0.0401288320781162,-0.159288574272468,-0.00198355252625218,0.0445072320557587
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,17116,-0.0241122337808177,0.040465041169967,-0.103423714473953,0.0551992469123176,0.551264519215631
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,17161,-0.0733278933293545,0.0397091446027324,-0.15115781675071,0.00450203009200095,0.0648187518170562
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17143,-0.156453897245275,0.0562424388098368,-0.266689077312555,-0.0462187171779948,0.00541213658706378
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17070,-0.00768753569118379,0.0817911702000878,-0.167998229283356,0.152623157900988,0.925118363815552
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11966,-0.0966452518340303,0.0416404000857663,-0.178260436002132,-0.0150300676659284,0.0203063288223915
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46388,-0.0973182562773123,0.039910149389722,-0.175542149081167,-0.0190943634734571,0.0147547879714922
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43294,-0.038868697813542,0.0250410754081998,-0.0879492056136136,0.0102118099865297,0.120622255901967
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Diet and food preferences,X1289.Cooked vegetable intake,49799,-0.0415731928432934,0.0180436244953675,-0.0769386968542138,-0.0062076888323731,0.0212246190435693
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48449,-0.0302696545170361,0.0190947248410471,-0.0676953152054884,0.00715600617141616,0.112919141977282
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Diet and food preferences,X1309.Fresh fruit intake,49707,0.118615433892437,0.0188372601170122,0.0816944040630934,0.155536463721781,3.06283169411057e-10
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Diet and food preferences,X1319.Dried fruit intake,46948,0.108714799866639,0.0196946451548949,0.0701132953630451,0.147316304370233,3.40753488605404e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X134.Number of self-reported cancers,51727,-0.102748567747605,0.0323565268717236,-0.166167360416183,-0.0393297750790265,0.00149659622716051
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51728,-0.207885159141913,0.0183145770286559,-0.243781730118078,-0.171988588165747,7.97129554530293e-30
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,"X136.Number of operations, self-reported",51728,-0.105391946485112,0.0177365907070423,-0.140155664270915,-0.0706282286993094,2.83252686665083e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X137.Number of treatments or medications taken,51728,-0.259846729970969,0.0178388337042169,-0.294810844031234,-0.224882615910704,5.72422548958009e-48
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Diet and food preferences,X1438.Bread intake,50233,0.00864224782932059,0.00224484474044787,0.00424235213804277,0.0130421435205984,0.000118351125570667
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Diet and food preferences,X1458.Cereal intake,49104,0.122877847385121,0.0178182782499802,0.0879540220151598,0.157801672755082,5.40683046308548e-12
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Diet and food preferences,X1488.Tea intake,49923,0.000388837702007785,0.00214489284147108,-0.00381515226727553,0.0045928276712911,0.856144321449117
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Diet and food preferences,X1498.Coffee intake,47654,0.0197653104007772,0.0180190170622792,-0.01555196304129,0.0550825838428443,0.272684573514257
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Diet and food preferences,X1528.Water intake,47820,0.0177888011524932,0.0180525617096872,-0.0175942197984936,0.0531718221034801,0.324437870400153
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Lifestyle factors,X1568.Average weekly red wine intake,35220,0.0120875066975526,0.0207034208734569,-0.028491198214423,0.0526662116095282,0.559331007037048
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35210,-0.0330856522701413,0.0210098553280542,-0.0742649687131275,0.008093664172845,0.115318945066209
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,35310,0.0163780591370031,0.0234063537741012,-0.0294983942602353,0.0622545125342415,0.484102384800794
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Lifestyle factors,X1598.Average weekly spirits intake,35168,-0.059240325917147,0.0225867047598292,-0.103510267246412,-0.0149703845878817,0.00872490155465162
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,35285,0.0228394051196306,0.0382579004965439,-0.0521460798535954,0.0978248900928566,0.550521011159002
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Lifestyle factors,X1737.Childhood sunburn occasions,38806,0.00675346483797225,0.0212557222746529,-0.0349077508203473,0.0484146804962918,0.750695595881614
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X1807.Father's age at death,38110,0.00444304305018971,0.00248627226061885,-0.000430050580623245,0.00931613668100266,0.0739405922593469
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X1845.Mother's age,19673,0.000729515522099126,0.00566050405868732,-0.010365072432928,0.0118241034771263,0.897455352340911
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X1873.Number of full brothers,50798,-0.00462345728405234,0.0172805295960583,-0.0384932952923266,0.0292463807242219,0.789044510549991
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X1883.Number of full sisters,50808,0.0412596406744276,0.0172355794113271,0.00747790502822641,0.0750413763206287,0.0166755139529574
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Physical measures,X20015.Sitting height,51321,-0.0010275739974053,0.00282223766064787,-0.00655915981227513,0.00450401181746453,0.715785560785756
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Cognitive function,X20016.Fluid intelligence score,16582,0.070914016498062,0.0284718417956391,0.0151092065786094,0.126718826417515,0.0127599024751588
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Cognitive function,X20018.Prospective memory result,17272,-0.0395058555933062,0.0378601519428824,-0.113711753401356,0.0347000422147433,0.296746228361374
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16362,-0.0058018493992057,0.00388892176373975,-0.0134241360561356,0.00182043725772421,0.135746882062529
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16340,-0.00870390626922589,0.00387620989301413,-0.0163012776595336,-0.00110653487891821,0.0247514122068654
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Cognitive function,X20023.Mean time to correctly identify matches,51102,-0.0110117674297483,0.00227228023603217,-0.0154654366923713,-0.00655809816712526,1.26261169401098e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,44995,-0.00461761658429587,0.0048540977067607,-0.0141316480895469,0.00489641492095511,0.341466268573829
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44120,0.012724359159627,0.0106720732109867,-0.00819290433390691,0.033641622653161,0.23314834977391
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44049,0.000392971186535949,0.0143332791896834,-0.0277002560252434,0.0284861983983153,0.978127504435919
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44089,-0.00360817956241698,0.0120596067703986,-0.0272450088323982,0.0200286497075642,0.764792325903205
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44114,-0.006362075909407,0.00862063571037129,-0.0232585219017347,0.0105343700829207,0.460515080318087
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,44455,0.00386516093954226,0.00623412539147864,-0.00835372482775588,0.0160840467068404,0.535260628230397
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44335,0.00388432951539401,0.00786338774597117,-0.0115279104667095,0.0192965694974975,0.621325155957441
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44136,-0.012195956415984,0.00982179330455914,-0.0314466712929199,0.0070547584609519,0.214345014485467
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44415,-0.0145542916875977,0.00722150410854477,-0.0287084397403454,-0.000400143634849904,0.0438677198756153
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44559,-0.00114245422355458,0.00543234537718762,-0.0117898511628423,0.00950494271573316,0.833429901245634
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44283,0.00631183134279369,0.00753414669002973,-0.00845509616966459,0.021078758855252,0.402168195923032
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47192,-0.00230335687046182,0.00552954997854733,-0.0131412748284146,0.00853456108749095,0.677006462952132
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46903,0.00886564656303888,0.00792997946929269,-0.0066771131967748,0.0244084063228526,0.263576517399108
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46754,0.00178699134384374,0.0172608330036912,-0.032044241343391,0.0356182240310785,0.917543828600122
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46825,0.00195567047227545,0.0088888700078755,-0.0154665147431605,0.0193778556877114,0.825861681627393
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,47065,-0.00213400069293196,0.00629519626659398,-0.0144725853754562,0.0102045839895922,0.734619720399699
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46853,0.00530462163689358,0.0111272387174103,-0.0165047662492305,0.0271140095230177,0.633560901671481
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46816,-0.0182228070519277,0.00997117418132953,-0.0377663084473335,0.00132069434347822,0.0676236650220945
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46853,0.00437327007690627,0.00813085851758666,-0.0115632126175636,0.0203097527713761,0.590675707703564
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46907,-0.0208119382825456,0.00931901549338982,-0.0390772086495897,-0.00254666791550157,0.0255354147440596
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.0125948758542474,0.00478506115407888,-0.021973595716242,-0.00321615599225283,0.00848803836767433
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.00487375053462984,0.00737954995610831,-0.00959016737934244,0.0193376684486021,0.508974701077592
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40457,-0.0110479302892003,0.00771973094835276,-0.0261786029479717,0.00408274236957109,0.152400994278045
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40166,0.0234953953493065,0.0306943471046233,-0.036665524975755,0.0836563156743681,0.444000228468163
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40155,-0.00423523229726515,0.0312643199632763,-0.0655132994252867,0.0570428348307564,0.89224463129019
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40276,-0.00250835695626881,0.00912688556458741,-0.0203970526628601,0.0153803387503225,0.783446996331993
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40187,-0.00371712035028262,0.0180627746577482,-0.039120158679469,0.0316859179789038,0.836956776087182
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40234,-0.0108932445377626,0.0130609322848569,-0.0364926718160821,0.0147061827405568,0.404267514073228
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40188,-0.0141462401423338,0.0155031966909803,-0.0445325056566552,0.0162400253719876,0.36152553202829
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40189,-0.0275896902071241,0.0150252636264314,-0.0570392069149297,0.00185982650068144,0.0663325045868285
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40213,0.00354216418291755,0.01141719855527,-0.0188355449854116,0.0259198733512467,0.756373902065958
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40234,-0.00220135239244449,0.0140211097659489,-0.0296827275337043,0.0252800227488153,0.87524349128874
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40598,-0.000502495275446658,0.00577342351926548,-0.011818405373207,0.0108134148223137,0.93064338319721
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40375,-0.0045060067693746,0.00818590131919973,-0.0205503733550061,0.0115383598162569,0.582007326087605
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Mental health,X20127.Neuroticism score,41124,-0.0250591431774827,0.0178867932156959,-0.0601172578802467,0.00999897152528128,0.16122587192602
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16582,0.0816214107357579,0.0288043414982886,0.0251649013991122,0.138077920072404,0.00460754090863368
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Lifestyle factors,X20161.Pack years of smoking,15764,-0.0336675732587774,0.00410376717829946,-0.0417109569282443,-0.0256241895893105,2.50196721930636e-16
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15764,-0.0329034502482095,0.00404813216145279,-0.040837789284657,-0.024969111211762,4.68400385044875e-16
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Cognitive function,X20191.Fluid intelligence score,12774,0.0660557511202574,0.0323650020495669,0.0026203471031063,0.129491155137409,0.0412751210389077
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12775,0.0304329987792976,0.0332926223565286,-0.0348205410394985,0.0956865385980937,0.360678233186579
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Cognitive function,X20240.Maximum digits remembered correctly,11479,0.0902355795545103,0.0351070163955297,0.021425827419272,0.159045331689749,0.0101735524935016
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Physical measures,X20255.Spirometry QC measure,38477,-0.0246350450206893,0.0225057324413349,-0.0687462806057057,0.0194761905643271,0.27369350594296
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Eye measures,X20261.avMSE,11311,0.00164874348624936,0.0046385371309039,-0.00744278929032227,0.010740276262821,0.722263095022811
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Eye measures,X20262.Myopia diagnosis,11311,0.00329144826250228,0.0433693532940479,-0.0817124841938316,0.0882953807188361,0.939505241015218
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,NMR metabolomics,X20280.Glucose-lactate,29510,0.00571338680724711,0.00286319455111037,0.000101525487070793,0.0113252481274234,0.0460020430840761
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,29571,0.00601774639751454,0.00287191298427138,0.00038879694834263,0.0116466958466865,0.0361457937247336
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16150,0.0228181373868482,0.0151951518757012,-0.00696436028952614,0.0526006350632226,0.133201350342374
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16147,-0.00938912776078544,0.0297942855266529,-0.0677859273930251,0.0490076718714542,0.75266563674155
