Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL21R,Interleukin-21 receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0140572398526566,0.0238051536046097,-0.0607153409176917,0.0326008612123784,0.554850809988074
IL21R,Interleukin-21 receptor,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0163058863714508,0.0165140560032375,-0.0486734361377963,0.0160616633948948,0.323455040541069
IL21R,Interleukin-21 receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.00803230263697617,0.0175325369663369,-0.0423960750909966,0.0263314698170442,0.646856514901649
IL21R,Interleukin-21 receptor,Diet and food preferences,X1309.Fresh fruit intake,41782,0.0008306649517432,0.0173526453913046,-0.0331805200152139,0.0348418499187003,0.961820361357629
IL21R,Interleukin-21 receptor,Diet and food preferences,X1319.Dried fruit intake,39500,0.0061584454952702,0.0175831775937879,-0.0283045825885542,0.0406214735790946,0.726155619476617
IL21R,Interleukin-21 receptor,Health and medical history,X134.Number of self-reported cancers,43477,0.00360274453895859,0.0307326160395201,-0.0566331828985008,0.063838671976418,0.906679368354562
IL21R,Interleukin-21 receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,-0.000143026673847189,0.0165079636648461,-0.0324986354569455,0.0322125821092511,0.993087173379466
IL21R,Interleukin-21 receptor,Health and medical history,"X136.Number of operations, self-reported",43478,0.0425378488605182,0.016434146946585,0.0103269208452115,0.0747487768758248,0.00964600976833404
IL21R,Interleukin-21 receptor,Health and medical history,X137.Number of treatments or medications taken,43478,0.00351898186041089,0.0162765849163552,-0.0283831245756453,0.0354210882964671,0.828833624723527
IL21R,Interleukin-21 receptor,Diet and food preferences,X1438.Bread intake,42199,-0.00380279132879571,0.00290357859650299,-0.00949380537794156,0.00188822272035014,0.190307455011679
IL21R,Interleukin-21 receptor,Diet and food preferences,X1458.Cereal intake,41272,0.0688247269453267,0.0164180306414259,0.0366453868881321,0.101004067002521,2.77056115984407e-05
IL21R,Interleukin-21 receptor,Diet and food preferences,X1488.Tea intake,41926,0.00221672335013467,0.00278518419156355,-0.00324223766532989,0.00767568436559923,0.426095659840608
IL21R,Interleukin-21 receptor,Diet and food preferences,X1498.Coffee intake,40071,0.00804980852492186,0.0165786312759551,-0.0244443087759501,0.0405439258257939,0.627286595349043
IL21R,Interleukin-21 receptor,Diet and food preferences,X1528.Water intake,40247,-0.00855721282160416,0.0168733645412661,-0.0416290073224858,0.0245145816792774,0.612057094623547
IL21R,Interleukin-21 receptor,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.032116805736526,0.0191167886434411,-0.0695857114776705,0.00535210000461857,0.0929617730854238
IL21R,Interleukin-21 receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.035601958691281,0.0197567662500617,-0.0743252205414019,0.00312130315883984,0.0715534777220116
IL21R,Interleukin-21 receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.0192926232503008,0.0215964274289081,-0.0616216210109607,0.0230363745103591,0.371690542028619
IL21R,Interleukin-21 receptor,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.00717036355710236,0.0210309595670065,-0.0340503171942303,0.0483910443084351,0.733148737912735
IL21R,Interleukin-21 receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0479273665125583,0.0331197569164707,-0.0169873570437243,0.112842090068841,0.14788148477367
IL21R,Interleukin-21 receptor,Lifestyle factors,X1737.Childhood sunburn occasions,32632,0.0344820901190797,0.0195569702211006,-0.00384957151427756,0.0728137517524369,0.0778826763119266
IL21R,Interleukin-21 receptor,Health and medical history,X1807.Father's age at death,32091,0.000972123192891148,0.00320181452982778,-0.00530343328557131,0.0072476796713536,0.76142217439226
IL21R,Interleukin-21 receptor,Health and medical history,X1845.Mother's age,16496,-0.00503570571762594,0.00718391115023323,-0.0191161715720831,0.00904476013683118,0.483331675107538
IL21R,Interleukin-21 receptor,Health and medical history,X1873.Number of full brothers,42700,0.0164254653732129,0.0159273209072769,-0.0147920836050498,0.0476430143514755,0.302417206363093
IL21R,Interleukin-21 receptor,Health and medical history,X1883.Number of full sisters,42704,-0.00167052855483568,0.0159071133549837,-0.0328484707306037,0.0295074136209323,0.916362252385945
IL21R,Interleukin-21 receptor,Physical measures,X20015.Sitting height,43136,0.000335531916257563,0.00363237304747443,-0.00678391925679231,0.00745498308930744,0.926402399477822
IL21R,Interleukin-21 receptor,Cognitive function,X20016.Fluid intelligence score,14104,-0.0290885112620935,0.0264362849840504,-0.0809036298308323,0.0227266073066453,0.271209258660214
IL21R,Interleukin-21 receptor,Cognitive function,X20018.Prospective memory result,14678,-0.0151976445059804,0.0350171886858021,-0.0838313343301526,0.0534360453181918,0.664290998052346
IL21R,Interleukin-21 receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.00727117571484828,0.00497489684601867,-0.00247962210334831,0.0170219735330449,0.143880844742057
IL21R,Interleukin-21 receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,0.00346691654879066,0.00496380428527031,-0.00626213985033915,0.0131959729479205,0.484914144655899
IL21R,Interleukin-21 receptor,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00629910899769821,0.00292779473537337,0.000560631316366409,0.01203758667903,0.0314434294676739
IL21R,Interleukin-21 receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00139224334511907,0.00627540869937968,-0.0136920443959032,0.0109075577056651,0.824426404004751
IL21R,Interleukin-21 receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.00828672311218165,0.013760220417556,-0.0352567551305915,0.0186833089062282,0.547029299343203
IL21R,Interleukin-21 receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.0240452399028268,0.0184510365743575,-0.0602092715885675,0.0121187917829139,0.192517389734019
IL21R,Interleukin-21 receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.0253556337214474,0.0154860452235584,-0.0557082823596219,0.00499701491672696,0.101571817620064
IL21R,Interleukin-21 receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.0164453376512241,0.0111260963242844,-0.00536181114437326,0.0382524864468215,0.139393004664281
IL21R,Interleukin-21 receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,-0.00450091584595322,0.00808127888694929,-0.0203402224643738,0.0113383907724674,0.577560907196071
IL21R,Interleukin-21 receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,-0.0116159677609951,0.0101995662667561,-0.031607117643837,0.00837518212184679,0.25476520353234
IL21R,Interleukin-21 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,0.0141258783835891,0.0126847127931626,-0.0107361586910095,0.0389879154581877,0.265451878896921
IL21R,Interleukin-21 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,-0.00107297048234781,0.00932095378194779,-0.0193420398949655,0.0171960989302699,0.908355534642302
IL21R,Interleukin-21 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,-0.00508665586783681,0.00705014898615549,-0.0189049478807016,0.00873163614502795,0.470608768061953
IL21R,Interleukin-21 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.00232656194169627,0.00972007007365571,-0.0167247754026689,0.0213778992860615,0.810830476893652
IL21R,Interleukin-21 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.00509736923640952,0.00710164904617255,-0.00882186289408868,0.0190166013669077,0.472901730025233
IL21R,Interleukin-21 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,0.00243940692734506,0.0102184197266169,-0.017588695736824,0.0224675095915141,0.81131895828971
IL21R,Interleukin-21 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0235478387538636,0.0222502269893476,-0.0671582836529849,0.0200626061452577,0.289916529434003
IL21R,Interleukin-21 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.00898707599714602,0.0114477689884474,-0.0134505512202109,0.0314247032145029,0.432428730123879
IL21R,Interleukin-21 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,-0.000377204287365988,0.00810084470960249,-0.0162548599181869,0.0155004513434549,0.962861299017703
IL21R,Interleukin-21 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.0118219900109623,0.0143975104736266,-0.0400411105392704,0.0163971305173458,0.411586604992401
IL21R,Interleukin-21 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.00550666243611531,0.0128207787983563,-0.0306353888808937,0.0196220640086631,0.667553919869752
IL21R,Interleukin-21 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,0.000185776681331196,0.0104515425891099,-0.0202992467933241,0.0206708001559865,0.98581839979677
IL21R,Interleukin-21 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.00672727007728416,0.0119967763539142,-0.0167864115763876,0.030240951730956,0.57496674814303
IL21R,Interleukin-21 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00480525083254222,0.00613489847897201,-0.00721915018624292,0.0168296518513274,0.43347622406465
IL21R,Interleukin-21 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.012635537876298,0.00949726014309034,-0.00597909200415905,0.0312501677567551,0.183380926979346
IL21R,Interleukin-21 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,0.00954910927319107,0.00997273147612506,-0.00999744442001405,0.0290956629663962,0.338310672638956
IL21R,Interleukin-21 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,-0.00264766679346629,0.0403508253429502,-0.0817352844656486,0.0764399508787161,0.947683799735212
IL21R,Interleukin-21 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,0.00325115881880766,0.0399143899536936,-0.0749810454904317,0.081483363128047,0.935081944366711
IL21R,Interleukin-21 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.00307755086815179,0.0117955491387639,-0.026196827180129,0.0200417254438254,0.794165188993876
IL21R,Interleukin-21 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0203376787980524,0.0233983222867688,-0.0255230328840145,0.0661983904801193,0.384747258786099
IL21R,Interleukin-21 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.00642881171532967,0.0167442914095465,-0.0392476228780409,0.0263899994473815,0.701024954721876
IL21R,Interleukin-21 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,-0.00617316838864324,0.0197923085320808,-0.0449660931115216,0.0326197563342351,0.75512046735348
IL21R,Interleukin-21 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.0120402361791694,0.0193999411353492,-0.0500641208044538,0.025983648446115,0.534845559027877
IL21R,Interleukin-21 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.00332125640993654,0.0145174764531122,-0.0317755102580365,0.0251329974381634,0.819044071227035
IL21R,Interleukin-21 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.0080970154944879,0.018120274210562,-0.0436127529471895,0.0274187219582137,0.65498738260766
IL21R,Interleukin-21 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.00512701815814904,0.00743706235583848,-0.00944962405929439,0.0197036603755925,0.490584103453355
IL21R,Interleukin-21 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.00556640196967456,0.0105371671641962,-0.01508644567215,0.0262192496114991,0.597319835827363
IL21R,Interleukin-21 receptor,Mental health,X20127.Neuroticism score,34546,-0.00295479510638733,0.0164881838599258,-0.0352716354718418,0.0293620452590672,0.857776355356311
IL21R,Interleukin-21 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,-0.00888962743660896,0.0267262961645721,-0.0612731679191702,0.0434939130459523,0.739428164103236
IL21R,Interleukin-21 receptor,Lifestyle factors,X20161.Pack years of smoking,13353,-0.00549147585684465,0.00517611181580942,-0.0156366550158311,0.00465370330214182,0.288742367476984
IL21R,Interleukin-21 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.0065888392912399,0.00510517191150974,-0.016594976237799,0.00341729765531919,0.196857689287831
IL21R,Interleukin-21 receptor,Cognitive function,X20191.Fluid intelligence score,10462,-0.0438164035587067,0.0316939296311372,-0.105936505635736,0.0183036985183223,0.166852210969409
IL21R,Interleukin-21 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.0175555847717556,0.0321174164872756,-0.0805057210868157,0.0453945515433046,0.584660869733027
IL21R,Interleukin-21 receptor,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0445785415162072,0.0342283254158588,-0.11166605933129,0.022508976298876,0.192815990887226
IL21R,Interleukin-21 receptor,Physical measures,X20255.Spirometry QC measure,32241,-0.00929642223222076,0.0215658540145123,-0.0515654961006649,0.0329726516362234,0.666419360283148
IL21R,Interleukin-21 receptor,Eye measures,X20261.avMSE,9661,0.00427591923408601,0.00597414762172278,-0.00743341010449064,0.0159852485726627,0.474171006491752
IL21R,Interleukin-21 receptor,Eye measures,X20262.Myopia diagnosis,9661,-0.0279144244992413,0.0396281100269473,-0.105585520152058,0.0497566711535754,0.481194681886722
IL21R,Interleukin-21 receptor,NMR metabolomics,X20280.Glucose-lactate,24168,-0.00896220430901451,0.00373782865012709,-0.0162883484632636,-0.00163606015476543,0.0165057638540253
IL21R,Interleukin-21 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,-0.00412088160467226,0.00375104575687808,-0.0114729312881533,0.00323116807880877,0.271955513465973
IL21R,Interleukin-21 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.0170162634288025,0.019091500810867,-0.0204030781604968,0.0544356050181018,0.372783854597995
IL21R,Interleukin-21 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0249151192019057,0.0377739698181523,-0.0491218616416728,0.0989521000454842,0.509531831982981
IL21R,Interleukin-21 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,0.0800988336892867,0.0471772288772695,-0.0123685349101616,0.172566202288735,0.0895631744956257
IL21R,Interleukin-21 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.00710887890843526,0.0181706569631825,-0.0285056087394025,0.042723366556273,0.695634503682839
IL21R,Interleukin-21 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.00729998582400501,0.0314147380839605,-0.0688728724685676,0.0542729008205576,0.816250624373188
IL21R,Interleukin-21 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.00580539923416345,0.039761695051028,-0.0837383215341783,0.0721275230658514,0.88391975575102
IL21R,Interleukin-21 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0140221833386429,0.0267275877282793,-0.0383638886087845,0.0664082552860703,0.599846705233215
IL21R,Interleukin-21 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.0323615206716909,0.0293396156406242,-0.0898671673273144,0.0251441259839325,0.270047893060484
IL21R,Interleukin-21 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.0104454249555449,0.0453808658942535,-0.0993919221082817,0.0785010721971919,0.817961249811777
IL21R,Interleukin-21 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,-0.0313136329215073,0.0513235180395059,-0.131907728278939,0.0692804624359242,0.541790909662173
IL21R,Interleukin-21 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.0140879989815928,0.0310344965216828,-0.0467396142009054,0.074915612164091,0.649874661632816
IL21R,Interleukin-21 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0741405704207498,0.051536272663492,-0.0268705239996945,0.175151664841194,0.150284322910255
IL21R,Interleukin-21 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.0389488412123209,0.038534602942808,-0.114476662980225,0.0365789805555828,0.312154277264127
IL21R,Interleukin-21 receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,0.0828005939302768,0.0538886416597518,-0.0228211437228369,0.18842233158339,0.124436003833145
IL21R,Interleukin-21 receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.00651148437863452,0.0244792271481412,-0.0414678008317222,0.0544907695889912,0.790242946750257
IL21R,Interleukin-21 receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.0246723876931867,0.0366197695480749,-0.0964471360074136,0.0471023606210401,0.500484932070264
IL21R,Interleukin-21 receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.0356788303844513,0.0609492388057586,-0.0837816776748355,0.155139338443738,0.558297965302939
IL21R,Interleukin-21 receptor,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.00857751698757639,0.0262990607830145,-0.0601236761222847,0.0429686421471319,0.744313078550334
IL21R,Interleukin-21 receptor,Diet and food preferences,X20601.Liking for aniseed,15317,0.0220352819477777,0.0259800855045502,-0.0288856856411407,0.0729562495366962,0.396361873490363
IL21R,Interleukin-21 receptor,Diet and food preferences,X20602.Liking for apple juice,15317,-0.00956677722719896,0.0261113165108991,-0.0607449575885611,0.0416114031341632,0.71408337841025
IL21R,Interleukin-21 receptor,Diet and food preferences,X20603.Liking for apples,15317,-0.00666087252854741,0.0267205173258215,-0.0590330864871576,0.0457113414300628,0.803148070285021
IL21R,Interleukin-21 receptor,Diet and food preferences,X20604.Liking for asparagus,15317,-0.00806884360599142,0.0260584216730221,-0.0591433500851148,0.0430056628731319,0.756835628305986
IL21R,Interleukin-21 receptor,Diet and food preferences,X20605.Liking for aubergine,15317,-0.031879546052125,0.0260785381741752,-0.0829934808735084,0.0192343887692584,0.221558700816401
IL21R,Interleukin-21 receptor,Diet and food preferences,X20606.Liking for avocados,15317,-0.0104080860028619,0.0264748411948913,-0.0622987747448488,0.041482602739125,0.6942280631725
IL21R,Interleukin-21 receptor,Diet and food preferences,X20607.Liking for bacon,15317,0.0171870341646844,0.0260218870831094,-0.0338158645182101,0.0681899328475788,0.508953375850893
IL21R,Interleukin-21 receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,0.0139428190284392,0.0264416402718392,-0.0378827959043656,0.0657684339612441,0.597989191239161
IL21R,Interleukin-21 receptor,Diet and food preferences,X20609.Liking for bananas,15317,0.00954326327389623,0.0266708496364415,-0.0427316020135292,0.0618181285613216,0.720485770303349
