Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD70,CD70 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,0.0175173670028432,0.0106443303430141,-0.00334552046946443,0.0383802544751509,0.0998441206261691
CD70,CD70 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,0.0101600642158569,0.0154190036729006,-0.0200611829830284,0.0403813114147421,0.509948783126412
CD70,CD70 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,0.014859248687272,0.00863880749393137,-0.00207281400083347,0.0317913113753775,0.0854400772147721
CD70,CD70 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,-0.00249847492938016,0.0111515187111233,-0.0243554516031819,0.0193585017444215,0.82272267646358
CD70,CD70 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.0193396187471216,0.0165534349695247,-0.0131051137931467,0.05178435128739,0.242696253243961
CD70,CD70 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,-0.00693293974758143,0.0156403033959405,-0.0375879344036249,0.023722054908462,0.657573190036579
CD70,CD70 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,0.0331352589182006,0.0209168598793164,-0.00786178644525948,0.0741323042816606,0.113180148791888
CD70,CD70 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.0337577228208193,0.0196520199036653,-0.00476023619036472,0.0722756818320033,0.0858560642794146
CD70,CD70 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,0.0262828073605871,0.0121243631715946,0.00251905554426171,0.0500465591769125,0.0301901320595989
CD70,CD70 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,0.00665728093370193,0.011493859630101,-0.0158706839412961,0.0291852458087,0.562459687569855
CD70,CD70 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,-0.000789885932819334,0.0143128896296392,-0.0288431496069121,0.0272633777412734,0.955990105027535
CD70,CD70 antigen,Health and medical history,X120040.Fatigue severity over the past week,17071,0.0420418949809972,0.0306450890443369,-0.0180224795459032,0.102106269507898,0.170113658721482
CD70,CD70 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,0.0512186650684644,0.0303889985866067,-0.00834377216128481,0.110781102298214,0.0919230756886884
CD70,CD70 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.048833344659495,0.0328710681292746,-0.0155939488738831,0.113260638192873,0.137402747157859
CD70,CD70 antigen,Health and medical history,X120098.Mobility problems today,17080,0.125625203717601,0.035973568997764,0.0551170084819833,0.196133398953218,0.000480355970908847
CD70,CD70 antigen,Health and medical history,X120099.Self-care problems today,17080,0.0439284184253096,0.055322083411553,-0.0645028650613342,0.152359701911953,0.427178228529685
CD70,CD70 antigen,Health and medical history,X120100.Problems doing usual activities,17080,0.141024545724294,0.0341987171247213,0.0739950601598399,0.208054031288747,3.74632634479041e-05
CD70,CD70 antigen,Health and medical history,X120101.Pain or discomfort today,17080,0.0456399097558164,0.0305404116099128,-0.0142192969996128,0.105499116511246,0.135086868170579
CD70,CD70 antigen,Health and medical history,X120102.Anxiety or depression today,17080,0.0254871563489024,0.0372242538498881,-0.0474723811968783,0.0984466938946831,0.493547470549326
CD70,CD70 antigen,Health and medical history,X120103.Scale to indicate how health is today,17025,-0.00675104507539005,0.00374477455382968,-0.0140908032008962,0.000588713050116125,0.0714387681737467
CD70,CD70 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,0.077133827497835,0.0374247653943413,0.00378128732492594,0.150486367670744,0.0393146596952928
CD70,CD70 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.0448712403563532,0.0387057077982596,-0.0309919469282356,0.120734427640942,0.246353224707245
CD70,CD70 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.0291564092219267,0.0303812448573863,-0.0303908306985505,0.0887036491424039,0.337227657170938
CD70,CD70 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,0.0761961019317752,0.0311168759171538,0.0152070251341537,0.137185178729397,0.0143470239016136
CD70,CD70 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,0.069329621967269,0.0406395962104016,-0.0103239866051182,0.148983230539656,0.0880333076718548
CD70,CD70 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,0.0146251438983604,0.0406164834765542,-0.0649831637156858,0.0942334515124066,0.718792510224316
CD70,CD70 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,0.0614138278776171,0.0405361522221833,-0.0180370304778621,0.140864686233096,0.129781223883202
CD70,CD70 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,0.0315632145372334,0.0591713532002784,-0.0844126377353123,0.147539066809779,0.593749473445825
CD70,CD70 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,-0.0193775241579564,0.0813409180844166,-0.178805723603413,0.1400506752875,0.811708667619599
CD70,CD70 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,0.076486022066403,0.0416598414222554,-0.00516726712121762,0.158139311254024,0.0663877909843623
CD70,CD70 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0690153484098605,0.0420130194490135,-0.0133301697102059,0.151360866529927,0.100449071746735
CD70,CD70 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0755409490948234,0.0254050304174821,0.0257470894765586,0.125334808713088,0.0029462186953117
CD70,CD70 antigen,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.0751774426376434,0.0179711863018029,-0.110400967789177,-0.0399539174861097,2.87902404924144e-05
CD70,CD70 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0663708010867698,0.019055273528109,-0.103719137201863,-0.0290224649716762,0.000496143378336413
CD70,CD70 antigen,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.035706759112262,0.0188196361748772,-0.0725932460150213,0.00117972779049721,0.0577923322061824
CD70,CD70 antigen,Diet and food preferences,X1319.Dried fruit intake,46682,-0.02848303379599,0.0194030420453396,-0.0665129962048557,0.00954692861287569,0.142119809428618
CD70,CD70 antigen,Health and medical history,X134.Number of self-reported cancers,51429,0.0545116691154144,0.0335762176937192,-0.0112977175642753,0.120321055795104,0.104484370316567
CD70,CD70 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.0718956181526145,0.0179466379780471,0.0367202077156422,0.107071028589587,6.18222604393696e-05
CD70,CD70 antigen,Health and medical history,"X136.Number of operations, self-reported",51430,0.00988242395087272,0.0176620178917679,-0.0247351311169924,0.0444999790187378,0.575802690330814
CD70,CD70 antigen,Health and medical history,X137.Number of treatments or medications taken,51430,0.0834371055648676,0.0175843365548281,0.0489718059174046,0.117902405212331,2.09099324803291e-06
CD70,CD70 antigen,Diet and food preferences,X1438.Bread intake,49931,0.00317556056638085,0.0022464783144439,-0.00122753692992919,0.00757865806269088,0.15749361802672
CD70,CD70 antigen,Diet and food preferences,X1458.Cereal intake,48818,0.00307463595008692,0.017911599736988,-0.0320320995344096,0.0381813714345835,0.863708586166985
CD70,CD70 antigen,Diet and food preferences,X1488.Tea intake,49651,0.00909709801793117,0.00215088562447006,0.00488136219396985,0.0133128338418925,2.34665689489465e-05
CD70,CD70 antigen,Diet and food preferences,X1498.Coffee intake,47400,-0.00947155617612873,0.0179590589021373,-0.0446713116243178,0.0257281992720604,0.597920303264328
CD70,CD70 antigen,Diet and food preferences,X1528.Water intake,47551,-0.0435185674237846,0.0182785849490259,-0.0793445939238753,-0.00769254092369395,0.0172766628318249
CD70,CD70 antigen,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.100038870886714,0.0207133832084987,-0.140637101975371,-0.0594406397980562,1.37334559611709e-06
CD70,CD70 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.0766742140665618,0.0212958757938496,-0.118414130622507,-0.0349342975106166,0.000318135920660864
CD70,CD70 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,0.048718803254547,0.0233162300381503,0.00301899237977244,0.0944186141293216,0.0366716939575198
CD70,CD70 antigen,Lifestyle factors,X1598.Average weekly spirits intake,34962,0.0537612926435272,0.0227785331303262,0.00911536770808787,0.0984072175789665,0.0182718475654182
CD70,CD70 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,-0.0472296818859909,0.0377580058968773,-0.12123537344387,0.0267760096718886,0.210996780831466
CD70,CD70 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0722758413252195,0.0213426370952212,-0.114107410031853,-0.0304442726185859,0.000708730067936966
CD70,CD70 antigen,Health and medical history,X1807.Father's age at death,37857,-0.00582359894040986,0.00248900617477694,-0.0107020510429727,-0.000945146837847065,0.0193029279809224
CD70,CD70 antigen,Health and medical history,X1845.Mother's age,19572,-0.0151700492563517,0.0056417716108094,-0.0262279216135381,-0.00411217689916526,0.00717528548706254
CD70,CD70 antigen,Health and medical history,X1873.Number of full brothers,50497,0.0157157776106408,0.0173319277339862,-0.0182548007479722,0.0496863559692537,0.364541752939668
CD70,CD70 antigen,Health and medical history,X1883.Number of full sisters,50506,0.0262060599306172,0.0173599960521656,-0.00781953233162734,0.0602316521928618,0.131160458003762
CD70,CD70 antigen,Physical measures,X20015.Sitting height,51032,-0.00437658574023641,0.0028286810723649,-0.00992080064207161,0.0011676291615988,0.121816934883821
CD70,CD70 antigen,Cognitive function,X20016.Fluid intelligence score,16481,-0.0653501071963344,0.0285925307158454,-0.121391467399391,-0.00930874699327738,0.0222923363627946
CD70,CD70 antigen,Cognitive function,X20018.Prospective memory result,17171,0.126046399487264,0.037920837172082,0.0517215586299834,0.200371240344545,0.000889427179966358
CD70,CD70 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,-0.000336390749735895,0.00392546330101755,-0.00803029881973029,0.0073575173202585,0.931710302255607
CD70,CD70 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.0115246050938208,0.00391466416587429,0.00385186332870724,0.0191973468589344,0.0032450334011698
CD70,CD70 antigen,Cognitive function,X20023.Mean time to correctly identify matches,50802,0.00455645871473698,0.00227465663962885,9.81317010644266e-05,0.00901478572840954,0.0451674251121803
CD70,CD70 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,-0.00218747148781868,0.00483666948964224,-0.0116673436875175,0.00729240071188011,0.651078023247868
CD70,CD70 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.00748541076712909,0.0106367451821709,-0.0283334313241841,0.0133626097899259,0.481603846837037
CD70,CD70 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,-0.000324585769874995,0.0143080623256307,-0.0283683879281111,0.0277192163883612,0.981901233220722
CD70,CD70 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,0.00731950957904743,0.0120257513889477,-0.0162509631432901,0.0308899823013849,0.542757626507558
CD70,CD70 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,-0.0199252243133505,0.00860996902514443,-0.0368007636026336,-0.00304968502406746,0.0206611371718078
CD70,CD70 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,-0.000219202703533823,0.00622189850165928,-0.012414123766786,0.0119757183597184,0.971895830836098
CD70,CD70 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,0.00358528389405812,0.00787169619370399,-0.0118432406456017,0.019013808433718,0.64877682345578
CD70,CD70 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.00795262618483836,0.0098030301586122,-0.0271665652957183,0.0112613129260416,0.417231324358942
CD70,CD70 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.0102976577342397,0.00718754556883682,-0.00378993158068049,0.0243852470491599,0.151948238947078
CD70,CD70 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,-0.00446178854460601,0.00541279433755857,-0.0150708654462208,0.00614728835700878,0.409771231820977
CD70,CD70 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,-0.00901465557291953,0.00752514088834907,-0.0237639317140837,0.00573462056824465,0.23094743337067
CD70,CD70 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,-0.00218085705538593,0.00554239696189188,-0.013043955100694,0.00868224098992215,0.693962158742334
CD70,CD70 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,-0.00698558265720061,0.007935131776348,-0.0225384409388427,0.00856727562444146,0.378681822189981
CD70,CD70 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,0.0298975037986775,0.0173414700786598,-0.00409177755549567,0.0638867851528506,0.0847060704627893
CD70,CD70 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.014768621858651,0.00889129861202919,-0.00265832342092618,0.0321955671382283,0.0967162343398598
CD70,CD70 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,0.00694177904155957,0.00629479902235871,-0.00539602704226351,0.0192795851253827,0.270128349722105
CD70,CD70 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,0.0261193298744787,0.0111844627825932,0.00419778282059597,0.0480408769283614,0.0195307941940041
CD70,CD70 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.0148059479435461,0.00999419209109336,-0.0343945644420891,0.00478266855499689,0.13849208552936
CD70,CD70 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.00106566491587188,0.00813785273906741,-0.017015856284444,0.0148845264527002,0.89581415337021
CD70,CD70 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.0190640477667905,0.00936369459262711,0.000711206365241388,0.0374168891683397,0.0417606572971692
CD70,CD70 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,-0.00194582820210307,0.00479987907328763,-0.0113535911857468,0.00746193478154068,0.68519190694123
CD70,CD70 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,-0.0071843732531139,0.00739137513084711,-0.0216714685095742,0.00730272200334643,0.331058505242705
CD70,CD70 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,0.00474760862769788,0.00775605606050309,-0.0104542612508882,0.0199494785062839,0.54046425272739
CD70,CD70 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,0.0708465003699074,0.0308295879094724,0.0104205080673415,0.131272492672473,0.0215667389535313
CD70,CD70 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,-0.025512835983753,0.0314746675753003,-0.0872031844313415,0.0361775124638355,0.417609918713167
CD70,CD70 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,0.0243610370198063,0.00912053176660915,0.00648479475725235,0.0422372792823602,0.00756538523054129
CD70,CD70 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,-0.0284026068035315,0.0181756614088153,-0.0640269031648095,0.00722168955774656,0.118137566335433
CD70,CD70 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,0.0141065125614884,0.0130775291933244,-0.0115254446574275,0.0397384697804042,0.280735435712557
CD70,CD70 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.014803937081175,0.0154598693991229,-0.0154974069411058,0.0451052811034558,0.338284455474462
CD70,CD70 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,0.00936034403396365,0.0150794179451457,-0.020195315138522,0.0389160032064493,0.534776600985271
CD70,CD70 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,0.000595034685358954,0.011449420123421,-0.0218458287565461,0.0230358981272641,0.958552278375594
CD70,CD70 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.0415827979011418,0.0140471514715235,0.0140503810169557,0.0691152147853279,0.00307589983556027
CD70,CD70 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,-0.00510174065675773,0.00578749074962762,-0.0164452225260279,0.00624174121251241,0.378046192557768
CD70,CD70 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,-0.00210457951465238,0.00820956847853725,-0.0181953337325854,0.0139861747032806,0.797676580862602
CD70,CD70 antigen,Mental health,X20127.Neuroticism score,40884,-0.0038930417133039,0.0179931387006784,-0.0391595935666336,0.0313735101400258,0.828706220986305
CD70,CD70 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,-0.0557930918334975,0.0289724749842831,-0.112579142802692,0.000992959135697372,0.0541556173604389
CD70,CD70 antigen,Lifestyle factors,X20161.Pack years of smoking,15649,0.0197141005649852,0.00410266833191607,0.0116728706344297,0.0277553304955407,1.56040217808789e-06
CD70,CD70 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.0204824670787568,0.00404539911018671,0.0125534848227909,0.0284114493347228,4.17070557997234e-07
CD70,CD70 antigen,Cognitive function,X20191.Fluid intelligence score,12705,-0.0131767110630399,0.0327196185266756,-0.0773071633753241,0.0509537412492442,0.687164015372305
CD70,CD70 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.0468359220541945,0.0335118591018131,-0.112519165893748,0.0188473217853593,0.162259930395573
CD70,CD70 antigen,Cognitive function,X20240.Maximum digits remembered correctly,11411,-0.0337206677554604,0.0350631318762481,-0.102444406232907,0.0350030707219859,0.336214236206319
CD70,CD70 antigen,Physical measures,X20255.Spirometry QC measure,38282,-0.00110910842665757,0.0228789268552815,-0.0459518050630094,0.0437335882096942,0.961336114179981
CD70,CD70 antigen,Eye measures,X20261.avMSE,11249,0.00657703392796587,0.00461636385275214,-0.00247103922342833,0.0156251070793601,0.154265429355727
CD70,CD70 antigen,Eye measures,X20262.Myopia diagnosis,11249,-0.0281721464549264,0.0435718235449582,-0.113572920603044,0.0572286276931916,0.517924788175645
CD70,CD70 antigen,NMR metabolomics,X20280.Glucose-lactate,29364,0.00119877210467424,0.00287244632299644,-0.00443122268839879,0.00682876689774727,0.676436515640126
CD70,CD70 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,-0.00486293430874735,0.00288192472445694,-0.010511506768683,0.000785638151188251,0.0915387662864777
CD70,CD70 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,-0.000193534214660316,0.015046541109937,-0.0296847547901368,0.0292976863608162,0.989737754506922
CD70,CD70 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.00688634250665556,0.0295688606542749,-0.0510686243757233,0.0648413093890344,0.815848466577313
CD70,CD70 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.0337717756177607,0.0366043208894499,-0.105516244561082,0.037972693325561,0.356220608225918
CD70,CD70 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.0138597274742018,0.0142855713819948,-0.0418594473829116,0.014139992434508,0.331966105794334
CD70,CD70 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,-0.0232352687165924,0.0247543168488296,-0.0717537297402983,0.0252831923071136,0.347932294721639
CD70,CD70 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.0341613606072436,0.0319141305259292,-0.0283903352235777,0.0967130564380649,0.284448689163066
CD70,CD70 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,-0.00432095770226985,0.0206796372731852,-0.0448530467577128,0.0362111313531731,0.83449190394621
CD70,CD70 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,0.00778566917875013,0.0231802369785476,-0.0376475952992032,0.0532189336567035,0.73696928841014
CD70,CD70 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.104421177502529,0.0360448971793788,0.0337731790309463,0.175069175974111,0.00377288392181832
CD70,CD70 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0942323933578102,0.0416107548648413,0.0126753138227211,0.175789472892899,0.0235495099270295
CD70,CD70 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.0212012581116371,0.024119486006242,-0.0260729344605971,0.0684754506838714,0.379409261953361
CD70,CD70 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.074619331643957,0.0414666700761856,-0.0066553417053667,0.155894004993281,0.0719581673958153
CD70,CD70 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.0577028146902074,0.0307840055704823,-0.0026338362279379,0.118039465608353,0.0608877528786043
CD70,CD70 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,-0.0368415171931464,0.0417480368382972,-0.118667669396209,0.0449846350099161,0.377534260660156
CD70,CD70 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,-0.0269149429488859,0.01915251498083,-0.0644538723113128,0.0106239864135409,0.159952775297686
CD70,CD70 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,0.0133980599102186,0.0286041519084173,-0.0426660778302793,0.0694621976507165,0.639508046731327
CD70,CD70 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,0.0298440267275628,0.0476349046301417,-0.0635203863475149,0.123208439802641,0.53098549489483
CD70,CD70 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,18592,-0.0174364118178462,0.0270102489010736,-0.0703764996639506,0.0355036760282581,0.518580107546085
CD70,CD70 antigen,Diet and food preferences,X20601.Liking for aniseed,18592,-0.011772645175344,0.0268101719757857,-0.0643205822478839,0.0407752918971959,0.660586117053464
CD70,CD70 antigen,Diet and food preferences,X20602.Liking for apple juice,18592,0.0290429631680204,0.0269704606616185,-0.0238191397287519,0.0819050660647926,0.281564212233575
CD70,CD70 antigen,Diet and food preferences,X20603.Liking for apples,18592,0.0279639098942015,0.0275927007928156,-0.0261177836597171,0.08204560344812,0.310856961872356
CD70,CD70 antigen,Diet and food preferences,X20604.Liking for asparagus,18592,-0.0543609245733567,0.0274094375499644,-0.108083422171287,-0.000638426975426362,0.0473495028438396
CD70,CD70 antigen,Diet and food preferences,X20605.Liking for aubergine,18592,-0.0514088576263154,0.0267779823869671,-0.103893703104771,0.00107598785214016,0.0548961722389425
CD70,CD70 antigen,Diet and food preferences,X20606.Liking for avocados,18592,-0.0323257598356776,0.0272059326553007,-0.085649387840067,0.0209978681687117,0.234774588448313
CD70,CD70 antigen,Diet and food preferences,X20607.Liking for bacon,18592,-0.00871873523996642,0.0272361659519838,-0.0621016205058546,0.0446641500259218,0.748883922582114
CD70,CD70 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,18592,0.0151556041717982,0.0274344260184524,-0.0386158708243685,0.068927079167965,0.580660325491643
CD70,CD70 antigen,Diet and food preferences,X20609.Liking for bananas,18592,0.00573809779218964,0.0278367492517995,-0.0488219307413373,0.0602981263257166,0.836688575894693
CD70,CD70 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18592,-0.0147350331772869,0.0271054534483959,-0.0678617219361428,0.0383916555815691,0.586710368929694
CD70,CD70 antigen,Diet and food preferences,X20611.Liking for beef steak,18592,-0.0340270987825108,0.0271968372215623,-0.0873328997367729,0.0192787021717514,0.210898524704119
CD70,CD70 antigen,Diet and food preferences,X20612.Liking for beetroot,18592,-0.0203577029726961,0.0273727523368407,-0.0740082975529038,0.0332928916075117,0.457054421820718
CD70,CD70 antigen,Diet and food preferences,X20613.Liking for bell pepper,18592,0.010082842151426,0.027205047485049,-0.0432390509192701,0.0634047352221222,0.710921868833149
CD70,CD70 antigen,Diet and food preferences,X20614.Liking for bicycling,18592,0.0155519151340427,0.0271519630340861,-0.037665932412766,0.0687697626808515,0.56680524270224
CD70,CD70 antigen,Diet and food preferences,X20615.Liking for biscuits,18592,-0.0125027050356434,0.0271669693978941,-0.065749965055516,0.0407445549842291,0.645365756153265
CD70,CD70 antigen,Diet and food preferences,X20616.Liking for bitter foods,18592,-0.00856659251070105,0.0270636143360017,-0.0616112766092644,0.0444780915878623,0.751599703571593
CD70,CD70 antigen,Diet and food preferences,X20617.Liking for bitter or ale,18592,-0.0450354871267887,0.0275198446201027,-0.0989743825821899,0.00890340832861258,0.101757544953053
CD70,CD70 antigen,Diet and food preferences,X20618.Liking for black olives,18592,-0.0188610265222312,0.0270661189379226,-0.0719106196405595,0.034188566596097,0.485905359098501
CD70,CD70 antigen,Diet and food preferences,X20619.Liking for black pepper,18592,0.00421521723983794,0.0272218841532019,-0.0491396757004377,0.0575701101801136,0.876943905795091
