Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13962,-0.00705316812527104,0.0321630403603462,-0.0700927272315496,0.0559863909810075,0.82642409045627
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,0.0305764981567249,0.023778330141363,-0.0160290289203465,0.0771820252337963,0.198500140834222
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,-0.0245738352606917,0.0160958849092127,-0.0561217696827487,0.00697409916136521,0.126854472417892
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,0.00118610524151323,0.0232549364574194,-0.0443935702150287,0.0467657806980552,0.959322705014491
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,0.0246076404456007,0.0130740144361051,-0.00101742784916526,0.0502327087403666,0.0598324642941248
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,-0.0163399744588353,0.0168181457014467,-0.0493035400336708,0.0166235911160003,0.331282289029361
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.01086483723577,0.0248492156714827,-0.0595692999518761,0.0378396254803361,0.661950896237209
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,0.011077975481847,0.0233101916458783,-0.0346100001440745,0.0567659511077685,0.634622138132659
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,0.0168057505502722,0.0309336610216949,-0.0438242250522498,0.0774357261527943,0.586943239959366
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,0.023772009682835,0.0299663780353744,-0.0349620912664989,0.0825061106321688,0.427622732458795
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.0136380992725452,0.0182054202292854,-0.0220445243768542,0.0493207229219446,0.453795698170046
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.0128193900266174,0.0172406619525205,-0.0209723074003228,0.0466110874535577,0.457157922319631
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,-0.0229223118434737,0.0215645412691236,-0.065188812730956,0.0193441890440087,0.287817083976908
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120040.Fatigue severity over the past week,13977,0.0252188263363144,0.0244455920092755,-0.0226945340018656,0.0731321866744943,0.302262963530351
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,-0.00656914775085103,0.0244558077168856,-0.0545025308759468,0.0413642353742447,0.788231480266802
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,-0.00227653225549225,0.0263519136972791,-0.0539262831021592,0.0493732185911747,0.931157923760706
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120098.Mobility problems today,13983,0.0178692781803249,0.0286595091293374,-0.0383033597131764,0.0740419160738261,0.532964482942699
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120099.Self-care problems today,13983,-0.0188404685521255,0.045418468402198,-0.107860666620434,0.0701797295161826,0.678280379659674
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120100.Problems doing usual activities,13983,0.0266191898478296,0.0270664412415074,-0.026431034985525,0.0796694146811842,0.325390358753709
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120101.Pain or discomfort today,13983,-0.00761498615019565,0.0245995326948964,-0.0558300702321925,0.0406000979318012,0.756901593817579
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120102.Anxiety or depression today,13983,-0.00539846007087113,0.0296016782567654,-0.0634177494541313,0.052620829312389,0.855294961252885
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120103.Scale to indicate how health is today,13936,-0.00608679324939447,0.0056396443343558,-0.0171404961447318,0.00496690964594289,0.280478627820689
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.00921632280772556,0.0302932790952368,-0.0685911498343896,0.0501585042189385,0.760952223479265
CDC123,Cell division cycle protein 123 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.00598945189568445,0.0310859937589012,-0.0669179996631308,0.0549390958717619,0.847217374477016
CDC123,Cell division cycle protein 123 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.00369885227629295,0.0244870070772476,-0.0442956815951124,0.0516933861476983,0.879935565197707
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.0105081400087926,0.0248546144491544,-0.03820690431155,0.0592231843291352,0.672459186240233
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,0.0323733851878265,0.0322783648353003,-0.0308922098893622,0.0956389802650151,0.31590538959758
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.0250190517346506,0.0319430806598549,-0.0375893863586649,0.0876274898279662,0.433500384968828
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.0149495620526329,0.0323643101802566,-0.0484844859006701,0.0783836100059358,0.644149443462695
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.00782956837242045,0.0484861363654845,-0.10286239564877,0.0872032589039292,0.871717264123733
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.144737847316191,0.0729994313906911,-0.287816732841945,-0.00165896179043593,0.0474177798809231
CDC123,Cell division cycle protein 123 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.0194302998469212,0.0332097794568934,-0.0845214675824323,0.0456608678885898,0.558509142493636
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0718968020570304,0.0353816776982426,-0.141244890345586,-0.00254871376847485,0.0421569584905807
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.0127850305083871,0.0203522337481565,-0.0526754086547737,0.0271053476379996,0.529884723250773
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0126227239695633,0.0141273631133883,-0.0403123556718043,0.0150669077326777,0.371597489959034
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.00799849057652538,0.0151346361971944,-0.0376623775230264,0.0216653963699757,0.597162797332147
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1309.Fresh fruit intake,41476,0.00119527203220455,0.0148884624276235,-0.0279861143259375,0.0303766583903466,0.936013548810024
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1319.Dried fruit intake,39192,0.0110305085751029,0.0152282296724559,-0.0188168215829107,0.0408778387331164,0.468857615087249
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X134.Number of self-reported cancers,43171,0.0254338132650591,0.0261041425105096,-0.0257303060555398,0.0765979325856579,0.329902660660775
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.00872286430229251,0.0140390964565108,-0.0362394933570536,0.0187937647524686,0.534388026107345
CDC123,Cell division cycle protein 123 homolog,Health and medical history,"X136.Number of operations, self-reported",43172,-0.00252512587287866,0.0139859587417752,-0.0299376050067581,0.0248873532610008,0.856723840419786
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X137.Number of treatments or medications taken,43172,-0.0144815799544254,0.0137199657581411,-0.0413727128403819,0.0124095529315311,0.291197417516595
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1438.Bread intake,41910,0.00475635819443092,0.0033846277528409,-0.00187751220113724,0.0113902285899991,0.15994470103986
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1458.Cereal intake,40956,-0.00745598796432413,0.014132734623353,-0.0351561478260961,0.0202441718974478,0.597801604081771
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1488.Tea intake,41634,0.00542155008752189,0.00324396687751958,-0.000936624992416485,0.0117797251674603,0.0946755385639557
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1498.Coffee intake,39785,0.00245522902123506,0.0141791448912114,-0.0253358949655394,0.0302463530080095,0.862528302942172
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X1528.Water intake,39964,-0.00461620013031075,0.0145221577609017,-0.033079629341678,0.0238472290810565,0.750583025542471
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0218225514207789,0.0165425909623489,-0.0542460297069827,0.0106009268654249,0.18712133735131
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,0.0178974274685825,0.0169230023298029,-0.0152716570978313,0.0510665120349963,0.290255711620962
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0179526386292966,0.0189426790438049,-0.0550802895551542,0.0191750122965609,0.34327220028797
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.0257873134837859,0.0184835989296336,-0.0620151673858678,0.0104405404182959,0.16298248704467
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.0080978957318711,0.0299948940706496,-0.0506920966466021,0.0668878881103443,0.787180761821269
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.0103923394447926,0.0166785583030079,-0.043082313718688,0.0222976348291028,0.53322596489386
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X1807.Father's age at death,31881,-0.00394535314685017,0.00372112488294709,-0.0112387579174265,0.00334805162372612,0.289035188703554
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X1845.Mother's age,16422,0.00232177212558065,0.00867336687481369,-0.0146780269490542,0.0193215712002155,0.788941441525582
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X1873.Number of full brothers,42406,-0.0123660141867114,0.0136328200598778,-0.0390863415040719,0.0143543131306492,0.364371365271987
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X1883.Number of full sisters,42409,-0.034396511237951,0.0137248257155056,-0.0612971696403419,-0.00749585283556003,0.0122089988170624
CDC123,Cell division cycle protein 123 homolog,Physical measures,X20015.Sitting height,42834,0.00150099146973443,0.00425006214484661,-0.00682913033416492,0.00983111327363378,0.72396326088597
CDC123,Cell division cycle protein 123 homolog,Cognitive function,X20016.Fluid intelligence score,14019,-0.00280153825142093,0.022641185144338,-0.0471782611343235,0.0415751846314816,0.901525784425161
CDC123,Cell division cycle protein 123 homolog,Cognitive function,X20018.Prospective memory result,14604,0.0178670456574146,0.0300138164868638,-0.0409600346568385,0.0766941259716676,0.551656181922803
CDC123,Cell division cycle protein 123 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,-0.00646258152293687,0.00580936234093877,-0.0178489317111768,0.00492376866530311,0.265967284813249
CDC123,Cell division cycle protein 123 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.00124747771113136,0.00580902552895817,-0.0101382123256267,0.0126331677478894,0.829966819192167
CDC123,Cell division cycle protein 123 homolog,Cognitive function,X20023.Mean time to correctly identify matches,42652,-0.000465922730646566,0.00342104330389652,-0.00717116760628374,0.00623932214499061,0.891669217754882
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.00036368615276005,0.00730336831557264,-0.0146782880512824,0.0139509157457623,0.960284387074803
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,9.34730031641976e-05,0.016024984222293,-0.0313154960725301,0.0315024420788585,0.995346033665157
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.00619037568651102,0.0216602612192998,-0.0486444876763386,0.0362637363033165,0.77503740753617
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.00799389589614763,0.0180150040955784,-0.0433033039234813,0.027315512131186,0.657236471852121
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.0127255956462331,0.0129422716403265,-0.0126412567688068,0.0380924480612731,0.325486797960523
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,-0.00374904924408739,0.00941324127643237,-0.0221990021458948,0.0147009036577201,0.690430515222866
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,0.0111654076008328,0.01186383347247,-0.0120877060052083,0.0344185212068739,0.34664446903754
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,0.00146280420396812,0.014786675558716,-0.0275190798911153,0.0304446882990515,0.92119662151951
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,0.0113974336774603,0.0108518081240537,-0.00987211024568492,0.0326669776006055,0.293596380609269
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,-0.0148337761238539,0.00818941992546753,-0.0308850391777703,0.00121748693006241,0.0700971971846104
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,-0.00761328781101165,0.0113499447253452,-0.0298591794726882,0.0146326038506649,0.502366456984211
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,0.0116189069859145,0.00836200665007043,-0.00477062604822354,0.0280084400200525,0.164692301565014
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,0.00213116965377288,0.012051617680449,-0.0214900009999072,0.025752340307453,0.859637488162007
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.0679376891443093,0.0264353602625363,-0.11975099525888,-0.0161243830297381,0.0101748487612609
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,-0.0109293907335059,0.0134501790525692,-0.0372917416765415,0.0154329602095298,0.41646196959868
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.00596705906676193,0.00953046289299569,-0.0246467663370335,0.0127126482035096,0.531250498175736
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.0186995158163218,0.0169044373323502,-0.0518322129877282,0.0144331813550846,0.268651195609133
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.00896546976613545,0.0150899775541431,-0.0206108862399851,0.038541825772256,0.552425888389965
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,0.00938027139748859,0.0123267473179825,-0.014780153345757,0.0335406961407342,0.446680233134243
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,0.0135240380961266,0.0140978032610785,-0.0141076562955872,0.0411557324878405,0.33741301236673
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,0.0054930520111517,0.00723800220080883,-0.00869343230243362,0.019679536324737,0.44790599309766
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.00247581587605342,0.0111912771997561,-0.0244107191875754,0.0194590874354686,0.824916617546404
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.0136921581939019,0.0117618902386785,-0.0367454630617117,0.0093611466739079,0.244386816689215
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.0158149320803298,0.0475303958026185,-0.108974507853462,0.0773446436928024,0.739337900707172
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.00904207942504117,0.047254895864514,-0.101661675319489,0.0835775164694063,0.848254950070981
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.0193988382482492,0.0139881162624515,-0.0468155461226542,0.00801786962615574,0.165509353582087
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,-0.0147714335192475,0.0277555940167989,-0.0691723977921734,0.0396295307536783,0.594593338992935
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,-0.00513264419829714,0.0198051498732245,-0.0439507379498171,0.0336854495532228,0.79551565517487
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,-0.0133801968291126,0.0235108599589631,-0.0594614823486803,0.0327010886904552,0.56928728037228
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.00400775400580117,0.0230440736902503,-0.0411586304270894,0.0491741384386917,0.861931813759998
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.0113055559659138,0.0172528924706758,-0.0225101132766107,0.0451212252084383,0.512288972977904
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.00204407671747819,0.0214814587621593,-0.0441477358913104,0.040059582456354,0.924191964782252
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.00925164799870138,0.00880617237875043,-0.0265117458610522,0.00800844986364945,0.293455913329813
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.0301329302614884,0.0124755844482133,-0.0545850757799865,-0.00568078474299024,0.0157252796095586
CDC123,Cell division cycle protein 123 homolog,Mental health,X20127.Neuroticism score,34276,-0.000220893040073074,0.0142344127524084,-0.0281203420347936,0.0276785559546474,0.987618822838233
CDC123,Cell division cycle protein 123 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0109428305953637,0.0227834786680442,-0.0337127875940029,0.0555984487847304,0.631023912116785
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X20161.Pack years of smoking,13263,-0.00212960278183841,0.00615530615868155,-0.0141940028528543,0.00993479728917742,0.729364465023734
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,-0.000652787546895264,0.00607117063983387,-0.0125522820009697,0.0112467069071791,0.914376091149401
CDC123,Cell division cycle protein 123 homolog,Cognitive function,X20191.Fluid intelligence score,10420,0.0353962785228731,0.0258636242078346,-0.0152964249244828,0.086088981970229,0.171162116104297
CDC123,Cell division cycle protein 123 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.0348705861517069,0.026085834495228,-0.01625764945894,0.0859988217623539,0.181329167764518
CDC123,Cell division cycle protein 123 homolog,Cognitive function,X20240.Maximum digits remembered correctly,9346,-0.0193345678952265,0.0271670734201614,-0.0725820317987429,0.0339128960082898,0.476673804760575
CDC123,Cell division cycle protein 123 homolog,Physical measures,X20255.Spirometry QC measure,31994,-0.00632323042381476,0.0183186328715076,-0.0422277508519696,0.0295812900043401,0.729961129460274
CDC123,Cell division cycle protein 123 homolog,Eye measures,X20261.avMSE,9603,-0.00404959286065467,0.00689086025528356,-0.0175556789610104,0.0094564932397011,0.556763658219531
CDC123,Cell division cycle protein 123 homolog,Eye measures,X20262.Myopia diagnosis,9603,-0.00741895343983061,0.0340782606334382,-0.0742123442813695,0.0593744374017083,0.827664841711444
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X20280.Glucose-lactate,23961,0.00238301104086339,0.00430873249261629,-0.00606210464466454,0.0108281267263913,0.580223762054054
CDC123,Cell division cycle protein 123 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,0.00228264738303456,0.00431710484871974,-0.00617887812045612,0.0107441728865252,0.596987282352203
CDC123,Cell division cycle protein 123 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,0.00257387498613742,0.0230629645433089,-0.0426295355187481,0.0477772854910229,0.911140581259854
CDC123,Cell division cycle protein 123 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.0337561006493481,0.0453908403424072,-0.122722147720466,0.0552099464217701,0.457085203901094
CDC123,Cell division cycle protein 123 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.00388090516668051,0.0563902766451961,-0.114405847391265,0.106644037057904,0.945132137595899
CDC123,Cell division cycle protein 123 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.0214093874893456,0.0219029552112209,-0.0643391797033386,0.0215204047246474,0.328356223418458
CDC123,Cell division cycle protein 123 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.0194830941632602,0.0376317735520465,-0.0932413703252713,0.0542751819987509,0.604655249136448
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,0.00552003261093883,0.0482432195606721,-0.0890366777279785,0.100076742949856,0.908905853092057
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,-0.0476719779009764,0.0320647714689898,-0.110518929980196,0.0151749741782436,0.137106915011131
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,0.000369480367290996,0.0355158748881883,-0.069241634413558,0.06998059514814,0.99169971486242
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,-0.00164836713641002,0.0549994156984266,-0.109447221905326,0.106150487632506,0.976090920780919
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.0340223853399681,0.0625956301292542,-0.156709820393306,0.08866504971337,0.58677633232101
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.0539464328213278,0.0373028423942525,-0.127060003914063,0.019167138271407,0.148151442491572
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.0666602380973215,0.0620673423508695,-0.188312229105026,0.0549917529103826,0.28284256264281
CDC123,Cell division cycle protein 123 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.0483926217790773,0.0458622856511815,-0.138282701655393,0.0414974580972384,0.291365382020865
CDC123,Cell division cycle protein 123 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.0052936870321178,0.0642633091630286,-0.131249772991654,0.120662398927418,0.934349777862959
CDC123,Cell division cycle protein 123 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,-0.0108114978571228,0.0294669212737983,-0.0685666635537674,0.0469436678395218,0.713697239344355
CDC123,Cell division cycle protein 123 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.0513123528534884,0.0439707744487675,-0.137495070773073,0.0348703650660958,0.243245188075776
CDC123,Cell division cycle protein 123 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,0.184329496611394,0.0746731804045642,0.037970063018448,0.33068893020434,0.0135810257192845
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,15242,-0.00336175932847637,0.0214017343429611,-0.0453091586406801,0.0385856399837274,0.875184807654974
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20601.Liking for aniseed,15242,-0.00104209818248564,0.0212097614665121,-0.0426132306568494,0.0405290342918781,0.960813988313773
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20602.Liking for apple juice,15242,0.0386985365481671,0.021171347392952,-0.00279730434201887,0.080194377438353,0.067588165241527
CDC123,Cell division cycle protein 123 homolog,Diet and food preferences,X20603.Liking for apples,15242,-0.0290928931645217,0.0219199723765198,-0.0720560390225004,0.0138702526934571,0.184451793791627
