Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPB1,Carboxypeptidase B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17308,-0.0276666409799156,0.0139492232305436,-0.0550071185117811,-0.000326163448050087,0.0473405440180686
CPB1,Carboxypeptidase B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17308,0.0371452860363946,0.02023323955328,-0.00251186348803414,0.0768024355608233,0.0663963212907752
CPB1,Carboxypeptidase B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17308,-0.0169083786319857,0.011305279440222,-0.0390667263348208,0.0052499690708494,0.134771495223662
CPB1,Carboxypeptidase B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17308,0.00712467116299215,0.0146160460746253,-0.0215227791432735,0.0357721214692578,0.625941792637297
CPB1,Carboxypeptidase B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17308,-0.00282924721127481,0.0216503008432794,-0.0452638368641024,0.0396053424415528,0.896030489625345
CPB1,Carboxypeptidase B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17308,0.00923365743592463,0.0204061796130446,-0.0307624546056428,0.049229769477492,0.65091939742875
CPB1,Carboxypeptidase B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17308,-0.0186613432830287,0.0272355744604992,-0.072043069225607,0.0347203826595496,0.493237849546633
CPB1,Carboxypeptidase B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17308,-0.0171576861587238,0.0256663062055656,-0.0674636463216324,0.0331482740041848,0.503829359489409
CPB1,Carboxypeptidase B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17308,-0.0287809541399634,0.0158495658879275,-0.0598461032803013,0.00228419500037457,0.069405660117469
CPB1,Carboxypeptidase B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17308,0.00243285085614417,0.0150212407002648,-0.0270087809163748,0.0318744826286631,0.871338683786235
CPB1,Carboxypeptidase B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17308,-0.0049594347322756,0.018753426875961,-0.0417161514091591,0.0317972819446079,0.791432600878628
CPB1,Carboxypeptidase B,Health and medical history,X120040.Fatigue severity over the past week,17318,-0.0043411491691407,0.0230772017357799,-0.0495724645712693,0.0408901662329879,0.850789341799057
CPB1,Carboxypeptidase B,Health and medical history,X120041.Waking unrefreshed severity over the past week,17318,-0.0191182036747837,0.0229072955975377,-0.0640165030459575,0.0257800956963902,0.403960022960595
CPB1,Carboxypeptidase B,Health and medical history,X120042.Cognitive symptoms severity over the past week,17318,-0.024708304651871,0.0247739733816356,-0.0732652924798767,0.0238486831761347,0.318608946428734
CPB1,Carboxypeptidase B,Health and medical history,X120098.Mobility problems today,17327,-0.0072418186212101,0.0268698018429475,-0.0599066302333872,0.045422992990967,0.787536499403602
CPB1,Carboxypeptidase B,Health and medical history,X120099.Self-care problems today,17327,-0.0404805929808227,0.0413788704348871,-0.121583179033201,0.040621993071556,0.327943895233553
CPB1,Carboxypeptidase B,Health and medical history,X120100.Problems doing usual activities,17327,-0.0380331360690751,0.0257870450759672,-0.0885757444179709,0.0125094722798207,0.140259460031341
CPB1,Carboxypeptidase B,Health and medical history,X120101.Pain or discomfort today,17327,-0.00163671034299904,0.0230255309165814,-0.0467667509394987,0.0434933302535006,0.943332984774562
CPB1,Carboxypeptidase B,Health and medical history,X120102.Anxiety or depression today,17327,0.0135320285405227,0.0279690436648884,-0.0412872970426587,0.068351354123704,0.628518577123606
CPB1,Carboxypeptidase B,Health and medical history,X120103.Scale to indicate how health is today,17271,-0.00492226547049121,0.00490573879786149,-0.0145375135142997,0.00469298257331732,0.31569699892907
CPB1,Carboxypeptidase B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17286,0.0323768989871476,0.0281351798999296,-0.0227680536167144,0.0875218515910096,0.249846049430944
CPB1,Carboxypeptidase B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17261,0.0405534072538835,0.0290048714236059,-0.016296140736384,0.097402955244151,0.16208345958951
CPB1,Carboxypeptidase B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17297,0.0383167778055887,0.0229266112590558,-0.00661938026216069,0.0832529358733381,0.0946845693249159
CPB1,Carboxypeptidase B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17296,0.00114959346822499,0.0234347798873675,-0.0447825751110153,0.0470817620474653,0.960876020350145
CPB1,Carboxypeptidase B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17304,0.0289314291956786,0.0304446924601032,-0.0307401680261236,0.0886030264174809,0.341975827155335
CPB1,Carboxypeptidase B,Health and medical history,X120109.Feeling bad about self over the last two weeks,17256,0.0125304663678923,0.0306192997932523,-0.0474833612268822,0.0725442939626668,0.682372841282594
CPB1,Carboxypeptidase B,Health and medical history,X120110.Trouble concentrating over the last two weeks,17302,0.00859823924435345,0.0305548567206942,-0.0512892799282072,0.068485758416914,0.778404412154109
CPB1,Carboxypeptidase B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17285,-0.0282216291976061,0.0443318789610272,-0.115112111961219,0.0586688535660072,0.524394523619594
CPB1,Carboxypeptidase B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17211,0.0322684669650213,0.060119346585691,-0.0855654523429331,0.150102386272976,0.591454064089308
CPB1,Carboxypeptidase B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12050,0.00323806881726402,0.0310752435267972,-0.0576694084952585,0.0641455461297865,0.917011644137784
CPB1,Carboxypeptidase B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46762,-0.00535062167787038,0.0300269999702335,-0.0642035416195281,0.0535022982637874,0.858571643659965
CPB1,Carboxypeptidase B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43644,-0.0135187298720134,0.0184285673933844,-0.0496387219630468,0.0226012622190199,0.463211957475755
CPB1,Carboxypeptidase B,Diet and food preferences,X1289.Cooked vegetable intake,50204,-0.0486334271606024,0.012945903606876,-0.0740073982300794,-0.0232594560911253,0.000172387103571841
CPB1,Carboxypeptidase B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48846,-0.00106157461025739,0.0136739199444534,-0.0278624577013861,0.0257393084808713,0.938118728077576
CPB1,Carboxypeptidase B,Diet and food preferences,X1309.Fresh fruit intake,50108,-0.068012768572575,0.0135804489280314,-0.0946304484715166,-0.0413950886736334,5.51453468463452e-07
CPB1,Carboxypeptidase B,Diet and food preferences,X1319.Dried fruit intake,47320,-0.0277180871690586,0.0139800383157324,-0.0551189622678941,-0.000317212070223002,0.0474078023133987
CPB1,Carboxypeptidase B,Health and medical history,X134.Number of self-reported cancers,52139,0.060036949310436,0.0239370123585813,0.0131204050876167,0.106953493533255,0.0121404853627742
CPB1,Carboxypeptidase B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52140,0.0621151579024122,0.0129288904324869,0.036774532654738,0.0874557831500865,1.55671427710585e-06
CPB1,Carboxypeptidase B,Health and medical history,"X136.Number of operations, self-reported",52140,0.0200908284647053,0.0126304444937746,-0.00466484274309303,0.0448464996725036,0.111690651356046
CPB1,Carboxypeptidase B,Health and medical history,X137.Number of treatments or medications taken,52140,0.0473229381531905,0.0126575435654043,0.0225141527649982,0.0721317235413829,0.000185161485949448
CPB1,Carboxypeptidase B,Diet and food preferences,X1438.Bread intake,50622,-0.0063514870868222,0.00309661868281807,-0.0124208597051456,-0.000282114468498778,0.040261952978328
CPB1,Carboxypeptidase B,Diet and food preferences,X1458.Cereal intake,49495,-0.0819612216454968,0.0128731731015585,-0.107192640924551,-0.0567298023664422,1.94669841069794e-10
CPB1,Carboxypeptidase B,Diet and food preferences,X1488.Tea intake,50323,-0.0105228630155869,0.00296107007155931,-0.0163265603558432,-0.0047191656753307,0.000380147087447152
CPB1,Carboxypeptidase B,Diet and food preferences,X1498.Coffee intake,48042,-0.076503337040543,0.0128816475904605,-0.101751366317846,-0.0512553077632404,2.88837751686245e-09
CPB1,Carboxypeptidase B,Diet and food preferences,X1528.Water intake,48192,0.038801407293393,0.0131365919724881,0.0130536870273163,0.0645491275594697,0.00314151919165712
CPB1,Carboxypeptidase B,Lifestyle factors,X1568.Average weekly red wine intake,35483,-0.000473414085751931,0.0151251746672375,-0.0301187564335374,0.0291719282620336,0.975030671171867
CPB1,Carboxypeptidase B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35472,0.0538775151274318,0.0154984281532918,0.0235005959469799,0.0842544343078837,0.000508951170444974
CPB1,Carboxypeptidase B,Lifestyle factors,X1588.Average weekly beer plus cider intake,35573,0.10306984520936,0.0170837420079285,0.0695857108738201,0.1365539795449,1.62317176352156e-09
CPB1,Carboxypeptidase B,Lifestyle factors,X1598.Average weekly spirits intake,35428,0.0546008832131339,0.0165521030967173,0.0221587611435679,0.0870430052826998,0.000972197819085712
CPB1,Carboxypeptidase B,Lifestyle factors,X1608.Average weekly fortified wine intake,35548,0.0157918218082029,0.0275592697519089,-0.0382243469055385,0.0698079905219444,0.566639469440975
CPB1,Carboxypeptidase B,Lifestyle factors,X1737.Childhood sunburn occasions,39111,0.0172382055394277,0.015351264794163,-0.0128502734571318,0.0473266845359872,0.261479384207867
CPB1,Carboxypeptidase B,Health and medical history,X1807.Father's age at death,38412,-0.000844527494887019,0.00344325805834642,-0.007593313289246,0.00590425829947197,0.806248781682542
CPB1,Carboxypeptidase B,Health and medical history,X1845.Mother's age,19831,0.0118662521251318,0.00760639407660174,-0.00304228026500758,0.0267747845152712,0.118767232737043
CPB1,Carboxypeptidase B,Health and medical history,X1873.Number of full brothers,51199,-0.0485142932726762,0.012452634412865,-0.0729214567218916,-0.0241071298234609,9.7956659960283e-05
CPB1,Carboxypeptidase B,Health and medical history,X1883.Number of full sisters,51208,-0.022528444983242,0.0124835946331633,-0.0469962904642422,0.00193940049775809,0.0711362718710046
CPB1,Carboxypeptidase B,Physical measures,X20015.Sitting height,51731,-0.00621802407121472,0.00389741071517967,-0.0138569490729669,0.00142090093053743,0.110623478186941
CPB1,Carboxypeptidase B,Cognitive function,X20016.Fluid intelligence score,16721,0.0971239409404879,0.020723836218928,0.0565052219513889,0.137742659929587,2.79999967558719e-06
CPB1,Carboxypeptidase B,Cognitive function,X20018.Prospective memory result,17414,-0.0899429192524141,0.0269853490445029,-0.14283420337964,-0.0370516351251884,0.000860855241379984
CPB1,Carboxypeptidase B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16499,-0.00878624993434316,0.00540117351762396,-0.0193725500288861,0.00180005016019979,0.103813608838518
CPB1,Carboxypeptidase B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16478,-0.00231526587361436,0.00539328470352745,-0.0128861038925282,0.00825557214529945,0.667720146950237
CPB1,Carboxypeptidase B,Cognitive function,X20023.Mean time to correctly identify matches,51509,-0.00520462054490807,0.00312850150089317,-0.0113364834866587,0.00092724239684255,0.0961955718257956
CPB1,Carboxypeptidase B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45354,0.0187293253313739,0.00662622057887138,0.00574193299678604,0.0317167176659619,0.00470733922150207
CPB1,Carboxypeptidase B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44460,-0.016280417012773,0.0146176760005956,-0.0449310619739403,0.0123702279483944,0.265393051828764
CPB1,Carboxypeptidase B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44391,-0.0126139807560939,0.0196220719455844,-0.0510732417694394,0.0258452802572515,0.520327012386798
CPB1,Carboxypeptidase B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44431,0.016930950419249,0.0165178518888913,-0.0154440392829779,0.0493059401214758,0.305364421183534
CPB1,Carboxypeptidase B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44456,0.0411511785326948,0.0118111032357377,0.0180014161906489,0.0643009408747408,0.000494252432292921
CPB1,Carboxypeptidase B,Health and medical history,X20107#2.Illnesses of father_Stroke,44798,-0.00419412951973297,0.00853787948736054,-0.0209283733149596,0.0125401142754937,0.623260642235155
CPB1,Carboxypeptidase B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44678,-0.00259884443589199,0.0107724576037529,-0.0237128613392476,0.0185151724674637,0.809363256656983
CPB1,Carboxypeptidase B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44479,-0.000323667229825649,0.0134464430554922,-0.0266786956185903,0.026031361158939,0.980796207909371
CPB1,Carboxypeptidase B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44758,-0.0303109195340967,0.00986412016340063,-0.049644595054362,-0.0109772440138315,0.00212155467365447
CPB1,Carboxypeptidase B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44910,0.0122274682380841,0.00742506205026364,-0.0023256533804326,0.0267805898566009,0.0996095924825364
CPB1,Carboxypeptidase B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44631,-0.00405950374664454,0.010298069775434,-0.0242437205064951,0.016124713013206,0.693434936985104
CPB1,Carboxypeptidase B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47555,0.0298301356893903,0.0076093359635735,0.0149158372007862,0.0447444341779943,8.85986400372424e-05
CPB1,Carboxypeptidase B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47260,0.0204564546355825,0.0109078681222743,-0.000922966884075265,0.0418358761552402,0.0607459095456609
CPB1,Carboxypeptidase B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,0.0167623483879688,0.0237908768613801,-0.0298677702603361,0.0633924670362738,0.481081088499365
CPB1,Carboxypeptidase B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47184,0.0225501381525761,0.0122420575477287,-0.00144429464097214,0.0465445709461243,0.0654782191087785
CPB1,Carboxypeptidase B,Health and medical history,X20110#2.Illnesses of mother_Stroke,47433,-0.000574564299812751,0.00866904345304683,-0.0175658894677845,0.016416760868159,0.947157012873692
CPB1,Carboxypeptidase B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47212,-0.0207319471565594,0.0153026495153781,-0.0507251402067005,0.00926124589358177,0.175489487457814
CPB1,Carboxypeptidase B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47175,0.00149412238150064,0.0137040299019378,-0.0253657762262974,0.0283540209892987,0.913180779966708
CPB1,Carboxypeptidase B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47214,-0.00320295965034257,0.0111876139135868,-0.0251306829209726,0.0187247636202875,0.774653325782253
CPB1,Carboxypeptidase B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47266,-0.0187787109668227,0.0128632927346956,-0.0439907647268262,0.00643334279318075,0.144332970814303
CPB1,Carboxypeptidase B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47635,0.00772834689856442,0.0065766787199743,-0.00516194339258522,0.0206186371897141,0.239955006396071
CPB1,Carboxypeptidase B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47330,-0.00634527690569333,0.0101704753237692,-0.026279408540281,0.0135888547288943,0.532701605190653
CPB1,Carboxypeptidase B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40783,-0.00619730332123662,0.0106196771380182,-0.0270118705117523,0.014617263869279,0.559514250099986
CPB1,Carboxypeptidase B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40488,-0.0327235146964511,0.0423019614665428,-0.115635359170875,0.0501883297779728,0.439189827290572
CPB1,Carboxypeptidase B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40478,-0.088552613015046,0.0429842791044895,-0.172801800059845,-0.00430342597024669,0.0393938057524692
CPB1,Carboxypeptidase B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40598,0.0115742634237929,0.0125251442212148,-0.0129750192497881,0.036123546097374,0.355448989407713
CPB1,Carboxypeptidase B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40510,0.0165042765096327,0.0247561116805761,-0.0320177023842965,0.0650262554035619,0.504983658676488
CPB1,Carboxypeptidase B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40557,-0.0248646831432308,0.0179918863771589,-0.0601287804424622,0.0103994141560006,0.166981087114211
CPB1,Carboxypeptidase B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40510,0.00141693243156524,0.0212312423960061,-0.0401963026646068,0.0430301675277373,0.946790544953358
CPB1,Carboxypeptidase B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40511,-0.0175201186383357,0.0205886205482059,-0.0578738149128192,0.0228335776361478,0.394795900354188
CPB1,Carboxypeptidase B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40536,0.00199697830983739,0.0156636817635056,-0.0287038379466337,0.0326977945663084,0.898552435800372
CPB1,Carboxypeptidase B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40557,-0.0281563072917574,0.0192231928860349,-0.0658337653483858,0.00952115076487091,0.143009166268538
CPB1,Carboxypeptidase B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40921,-8.49149505345676e-05,0.00794050882344356,-0.0156483122444839,0.0154784823434148,0.991467722773955
CPB1,Carboxypeptidase B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40702,-0.0284320005149522,0.0112677823649618,-0.0505168539502773,-0.0063471470796271,0.0116296784393507
CPB1,Carboxypeptidase B,Mental health,X20127.Neuroticism score,41465,0.00368385054387067,0.0130460769650974,-0.0218864603077202,0.0292541613954615,0.777659475358579
CPB1,Carboxypeptidase B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16721,0.108062172280917,0.0209545662347931,0.0669912224607226,0.149133122101111,2.53839567405823e-07
CPB1,Carboxypeptidase B,Lifestyle factors,X20161.Pack years of smoking,15898,-0.00510610639168865,0.00594548014373586,-0.0167592474734109,0.00654703469003363,0.390451943587783
CPB1,Carboxypeptidase B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15898,-0.00681663421370572,0.00586654281137902,-0.0183150581240086,0.00468178969659716,0.245272902334918
CPB1,Carboxypeptidase B,Cognitive function,X20191.Fluid intelligence score,12869,0.0706441171333122,0.0243145558785303,0.0229875876113928,0.118300646655232,0.00367380843045104
CPB1,Carboxypeptidase B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12870,0.0688673686255493,0.0250019440491273,0.0198635582892598,0.117871178961839,0.00588681168875864
CPB1,Carboxypeptidase B,Cognitive function,X20240.Maximum digits remembered correctly,11554,0.0706659235548719,0.0261332123209291,0.0194448274058509,0.121887019703893,0.00685972173547079
CPB1,Carboxypeptidase B,Physical measures,X20255.Spirometry QC measure,38792,-0.0170475858913604,0.0166202576112743,-0.049623290809458,0.0155281190267373,0.305034088435312
CPB1,Carboxypeptidase B,Eye measures,X20261.avMSE,11408,-0.0261541086245111,0.00641832461631746,-0.0387340248724933,-0.0135741923765289,4.63438376022925e-05
CPB1,Carboxypeptidase B,Eye measures,X20262.Myopia diagnosis,11408,0.0826619561940058,0.0308687178228063,0.0221592692613054,0.143164643126706,0.00742014866673721
CPB1,Carboxypeptidase B,NMR metabolomics,X20280.Glucose-lactate,29746,-0.0128785968779572,0.00396267088867947,-0.0206454318197689,-0.00511176193614544,0.00115541834450324
CPB1,Carboxypeptidase B,NMR metabolomics,X20281.Spectrometer-corrected alanine,29810,0.0209628733357197,0.00397576057551313,0.013170382607714,0.0287553640637254,1.35389673638833e-07
CPB1,Carboxypeptidase B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16291,0.037570621216622,0.0208683279198315,-0.00333130150624775,0.0784725439394918,0.0718214241180076
CPB1,Carboxypeptidase B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16288,0.0450537435982398,0.0409490164548215,-0.0352063286532104,0.12531381584969,0.271243864943373
CPB1,Carboxypeptidase B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16287,0.117061390574024,0.0507219683595708,0.0176463325892647,0.216476448558782,0.0210170036927178
CPB1,Carboxypeptidase B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16287,0.0486943186392359,0.0198318581489574,0.00982387666727942,0.0875647606111923,0.0140848038086694
CPB1,Carboxypeptidase B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16287,0.042712547205551,0.0344272823778053,-0.0247649262549474,0.110190020666049,0.214749316238534
CPB1,Carboxypeptidase B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16297,0.0686622791553707,0.0442203094234332,-0.0180095273145584,0.1553340856253,0.120506664695409
CPB1,Carboxypeptidase B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16297,0.0439229129362927,0.0287264566900669,-0.0123809421762384,0.100226768048824,0.126282482358514
CPB1,Carboxypeptidase B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16297,0.0140844948044821,0.0320763553983079,-0.0487851617762013,0.0769541513851655,0.660600165257544
CPB1,Carboxypeptidase B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16297,0.0293062127181837,0.0498288214460008,-0.0683582773159779,0.126970702752345,0.556447969247962
CPB1,Carboxypeptidase B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16297,0.0503430479699424,0.0577354035209902,-0.0628183429311984,0.163504438871083,0.383242248007404
CPB1,Carboxypeptidase B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16297,0.0663508660306595,0.0335462584063769,0.000600199554160727,0.132101532507158,0.0479577574262993
CPB1,Carboxypeptidase B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16297,0.11461119090855,0.0571066838595477,0.00268209054383653,0.226540291273264,0.0447697479323978
CPB1,Carboxypeptidase B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16297,0.0574629770767849,0.0426809279296233,-0.0261916416652768,0.141117595818847,0.17821211168206
CPB1,Carboxypeptidase B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16299,0.0881595863296127,0.057706358688376,-0.0249448766996043,0.20126404935883,0.126599651289649
CPB1,Carboxypeptidase B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16299,0.0553766708189259,0.026670093815735,0.00310328694008533,0.107650054697767,0.037876471410563
CPB1,Carboxypeptidase B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16299,0.0199748726933828,0.039916830212903,-0.058262114523907,0.0982118599106727,0.61679155874706
CPB1,Carboxypeptidase B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16301,0.0346077984722088,0.066590085643832,-0.0959087693897019,0.165124366334119,0.603270004167841
CPB1,Carboxypeptidase B,Diet and food preferences,X20600.Liking for adding salt to foods,18872,-0.00668050962025249,0.0202747405794497,-0.0464190011559739,0.0330579819154689,0.741782103804858
CPB1,Carboxypeptidase B,Diet and food preferences,X20601.Liking for aniseed,18872,0.0155294743783086,0.0202904932288933,-0.0242398923503223,0.0552988411069396,0.44406847524459
CPB1,Carboxypeptidase B,Diet and food preferences,X20602.Liking for apple juice,18872,-0.0184765808807918,0.0202386813924108,-0.058144396409917,0.0211912346483334,0.36128891730007
CPB1,Carboxypeptidase B,Diet and food preferences,X20603.Liking for apples,18872,-0.0426096309660722,0.0207201672800421,-0.0832211588349547,-0.0019981030971896,0.0397545556537775
CPB1,Carboxypeptidase B,Diet and food preferences,X20604.Liking for asparagus,18872,0.0263217423045048,0.0206123653599627,-0.0140784938010221,0.0667219784100318,0.20162222994302
CPB1,Carboxypeptidase B,Diet and food preferences,X20605.Liking for aubergine,18872,0.0177343414808201,0.0201825314324502,-0.0218234201267822,0.0572921030884225,0.379576473368805
CPB1,Carboxypeptidase B,Diet and food preferences,X20606.Liking for avocados,18872,0.034518422835347,0.0205643040301422,-0.00578761306373163,0.0748244587344256,0.0932543598060056
CPB1,Carboxypeptidase B,Diet and food preferences,X20607.Liking for bacon,18872,-0.0234066241118443,0.0205352918125754,-0.063655796064492,0.0168425478408034,0.254374001837385
CPB1,Carboxypeptidase B,Diet and food preferences,X20608.Liking for baked or steamed fish,18872,-0.0149488084977792,0.020399650413031,-0.0549321233073199,0.0250345063117616,0.463691188153652
CPB1,Carboxypeptidase B,Diet and food preferences,X20609.Liking for bananas,18872,-0.0337695766170582,0.0208859047352661,-0.0747059498981797,0.00716679666406334,0.105925314164404
CPB1,Carboxypeptidase B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18872,-0.0298358379941955,0.020290297463857,-0.0696048210233553,0.00993314503496424,0.141457009044469
CPB1,Carboxypeptidase B,Diet and food preferences,X20611.Liking for beef steak,18872,-0.047501057686229,0.0203935551760707,-0.0874724258313276,-0.00752968954113048,0.0198579741005269
