Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Cognitive function,X20016.Fluid intelligence score,14537,-0.0203730685626824,0.0160177931919949,-0.0517679432189923,0.0110218060936275,0.203428205092361
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Cognitive function,X20018.Prospective memory result,15133,0.0406242217146242,0.0211225974402855,-0.00077606926833531,0.0820245126975838,0.0544663135955199
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,-0.0041768712793725,0.00790980856222571,-0.0196800960613349,0.0113263535025899,0.597464316271579
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,-0.00182487540622041,0.00790764137952478,-0.017323852510089,0.0136741016976482,0.817493939239599
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.0128853285832655,0.00474333939739933,0.00358838336436284,0.0221822738021682,0.00659998683700593
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.00244402683850687,0.0101244908548914,-0.0222880289140941,0.0173999752370804,0.80924831670046
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.0206424532414029,0.0222957947594584,-0.0643422109699413,0.0230573044871356,0.354532313225265
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,-0.0271189481892343,0.0299203674795991,-0.0857628684492484,0.0315249720707799,0.364745335845632
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,0.0212345039087967,0.0249521960025384,-0.0276718002561787,0.070140808073772,0.394770569717275
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.011872964904669,0.0179199006465047,-0.0232500403624801,0.0469959701718182,0.507617982494143
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.00352168709259641,0.0130390308369998,-0.0220348133479232,0.029078187533116,0.787093923555458
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,-0.000580828396177545,0.0164432576202867,-0.0328096133319394,0.0316479565395843,0.971822211539857
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0281499651769384,0.0205209281860255,-0.0683709844215483,0.0120710540676716,0.170143536377245
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.00841063248589427,0.0150377308305784,-0.0210633199420394,0.0378845849138279,0.575958906541576
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.0151037732459659,0.0113619291715889,-0.00716560793034823,0.0373731544222801,0.183746402646507
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.00148940663957472,0.0156851695608526,-0.0292535256996963,0.0322323389788457,0.92434998450689
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.00787192121770914,0.0115577794844116,-0.0147813265717376,0.0305251690071559,0.495816591851802
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.0409456259361865,0.0166617020267002,0.00828868996385405,0.0736025619085189,0.0139961196240351
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.0592607807607938,0.0365775036953465,-0.130952688003673,0.0124311264820852,0.105209394650637
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.0237546943382922,0.0186527750937339,-0.0128047448454263,0.0603141335220108,0.202840657863073
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.00974839026995042,0.0131807334910129,-0.0160858473724349,0.0355826279123358,0.459550700560475
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,0.00399226431193504,0.0233240125750308,-0.0417228003351254,0.0497073289589955,0.864094555035354
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,0.0206332100502738,0.0208746701878923,-0.0202811435179952,0.0615475636185428,0.322946606454594
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,-0.00884466750996899,0.0170182749058831,-0.0422004863254998,0.0245111513055618,0.603264464707121
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0312001257526703,0.0195453121260816,-0.00710868601444961,0.0695089375197902,0.110430258487617
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.00298027683338558,0.0100079364047937,-0.0166352785200101,0.0225958321867812,0.765863934173427
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.0312172121315607,0.0154587719429397,0.000918019123398894,0.0615164051397224,0.0434537729458901
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,0.000348475430267235,0.0162056573750433,-0.0314146130248177,0.0321115638853521,0.982844277816694
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,0.0441043196175387,0.065133298824084,-0.083556946077666,0.171765585312743,0.498322046854984
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.0723871392831936,0.0652494517926775,-0.200276064796842,0.0555017862304543,0.267269314206246
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.00588591483120748,0.0192156154641445,-0.0435485211409307,0.0317766914785157,0.759371259576054
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.0358438535192513,0.038039280045386,-0.0387131353697053,0.110400842408208,0.34605314380078
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,0.0106473681943734,0.0272993803715051,-0.0428594173337766,0.0641541537225234,0.696522411380034
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.075285260724739,0.0322574874714313,0.0120605852807337,0.138509936168744,0.0196074135215199
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.00879274490659872,0.0316299436851692,-0.0707874345295303,0.0532019447163329,0.781023218369537
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.0218764495723606,0.0237458846440876,-0.0684183834747722,0.024665484330051,0.356914135918518
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,-0.0208041479405997,0.0294749064817253,-0.0785749646447813,0.0369666687635819,0.480301224197265
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.00377587378740567,0.0121187247020921,-0.0199768266286948,0.0275285742035061,0.75536650389928
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.0102318818018046,0.0171206873941625,-0.0233246654907538,0.0437884290943631,0.550088942235775
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20127.Neuroticism score,35570,0.0197361489370094,0.00998825105740083,0.000159176864503799,0.0393131210095151,0.0481697002818096
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0197910749761088,0.01620424970253,-0.0119692544408499,0.0515514043930675,0.221973029646235
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X20161.Pack years of smoking,13753,0.0245683344034334,0.00864522152641444,0.00762370021166106,0.0415129685952057,0.00449200795298568
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.0250550049614684,0.00852319737987339,0.00834953809691653,0.0417604718260202,0.00329156711333431
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Cognitive function,X20191.Fluid intelligence score,10808,-0.00640518305097846,0.0183226596456442,-0.042317595956441,0.0295072298544841,0.726662892880364
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.018025159557098,0.0187522659734038,-0.0187292817507734,0.0547796008649695,0.336460261905589
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.017506344492248,0.0198309494013387,-0.0563750053188718,0.0213623163343759,0.377377651948309
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X20255.Spirometry QC measure,33215,0.0217046227422379,0.012765231067491,-0.00331523015004452,0.0467244756345204,0.0890853431180182
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Eye measures,X20261.avMSE,9955,-0.0217743112660798,0.00929756063349638,-0.0399975301077327,-0.00355109242442695,0.0192035312642375
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Eye measures,X20262.Myopia diagnosis,9955,0.0441354170540798,0.0245506961640106,-0.00398394742738095,0.0922547815355406,0.0722508258544923
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,NMR metabolomics,X20280.Glucose-lactate,24862,0.0693466777960911,0.00604842143652864,0.0574917717804949,0.0812015838116872,2.3509953903842e-30
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.077768744188049,0.00606552030423247,0.0658803243917533,0.0896571639843446,1.63466453892731e-37
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,0.0111096575890082,0.031814369087694,-0.051246505822872,0.0734658210008884,0.726942551521502
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.0526610773297804,0.0625103439442036,-0.0698591968008587,0.175181351460419,0.399557380585084
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.0304504985616353,0.0783870242990098,-0.184089066187694,0.123188069064424,0.697678981699101
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,0.0144628271881992,0.0302247214245368,-0.0447776268038928,0.0737032811802913,0.632294858555544
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.0177722913681506,0.0525366575390216,-0.0851995574083318,0.120744140144633,0.735154547759586
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,0.0663309390328811,0.0669429656553387,-0.0648772736515826,0.197539151717345,0.321772350132239
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,-0.00118897863421148,0.044300973529025,-0.0880188867511005,0.0856409294826775,0.978588804205782
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.0260484488901899,0.0491776190293573,-0.12243658218773,0.0703396844073504,0.596341570831367
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,0.0403915712038863,0.0762792774246512,-0.10911581254843,0.189898954956203,0.596451667468927
