Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRR4,Proline-rich protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14072,0.0567242642400994,0.0230739120870103,0.0114993965495592,0.10194913193064,0.0139688144407016
PRR4,Proline-rich protein 4,Health and medical history,X120040.Fatigue severity over the past week,14087,0.00863479293917203,0.0228946677552046,-0.036238755861029,0.0535083417393731,0.706065583702371
PRR4,Proline-rich protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,14088,0.0225361485536025,0.0226145213450364,-0.0217883132826687,0.0668606103898738,0.319007694683787
PRR4,Proline-rich protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,14086,0.0407610995340824,0.0244925791153298,-0.00724435553196411,0.0887665546001289,0.0960902549529048
PRR4,Proline-rich protein 4,Health and medical history,X120098.Mobility problems today,14094,0.0440318112533089,0.0266290949157248,-0.00816121478151182,0.0962248372881296,0.0982468404465156
PRR4,Proline-rich protein 4,Health and medical history,X120099.Self-care problems today,14094,0.0703206930882514,0.0408229349919644,-0.00969225949599879,0.150333645672502,0.0849868149766945
PRR4,Proline-rich protein 4,Health and medical history,X120100.Problems doing usual activities,14094,0.0133584190535457,0.0254178709599682,-0.036460608027992,0.0631774461350833,0.599207624873601
PRR4,Proline-rich protein 4,Health and medical history,X120101.Pain or discomfort today,14094,0.0338830438182588,0.0227115071781472,-0.0106315102509097,0.0783975978874273,0.135750700734339
PRR4,Proline-rich protein 4,Health and medical history,X120102.Anxiety or depression today,14094,-0.00213532611085061,0.0276457016118673,-0.0563209012701105,0.0520502490484093,0.938434521293422
PRR4,Proline-rich protein 4,Health and medical history,X120103.Scale to indicate how health is today,14043,-0.0107807259996651,0.00605404642882955,-0.022646657000171,0.00108520500084081,0.0749753977105739
PRR4,Proline-rich protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14055,0.0246825075829789,0.0280257490509514,-0.0302479605568859,0.0796129757228436,0.378490842464774
PRR4,Proline-rich protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14031,-0.0124345527300633,0.0287750252119113,-0.0688336021454094,0.0439644966852829,0.665653552521047
PRR4,Proline-rich protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14065,-0.0203830577296783,0.0227051090019417,-0.0648850713734841,0.0241189559141275,0.369344890207265
PRR4,Proline-rich protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14070,0.000835746347758983,0.0232403613057782,-0.0447153618115663,0.0463868545070843,0.971313976827677
PRR4,Proline-rich protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14074,0.0312249415578118,0.0299820232972823,-0.0275398241048615,0.0899897072204852,0.297682129097985
PRR4,Proline-rich protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,14035,-0.0148000957659395,0.0302891108591084,-0.0741667530497919,0.0445665615179128,0.625113007404044
PRR4,Proline-rich protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,14073,-0.00895035665540597,0.0304235827315568,-0.0685805788092573,0.0506798654984453,0.7686159891299
PRR4,Proline-rich protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14058,0.0447816881256462,0.0442275269801457,-0.0419042647554394,0.131467641006732,0.311302261826088
PRR4,Proline-rich protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13995,0.0497779919027878,0.0602061334399002,-0.0682260296394167,0.167782013444992,0.408368677788233
PRR4,Proline-rich protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9783,0.0256668307710635,0.0307493613704812,-0.0346019175150797,0.0859355790572066,0.403900851613081
PRR4,Proline-rich protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38916,0.0459162351211869,0.0298000273597122,-0.0124918185038489,0.104324288746223,0.123370719730665
PRR4,Proline-rich protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0303793051749759,0.0183983937873271,-0.00568154664818515,0.066440156998137,0.0987077542939673
PRR4,Proline-rich protein 4,Diet and food preferences,X1289.Cooked vegetable intake,41833,-0.0286880644207498,0.0131086535947046,-0.0543810254663708,-0.0029951033751287,0.028639956253996
PRR4,Proline-rich protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40725,-0.0690382713551085,0.0138145845020491,-0.0961148569791246,-0.0419616857310923,5.83212595672035e-07
PRR4,Proline-rich protein 4,Diet and food preferences,X1309.Fresh fruit intake,41793,-0.0369813291454132,0.0137446644823622,-0.0639208715308431,-0.0100417867599834,0.00713530287369899
PRR4,Proline-rich protein 4,Diet and food preferences,X1319.Dried fruit intake,39477,-0.0389773236795042,0.0141641684880355,-0.0667390939160537,-0.0112155534429547,0.00592910913605387
PRR4,Proline-rich protein 4,Health and medical history,X134.Number of self-reported cancers,43473,0.00397054699241001,0.024557294396278,-0.0441617500242948,0.0521028440091148,0.871554641857078
PRR4,Proline-rich protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,43474,0.050851380970163,0.013085491010575,0.025203818589436,0.0764989433508901,0.00010202327505615
PRR4,Proline-rich protein 4,Health and medical history,"X136.Number of operations, self-reported",43474,0.00564790527785938,0.0128483602203522,-0.0195348807540309,0.0308306913097496,0.660242212527865
PRR4,Proline-rich protein 4,Health and medical history,X137.Number of treatments or medications taken,43474,0.0622288304167703,0.0127861715839292,0.037167934112269,0.0872897267212715,1.13767650576926e-06
PRR4,Proline-rich protein 4,Diet and food preferences,X1438.Bread intake,42230,0.00401324045374289,0.00365315270239929,-0.00314693884295971,0.0111734197504455,0.271962353769682
PRR4,Proline-rich protein 4,Diet and food preferences,X1458.Cereal intake,41258,0.023778009577281,0.0130392372069755,-0.00177889534839088,0.0493349145029529,0.068223784967028
PRR4,Proline-rich protein 4,Diet and food preferences,X1488.Tea intake,41937,0.0057094458213849,0.00349554795830096,-0.00114182817688498,0.0125607198196548,0.102403363024115
PRR4,Proline-rich protein 4,Diet and food preferences,X1498.Coffee intake,40096,-0.0446759946422264,0.0131324216220724,-0.0704155410214883,-0.0189364482629646,0.000669693602280013
PRR4,Proline-rich protein 4,Diet and food preferences,X1528.Water intake,40254,-0.0352192594064912,0.0132848466860685,-0.0612575589111855,-0.00918095990179703,0.00802650331895199
PRR4,Proline-rich protein 4,Lifestyle factors,X1568.Average weekly red wine intake,29539,-0.102726973482512,0.0151524303535177,-0.132425736975407,-0.0730282099896177,1.22801347019985e-11
PRR4,Proline-rich protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29532,-0.0729696283092825,0.0155708209142848,-0.103488437301281,-0.0424508193172844,2.79420817957025e-06
PRR4,Proline-rich protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,29614,0.0424662788911621,0.0171926057526161,0.00876877161603459,0.0761637861662896,0.0135157084986714
PRR4,Proline-rich protein 4,Lifestyle factors,X1598.Average weekly spirits intake,29498,-0.00798997475317915,0.0167127590552761,-0.0407469825015204,0.0247670329951621,0.632599412806496
PRR4,Proline-rich protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,29592,-0.045200145166243,0.0277948711575134,-0.0996780926349693,0.00927780230248337,0.103916807906329
PRR4,Proline-rich protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,32617,-0.0224210108181176,0.0154424368819106,-0.0526881871066623,0.00784616547042718,0.146536573518436
PRR4,Proline-rich protein 4,Health and medical history,X1807.Father's age at death,32107,-0.0117989491677585,0.00402839752152461,-0.0196946083099467,-0.00390329002557027,0.00340355301218876
PRR4,Proline-rich protein 4,Health and medical history,X1845.Mother's age,16530,-0.00249943469345995,0.00914924099870485,-0.0204319470509214,0.0154330776640015,0.784714485119811
PRR4,Proline-rich protein 4,Health and medical history,X1873.Number of full brothers,42687,0.0375399893908766,0.0126048957420081,0.0128343937365408,0.0622455850452124,0.00290102985933627
PRR4,Proline-rich protein 4,Health and medical history,X1883.Number of full sisters,42691,0.0478366931454513,0.0126598124541228,0.0230234607353707,0.0726499255555319,0.00015791044700405
PRR4,Proline-rich protein 4,Physical measures,X20015.Sitting height,43138,-0.028397055508431,0.00458797518641589,-0.0373894868738062,-0.0194046241430559,6.09157493880615e-10
PRR4,Proline-rich protein 4,Cognitive function,X20016.Fluid intelligence score,14124,-0.106712199507153,0.0210804904563988,-0.148029960801695,-0.0653944382126117,4.1982186197816e-07
PRR4,Proline-rich protein 4,Cognitive function,X20018.Prospective memory result,14714,0.0412101767645273,0.0275281160221817,-0.0127449306389488,0.0951652841680035,0.134409180329799
PRR4,Proline-rich protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13933,0.0135399972715143,0.00623764879911394,0.00131420562525094,0.0257657889177776,0.0299715157376697
PRR4,Proline-rich protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13921,0.00320933177319829,0.00622676574932864,-0.00899512909548584,0.0154137926418824,0.606275362646242
PRR4,Proline-rich protein 4,Cognitive function,X20023.Mean time to correctly identify matches,42946,0.00979542793766729,0.00369155223431349,0.00255998555841286,0.0170308703169217,0.00796978751074229
PRR4,Proline-rich protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,37832,0.000707200711383597,0.00786940367860638,-0.0147168304986849,0.0161312319214521,0.928393279009647
PRR4,Proline-rich protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37098,0.00630980440532109,0.0172439453350474,-0.0274883284513717,0.0401079372620139,0.714431189721959
PRR4,Proline-rich protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37039,0.016015961377499,0.0231311193018739,-0.0293210324541739,0.0613529552091719,0.488691203754893
PRR4,Proline-rich protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,37075,-0.0093092534453428,0.019403729960231,-0.0473405641673956,0.02872205727671,0.631396493194303
PRR4,Proline-rich protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37102,-0.00967657234763372,0.0138869018913313,-0.036894900054643,0.0175417553593755,0.485924260670542
PRR4,Proline-rich protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,37374,-0.00894908074433376,0.0101349770333792,-0.028813635729757,0.0109154742410895,0.377247496014985
PRR4,Proline-rich protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37287,0.0247131508660488,0.01276290851516,-0.000302149823664867,0.0497284515557625,0.052835343215756
PRR4,Proline-rich protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37109,-0.0266462131492748,0.0159383955051221,-0.0578854683393141,0.00459304204076461,0.0945672067251881
PRR4,Proline-rich protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37369,0.0293725445558819,0.0116699158917995,0.0064995094079549,0.052245579703809,0.0118418588343957
PRR4,Proline-rich protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37473,-0.021761209637472,0.00882849723140352,-0.0390650642110229,-0.00445735506392113,0.0137102656739813
PRR4,Proline-rich protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,37234,-0.0294516451179086,0.0122206286056766,-0.0534040771850348,-0.0054992130507825,0.0159575893734638
PRR4,Proline-rich protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39654,-0.0111839277488123,0.00898517986992219,-0.0287948802938598,0.00642702479623524,0.213246361379866
PRR4,Proline-rich protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39406,-0.0094421904755378,0.0129369314449466,-0.0347985761076332,0.0159141951565576,0.465478134638237
PRR4,Proline-rich protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39283,-0.0166199419823765,0.0280951937125642,-0.0716865216590024,0.0384466376942494,0.554149882532285
PRR4,Proline-rich protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39346,-0.00833831392948837,0.0144589998679633,-0.0366779536706965,0.0200013258117197,0.56415437161857
PRR4,Proline-rich protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,39548,0.0199682302396744,0.0102410049811943,-0.000104139523466388,0.0400406000028152,0.0512033100009673
PRR4,Proline-rich protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39364,0.0408482582225267,0.0181544830052024,0.00526547153233001,0.0764310449127235,0.0244520987774073
PRR4,Proline-rich protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39327,-0.0167150854958581,0.016206185791052,-0.0484792096463199,0.0150490386546037,0.302358889192141
PRR4,Proline-rich protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39359,-0.0222887852278032,0.013296778150069,-0.0483504704019384,0.003772899946332,0.0936962830028107
PRR4,Proline-rich protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39413,0.0502142051638265,0.015179496449748,0.0204623921223204,0.0799660182053327,0.00094039413678892
PRR4,Proline-rich protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39736,-0.01781419458122,0.00778915625461912,-0.0330809408402734,-0.00254744832216651,0.0221981034038264
PRR4,Proline-rich protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39465,-0.00598544867260828,0.0120275662755473,-0.029559478572681,0.0175885812274645,0.618737613490031
PRR4,Proline-rich protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34047,0.0222754829426834,0.0126287281769248,-0.00247682428408917,0.047027790169456,0.0777621969947058
PRR4,Proline-rich protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33794,0.0826229515258478,0.0511151517724949,-0.0175627459482422,0.182808648999938,0.106015420169658
PRR4,Proline-rich protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33786,0.0295882214516776,0.0508148453550297,-0.0700088754441806,0.129185318347536,0.560385251450965
PRR4,Proline-rich protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33890,-0.0220243997262674,0.0148858266030304,-0.051200619868207,0.00715182041567216,0.139001332234463
PRR4,Proline-rich protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33809,0.0385143396636583,0.0296075485091585,-0.0195164554142924,0.096545134741609,0.193326071384502
PRR4,Proline-rich protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33854,0.0489706569358502,0.0213592342036513,0.00710655789669358,0.0908347559750067,0.0218704689817685
PRR4,Proline-rich protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33812,0.0189915440053027,0.0251465095218555,-0.0302956146575341,0.0682787026681394,0.450112780043388
PRR4,Proline-rich protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33815,0.0243147635231821,0.0246320156479937,-0.0239639871468857,0.0725935141932498,0.323590716140485
PRR4,Proline-rich protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33835,0.0446855590235741,0.0185427994768179,0.00834167204901098,0.0810294459981373,0.0159639277788529
PRR4,Proline-rich protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33860,0.0860080285723937,0.0228740780181161,0.041174835656886,0.130841221487901,0.000170154617766785
PRR4,Proline-rich protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34156,0.00372222454568225,0.00944283277400506,-0.0147857276913677,0.0222301767827322,0.693446803278551
PRR4,Proline-rich protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33970,0.0261207372822033,0.0133429734888276,-3.14907558987693e-05,0.0522729653203053,0.0502804605484823
PRR4,Proline-rich protein 4,Mental health,X20127.Neuroticism score,34552,0.0103062305993222,0.0132069952638892,-0.0155794801179006,0.036191941316545,0.435183473865728
PRR4,Proline-rich protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14124,-0.0509098295776486,0.0213641239367809,-0.0927835124937392,-0.0090361466615581,0.0171872775832157
PRR4,Proline-rich protein 4,Lifestyle factors,X20161.Pack years of smoking,13359,0.0370180502619938,0.00661142433553716,0.024059658564341,0.0499764419596466,2.1971476039148e-08
PRR4,Proline-rich protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13359,0.0363491731873165,0.00651742849586512,0.0235750133354208,0.0491233330392121,2.49133116810786e-08
PRR4,Proline-rich protein 4,Cognitive function,X20191.Fluid intelligence score,10504,-0.0578072588103932,0.0244247322181253,-0.105679733957919,-0.00993478366286764,0.0179630792702034
PRR4,Proline-rich protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10505,-0.049211564574856,0.0249355943927075,-0.0980853295845626,-0.000337799565149406,0.048459518996646
PRR4,Proline-rich protein 4,Cognitive function,X20240.Maximum digits remembered correctly,9442,-0.0613220568006823,0.0263491243466773,-0.11296634052017,-0.00967777308119479,0.0199709108628802
PRR4,Proline-rich protein 4,Physical measures,X20255.Spirometry QC measure,32214,0.0307157315687051,0.0172468632191031,-0.00308812034073693,0.0645195834781471,0.0749307013687144
PRR4,Proline-rich protein 4,Eye measures,X20261.avMSE,9661,0.0123409659192767,0.00746809728117514,-0.00229650475182659,0.0269784365903799,0.0984669757359314
PRR4,Proline-rich protein 4,Eye measures,X20262.Myopia diagnosis,9661,-0.0644250442991046,0.0316293184488912,-0.126418508458931,-0.0024315801392778,0.0416895752955429
PRR4,Proline-rich protein 4,NMR metabolomics,X20280.Glucose-lactate,24148,0.00442975719409173,0.00472789976197214,-0.00483692633937366,0.0136964407275571,0.348798929190734
PRR4,Proline-rich protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24194,-0.0194096960282255,0.00474630080110468,-0.0287124455983907,-0.0101069464580604,4.33820876386675e-05
PRR4,Proline-rich protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13563,-0.0392569563710223,0.0247965604739632,-0.0878582148999902,0.00934430215794566,0.113408031092653
PRR4,Proline-rich protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13562,-0.0353676706599884,0.0486888350790937,-0.130797787415012,0.0600624460950353,0.467604871060268
PRR4,Proline-rich protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13563,-0.0792270171231852,0.0605634847856507,-0.197931447303061,0.0394774130566902,0.190839620902537
PRR4,Proline-rich protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13563,-0.0759642208767311,0.0235675158811155,-0.122156552003717,-0.0297718897497448,0.00127040593841371
PRR4,Proline-rich protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13563,-0.0966507778241628,0.0409224526595483,-0.176858785036877,-0.0164427706114481,0.0182003595698929
PRR4,Proline-rich protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13569,0.0214034578905979,0.0518713332055604,-0.0802643551923004,0.123071270973496,0.679887215229168
PRR4,Proline-rich protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13569,-0.0279034318050045,0.0347226929166688,-0.0959599099216753,0.0401530463116664,0.421637526394248
PRR4,Proline-rich protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13569,0.0217637470444394,0.0383859592631203,-0.0534727331112765,0.0970002272001552,0.5707428952195
PRR4,Proline-rich protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13569,0.0428084583295276,0.0596749552394368,-0.0741544539397685,0.159771370598824,0.473164020166516
PRR4,Proline-rich protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13569,0.0335201998673982,0.0683661665386449,-0.100477486548346,0.167517886283142,0.623926785187405
PRR4,Proline-rich protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13569,-0.0335059569276163,0.0402132767014254,-0.11232397926241,0.0453120654071775,0.404743050746396
PRR4,Proline-rich protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13569,0.0464048561992538,0.0680632546726828,-0.0869991229592045,0.179808835357712,0.495383306068385
PRR4,Proline-rich protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13569,-0.0489421721707198,0.0501262571451272,-0.147189636175169,0.0493052918337296,0.328894628748751
PRR4,Proline-rich protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13572,-0.12105874215543,0.0692732747608671,-0.25683436068673,0.0147168763758693,0.0805640402520199
PRR4,Proline-rich protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13572,-0.113047877421309,0.0318024390593033,-0.175380657977543,-0.0507150968650741,0.000379709704001816
PRR4,Proline-rich protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13572,-0.0861016141590313,0.0473013494626612,-0.178812259105847,0.00660903078778456,0.0687386898431801
PRR4,Proline-rich protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13573,-0.0773373167699788,0.0795354301429562,-0.233226759850173,0.0785521263102155,0.33088729216496
PRR4,Proline-rich protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,15350,0.0199640664480024,0.0201302585671306,-0.0194912403435736,0.0594193732395784,0.321337997590237
PRR4,Proline-rich protein 4,Diet and food preferences,X20601.Liking for aniseed,15350,-0.0428452824546439,0.0200320192564683,-0.0821080401973217,-0.00358252471196613,0.0324643921797744
PRR4,Proline-rich protein 4,Diet and food preferences,X20602.Liking for apple juice,15350,0.00369137957224646,0.0200319874633838,-0.0355713158559858,0.0429540750004787,0.853800747233457
PRR4,Proline-rich protein 4,Diet and food preferences,X20603.Liking for apples,15350,-0.00138949274271806,0.0205753748949771,-0.0417172275368731,0.038938242051437,0.946159203158773
PRR4,Proline-rich protein 4,Diet and food preferences,X20604.Liking for asparagus,15350,-0.0908999527112632,0.0204734264149028,-0.131027868484473,-0.0507720369380537,9.06299166892442e-06
PRR4,Proline-rich protein 4,Diet and food preferences,X20605.Liking for aubergine,15350,-0.0555319957298758,0.0200965792875243,-0.0949212911334234,-0.0161427003263283,0.00572961079470342
PRR4,Proline-rich protein 4,Diet and food preferences,X20606.Liking for avocados,15350,-0.0636810544108093,0.0203335187110616,-0.10353475108449,-0.0238273577371285,0.00174049310765461
PRR4,Proline-rich protein 4,Diet and food preferences,X20607.Liking for bacon,15350,0.018205537940379,0.0202915425139076,-0.0215658853868799,0.0579769612676378,0.369627191401668
PRR4,Proline-rich protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,15350,-0.0294490043618869,0.0205338487579956,-0.0696953479275583,0.0107973392037845,0.151544511391738
PRR4,Proline-rich protein 4,Diet and food preferences,X20609.Liking for bananas,15350,0.00814508972015681,0.0207663558685256,-0.0325569677821533,0.0488471472224669,0.694897221491479
PRR4,Proline-rich protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15350,0.00653108060070528,0.0201848514653934,-0.0330312282714657,0.0460933894728763,0.74627296187051
