Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MILR1,Allergin-1,Health and medical history,X1807.Father's age at death,37227,-0.00903291785684676,0.00296124161418941,-0.014836951420658,-0.00322888429303551,0.00228711284828881
MILR1,Allergin-1,Health and medical history,X1845.Mother's age,19211,-0.0107608830836446,0.00660097111534781,-0.0236987864697263,0.00217702030243713,0.10307628074206
MILR1,Allergin-1,Health and medical history,X1873.Number of full brothers,49632,0.0120965135743942,0.0148235604414434,-0.0169576648908349,0.0411506920396232,0.414485215012439
MILR1,Allergin-1,Health and medical history,X1883.Number of full sisters,49639,-0.00888930358765354,0.014847401228586,-0.037990209995682,0.0202116028203749,0.549368301704696
MILR1,Allergin-1,Physical measures,X20015.Sitting height,50150,0.00445498050343544,0.00336291465343561,-0.00213633221729836,0.0110462932241692,0.185264135282826
MILR1,Allergin-1,Cognitive function,X20016.Fluid intelligence score,16195,-0.0731776233066585,0.0244606237263503,-0.121120445810305,-0.0252348008030119,0.00277892694362188
MILR1,Allergin-1,Cognitive function,X20018.Prospective memory result,16874,0.0753087300907782,0.0323942838211989,0.0118159338012283,0.138801526380328,0.0200969493962161
MILR1,Allergin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,0.0141387163506684,0.00465122232802493,0.0050223205877395,0.0232551121135972,0.00237130150491068
MILR1,Allergin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.0128159710448031,0.00466251322224914,0.00367744512919483,0.0219544969604115,0.00598946763114458
MILR1,Allergin-1,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.0128997425942729,0.00269849664629738,0.00761068916753009,0.0181887960210158,1.75493022660731e-06
MILR1,Allergin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,-4.28065961287624e-05,0.00573370875658407,-0.0112808757590335,0.011195262566776,0.994043260301597
MILR1,Allergin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.0103968568484621,0.0126211522925518,-0.0351343153418636,0.0143406016449394,0.410077958556725
MILR1,Allergin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,-0.00314072391498048,0.0169663870533655,-0.0363948425395768,0.0301133947096158,0.853140117327833
MILR1,Allergin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,-0.00815315476281279,0.0142743199991154,-0.0361308219610789,0.0198245124354533,0.567883052813285
MILR1,Allergin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,-0.00652188376669751,0.0102132008230902,-0.0265397573799544,0.0134959898465594,0.52310354138427
MILR1,Allergin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,-0.0155445197590345,0.00738347901207617,-0.0300161386227038,-0.00107290089536516,0.035269972830173
MILR1,Allergin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.00416902885013093,0.00931535872860272,-0.0140890742579304,0.0224271319581923,0.654484879742025
MILR1,Allergin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,0.0110880451201799,0.0116591659599312,-0.0117639201612853,0.033940010401645,0.341601946483852
MILR1,Allergin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.0265015161894793,0.008539989402088,0.00976313696138678,0.0432398954175717,0.00191546505899259
MILR1,Allergin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,-0.00232304213093974,0.00642275009981292,-0.0149116323265731,0.0102655480646936,0.717585731010493
MILR1,Allergin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.0114332799402724,0.00890337478682378,-0.00601733464190221,0.028883894522447,0.19909591527784
MILR1,Allergin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.00194551556630406,0.00657384594808887,-0.0109392224919501,0.0148302536245583,0.767271242689899
MILR1,Allergin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,-0.0166345019378033,0.00942277622880732,-0.0351031433462657,0.00183413947065905,0.0775115554502675
MILR1,Allergin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,0.00557764620159526,0.0204188261276315,-0.0344432530085625,0.045598545411753,0.784729969355107
MILR1,Allergin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,-0.0152291152868467,0.0105326993953912,-0.0358732061018136,0.00541497552812012,0.14821516339818
MILR1,Allergin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,0.0053552534946364,0.00747097104187615,-0.00928784974744085,0.0199983567367137,0.473496078582522
MILR1,Allergin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,0.0103877633090243,0.0132420996440459,-0.0155667519933057,0.0363422786113543,0.432780249372398
MILR1,Allergin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,-0.000462643464803905,0.0118790315331699,-0.0237455452698169,0.0228202583402091,0.968933430377556
MILR1,Allergin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,-0.0200201391770055,0.00966228512167082,-0.0389582180154803,-0.00108206033853068,0.0382721468846287
MILR1,Allergin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.0260875296465822,0.0111267221101141,0.00427915431075852,0.0478959049824059,0.0190525907050995
MILR1,Allergin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,0.00117608912408907,0.00567816977650413,-0.00995312363785901,0.0123053018860372,0.835913398409607
MILR1,Allergin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.0156377212766264,0.0087782532293651,-0.00156765505292917,0.032843097606182,0.0748511232848567
MILR1,Allergin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,0.00338741956985471,0.00921626913831987,-0.0146764679412522,0.0214513070809617,0.713212402867832
MILR1,Allergin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,0.0492713165961665,0.0370987914920625,-0.0234423147282759,0.121984947920609,0.184149138439337
MILR1,Allergin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,0.017356017644908,0.0374686388883699,-0.0560825145762971,0.0907945498661131,0.643213179604224
MILR1,Allergin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.0183895676006892,0.0108539548929908,-0.0396633191909511,0.00288418398957268,0.0902212522190804
MILR1,Allergin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,-0.00692394214323746,0.0216866997803887,-0.0494298737127993,0.0355819894263243,0.749522447940587
MILR1,Allergin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,0.00118267503219208,0.015541296702678,-0.0292782665050569,0.031643616569441,0.939340831015214
MILR1,Allergin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,-0.0122371437126551,0.0183786295226192,-0.0482592575769887,0.0237849701516786,0.50552017500435
MILR1,Allergin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,0.00923194060546888,0.0179618654377082,-0.0259733156524392,0.0444371968633769,0.60727272142833
MILR1,Allergin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.0171473053279087,0.0135831259668689,-0.0437702322229718,0.00947562156715448,0.206813258336389
MILR1,Allergin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,0.0344963611985699,0.0166961862972665,0.00177183605592755,0.0672208863412122,0.0388234831023836
MILR1,Allergin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,-0.00819885270102849,0.00689775443768091,-0.0217184513988831,0.00532074599682609,0.234593854949865
MILR1,Allergin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,0.0255215212471982,0.00977329430764827,0.00636586440420763,0.0446771780901888,0.00902189128851322
MILR1,Allergin-1,Mental health,X20127.Neuroticism score,40154,0.0324512659680439,0.0156057900452486,0.00186391747935652,0.0630386144567312,0.0375834850336418
MILR1,Allergin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,-0.0118093271756425,0.0246862441896305,-0.0601943657873183,0.0365757114360332,0.632388491144316
MILR1,Allergin-1,Lifestyle factors,X20161.Pack years of smoking,15407,0.00640174743133892,0.00503458160946447,-0.00346603252321143,0.0162695273858893,0.203550484925026
MILR1,Allergin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,0.00636138722798639,0.00496592606997693,-0.00337182786916838,0.0160946023251412,0.200210423442183
MILR1,Allergin-1,Cognitive function,X20191.Fluid intelligence score,12472,-0.0384087909480169,0.0283676278882864,-0.0940093416090582,0.0171917597130244,0.175771952084213
MILR1,Allergin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,-0.0306066190925613,0.0288687410652681,-0.0871893515804868,0.0259761133953642,0.289074511051234
MILR1,Allergin-1,Cognitive function,X20240.Maximum digits remembered correctly,11201,-0.0224610369393253,0.0302552062889937,-0.0817612412657531,0.0368391673871024,0.457869190325762
MILR1,Allergin-1,Physical measures,X20255.Spirometry QC measure,37587,0.00989188092220447,0.0197012088504068,-0.0287224884245928,0.0485062502690017,0.615603551291654
MILR1,Allergin-1,Eye measures,X20261.avMSE,11042,0.00777674469633113,0.00549493238736882,-0.00299332278291175,0.018546812175574,0.157021225727931
MILR1,Allergin-1,Eye measures,X20262.Myopia diagnosis,11042,-0.0542299777853806,0.0374649828397369,-0.127661344151265,0.0192013885805038,0.147789733816244
MILR1,Allergin-1,NMR metabolomics,X20280.Glucose-lactate,28860,0.0125032881360037,0.00339032711583705,0.00585824698896303,0.0191483292830443,0.000226500870237572
MILR1,Allergin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.00660012885981878,0.00339954760843059,-6.29844527051705e-05,0.0132632421723427,0.0522106726526575
MILR1,Allergin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,-0.0382562493755784,0.0181861146673441,-0.0739010341235728,-0.00261146462758392,0.0354294106044881
MILR1,Allergin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,0.0231020323212831,0.0357936368394143,-0.047053495883969,0.0932575605265352,0.518662549199393
MILR1,Allergin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.0241281530259674,0.044081339681834,-0.110527578802362,0.0622712727504272,0.584142419960482
MILR1,Allergin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,-0.0211831647182761,0.0173063534027421,-0.0551036173876505,0.0127372879510984,0.220966380043258
MILR1,Allergin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,-0.0420063828329244,0.0301584890116015,-0.101117021295663,0.0171042556298146,0.163683436953449
MILR1,Allergin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,-0.0208615344921249,0.0385857805726643,-0.0964896644145469,0.0547665954302971,0.588754102763927
MILR1,Allergin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,-0.0376746634915387,0.0251721365411269,-0.0870120511121474,0.0116627241290701,0.13449619515251
MILR1,Allergin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,-0.00293014652632057,0.0281239206959194,-0.0580530310903226,0.0521927380376815,0.917022283323158
MILR1,Allergin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,-0.0413285567982434,0.0436697986123671,-0.126921362078483,0.0442642484819961,0.343965382758046
MILR1,Allergin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,-0.00149668942833125,0.0505606439359546,-0.100595551542802,0.0976021726861398,0.97638495046034
MILR1,Allergin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,-0.0334954522844708,0.0292555340950758,-0.0908362991108194,0.0238453945418777,0.252256712474591
MILR1,Allergin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,-0.00850043821044527,0.0499946200214198,-0.106489893452428,0.0894890170315375,0.864991032225798
MILR1,Allergin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,-0.0343235385129542,0.0374371128161047,-0.107700279632519,0.039053202606611,0.359244730983346
MILR1,Allergin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,-0.0140846093413546,0.0499657639868091,-0.112017506755501,0.0838482880727913,0.778035228265819
MILR1,Allergin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,-0.0188593945267153,0.0233083443169812,-0.0645437493879983,0.0268249603345678,0.418454674776996
MILR1,Allergin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,-0.0497659879475045,0.0349715215267411,-0.118310170139917,0.0187781942449081,0.154743346877847
MILR1,Allergin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,-0.0438997013402318,0.0590116842284489,-0.159562602427992,0.071763199747528,0.456938705422667
MILR1,Allergin-1,Diet and food preferences,X20600.Liking for adding salt to foods,18286,-0.0216340510157821,0.0234394878668301,-0.067575447234769,0.0243073452032049,0.35603265589988
MILR1,Allergin-1,Diet and food preferences,X20601.Liking for aniseed,18286,0.0191221159752384,0.0233343787879703,-0.0266132664491834,0.0648574983996602,0.412521854064246
MILR1,Allergin-1,Diet and food preferences,X20602.Liking for apple juice,18286,0.0129496444173982,0.0233840572415922,-0.0328831077761225,0.0587823966109188,0.579735576703283
MILR1,Allergin-1,Diet and food preferences,X20603.Liking for apples,18286,-0.0107464747895014,0.0240375783475355,-0.0578601283506709,0.0363671787716681,0.654829981689855
MILR1,Allergin-1,Diet and food preferences,X20604.Liking for asparagus,18286,-0.0914513386959264,0.0237574766512564,-0.138015992932389,-0.0448866844594638,0.000118824990753171
MILR1,Allergin-1,Diet and food preferences,X20605.Liking for aubergine,18286,-0.104461754350024,0.0233920876267289,-0.150310246098413,-0.0586132626016353,8.02904102309235e-06
MILR1,Allergin-1,Diet and food preferences,X20606.Liking for avocados,18286,-0.100178152878571,0.0237340618727743,-0.146696914149209,-0.0536593916079337,2.4454795540458e-05
MILR1,Allergin-1,Diet and food preferences,X20607.Liking for bacon,18286,-0.0485865946614641,0.0238340730407587,-0.0953013778213512,-0.00187181150157708,0.0415108201038225
MILR1,Allergin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,18286,-0.0514598272817067,0.0238508799363204,-0.0982075519568948,-0.00471210260651869,0.0309746554175785
MILR1,Allergin-1,Diet and food preferences,X20609.Liking for bananas,18286,0.0544534876539637,0.0242962209261521,0.00683289463870557,0.102074080669222,0.0250229625235688
MILR1,Allergin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18286,-0.108418489453138,0.0235532102417613,-0.154582781526991,-0.0622541973792862,4.18990613254036e-06
MILR1,Allergin-1,Diet and food preferences,X20611.Liking for beef steak,18286,-0.141790036283614,0.0237436384138371,-0.188327567574735,-0.0952525049924931,2.39132947675717e-09
MILR1,Allergin-1,Diet and food preferences,X20612.Liking for beetroot,18286,-0.0463281084265048,0.0238611423402801,-0.0930959474134537,0.000439730560444211,0.0522043834162743
MILR1,Allergin-1,Diet and food preferences,X20613.Liking for bell pepper,18286,-0.0791757177235177,0.0235890175909087,-0.125410192201699,-0.0329412432453366,0.000791066356293633
MILR1,Allergin-1,Diet and food preferences,X20614.Liking for bicycling,18286,-0.0762823914997094,0.0235232547040062,-0.122387970719561,-0.0301768122798572,0.00118552846356412
MILR1,Allergin-1,Diet and food preferences,X20615.Liking for biscuits,18286,0.0513422099923408,0.0234027676463316,0.00547278540553087,0.0972116345791508,0.0282586017144801
MILR1,Allergin-1,Diet and food preferences,X20616.Liking for bitter foods,18286,-0.0808054455417632,0.0234398921903858,-0.126747634234919,-0.034863256848607,0.00056739571537334
MILR1,Allergin-1,Diet and food preferences,X20617.Liking for bitter or ale,18286,-0.121890739483883,0.0240940993293902,-0.169115174169488,-0.0746663047982782,4.25667885513001e-07
MILR1,Allergin-1,Diet and food preferences,X20618.Liking for black olives,18286,-0.0575035933144317,0.0235365420966624,-0.10363521582389,-0.0113719708049733,0.0145685906735607
