Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLC,Galectin-10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17044,-0.000992367653328936,0.0242873757279383,-0.0485956240800879,0.0466108887734301,0.967408461727828
CLC,Galectin-10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17044,-0.0153528582638802,0.0135784583292048,-0.0419666365891216,0.0112609200613611,0.258206748506128
CLC,Galectin-10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17044,-0.00898337561262852,0.0175698738441521,-0.0434203283471666,0.0254535771219096,0.609151653671171
CLC,Galectin-10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17044,-0.00182893040119864,0.0260687919321936,-0.052923762588298,0.0492659017859007,0.944068845990538
CLC,Galectin-10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17044,-0.00768612781986296,0.0246556362698797,-0.0560111749088272,0.0406389192691013,0.755242565934484
CLC,Galectin-10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17044,-0.0616444470610725,0.0327594520650701,-0.12585297310861,0.00256407898646493,0.0598897106375792
CLC,Galectin-10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17044,-0.0354870911124337,0.030959423433949,-0.0961675610429737,0.0251933788181064,0.251709807650071
CLC,Galectin-10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17044,-0.0441888650931458,0.0190472481817166,-0.0815214715293102,-0.00685625865698133,0.0203547698975442
CLC,Galectin-10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17044,0.00145547620114821,0.0180958409819213,-0.0340123721234176,0.036923324525714,0.935894994861574
CLC,Galectin-10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17044,-0.00639457556348221,0.0225971975979241,-0.0506850828554135,0.0378959317284491,0.777194909384131
CLC,Galectin-10,Health and medical history,X120040.Fatigue severity over the past week,17056,-0.0291463183146502,0.0194883862492676,-0.0673435553632146,0.00905091873391428,0.134783294883264
CLC,Galectin-10,Health and medical history,X120041.Waking unrefreshed severity over the past week,17056,-0.0158536123567724,0.0193108439447817,-0.0537028664885445,0.0219956417749997,0.411675171819052
CLC,Galectin-10,Health and medical history,X120042.Cognitive symptoms severity over the past week,17056,-0.045802826775578,0.0210568724902019,-0.0870742968563737,-0.00453135669478236,0.0296291264837806
CLC,Galectin-10,Health and medical history,X120098.Mobility problems today,17065,0.00975499221252921,0.0227548920965608,-0.03484459629673,0.0543545807217885,0.668147937660396
CLC,Galectin-10,Health and medical history,X120099.Self-care problems today,17065,-0.0610842852093651,0.0360376141980982,-0.131718009037638,0.00954943861890725,0.0900908976774695
CLC,Galectin-10,Health and medical history,X120100.Problems doing usual activities,17065,-0.0231177384793984,0.0218521774547172,-0.0659480062906442,0.0197125293318473,0.290109349054515
CLC,Galectin-10,Health and medical history,X120101.Pain or discomfort today,17065,-0.0290468444207231,0.0194975423013072,-0.0672620273312852,0.009168338489839,0.136303344933101
CLC,Galectin-10,Health and medical history,X120102.Anxiety or depression today,17065,-0.0257259137263925,0.0237889499677593,-0.0723522556632008,0.0209004282104157,0.279524365220836
CLC,Galectin-10,Health and medical history,X120103.Scale to indicate how health is today,17009,-0.000858841528888433,0.00589077625129967,-0.0124047629814358,0.0106870799236589,0.884085514376671
CLC,Galectin-10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17024,-0.045865787691845,0.0239837801696064,-0.0928739968242736,0.00114242144058351,0.0558459282824547
CLC,Galectin-10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16999,-0.0317376918622837,0.0247158120276404,-0.0801806834364588,0.0167052997118915,0.199122820312981
CLC,Galectin-10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17035,-0.0110454872493304,0.0193394262652957,-0.04895076272931,0.0268597882306491,0.567913432441608
CLC,Galectin-10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17035,-0.0117133023586369,0.0197855764733634,-0.0504930322464293,0.0270664275291555,0.553850293157391
CLC,Galectin-10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17042,-0.0102948626929504,0.0255570533097944,-0.0603866871801475,0.0397969617942467,0.687086554359418
CLC,Galectin-10,Health and medical history,X120109.Feeling bad about self over the last two weeks,16996,0.00846577441872456,0.025603590959793,-0.0417172638624698,0.0586488126999189,0.740914515382901
CLC,Galectin-10,Health and medical history,X120110.Trouble concentrating over the last two weeks,17040,-0.0221813620970271,0.0257852605816798,-0.0727204728371195,0.0283577486430654,0.389672089457936
CLC,Galectin-10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17023,-0.0303822963450881,0.0379975539202895,-0.104857502028856,0.0440929093386793,0.423962109891358
CLC,Galectin-10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16950,0.0228603883645109,0.0511510504634098,-0.0773956705437723,0.123116447272794,0.654939090534928
CLC,Galectin-10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11859,-0.0131288405020382,0.0265294690638464,-0.0651265998671771,0.0388689188631007,0.620695689965376
CLC,Galectin-10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46128,0.0560251130298863,0.02607930557974,0.00490967409359585,0.107140551966177,0.0316983476133382
CLC,Galectin-10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43047,-0.0245094021486291,0.0162651688099579,-0.0563891330161466,0.00737032871888826,0.131852785422639
CLC,Galectin-10,Diet and food preferences,X1289.Cooked vegetable intake,49516,-0.0416372324025064,0.0113639165361785,-0.0639105088134162,-0.0193639559915966,0.000248579265845707
CLC,Galectin-10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48172,-0.0456165304717525,0.0119832358530066,-0.0691036727436455,-0.0221293881998596,0.000141010274536544
CLC,Galectin-10,Diet and food preferences,X1309.Fresh fruit intake,49417,0.0237937237002838,0.0118989187398414,0.000471842970194748,0.0471156044303729,0.0455430749186255
CLC,Galectin-10,Diet and food preferences,X1319.Dried fruit intake,46668,-0.00600518860038492,0.012242762394622,-0.0300010028938441,0.0179906256930743,0.623775869697209
CLC,Galectin-10,Health and medical history,X134.Number of self-reported cancers,51425,-0.0483784465428691,0.0217130559575487,-0.0909360362196647,-0.00582085686607358,0.0258794256023387
CLC,Galectin-10,Health and medical history,X135.Number of self-reported non-cancer illnesses,51426,0.0845682864993432,0.0113407099049244,0.0623404950856914,0.106796077912995,8.98661133265369e-14
CLC,Galectin-10,Health and medical history,"X136.Number of operations, self-reported",51426,0.0188902103566664,0.0111348184982681,-0.00293403389993906,0.0407144546132719,0.0897974406883116
CLC,Galectin-10,Health and medical history,X137.Number of treatments or medications taken,51426,0.075793167106313,0.0111020536895331,0.0540331418748281,0.0975531923377978,8.76987064965326e-12
CLC,Galectin-10,Diet and food preferences,X1438.Bread intake,49932,0.00549269502824163,0.00356282982124773,-0.00149045142140391,0.0124758414778872,0.123161019445406
CLC,Galectin-10,Diet and food preferences,X1458.Cereal intake,48817,0.0506530423308077,0.0112960134483261,0.0285128559720885,0.0727932286895269,7.33710175237933e-06
CLC,Galectin-10,Diet and food preferences,X1488.Tea intake,49640,0.0137319455352708,0.00340926081200001,0.00704979434375081,0.0204140967267909,5.63761363162593e-05
CLC,Galectin-10,Diet and food preferences,X1498.Coffee intake,47385,-0.0314470563855803,0.0113355689256718,-0.0536647714798969,-0.00922934129126366,0.00553604921022146
CLC,Galectin-10,Diet and food preferences,X1528.Water intake,47523,-0.0256553092741182,0.011492247585561,-0.0481801145418178,-0.0031305040064186,0.0255930889903962
CLC,Galectin-10,Lifestyle factors,X1568.Average weekly red wine intake,35001,-0.0467625557324006,0.0131693996268846,-0.0725745790010943,-0.0209505324637069,0.000384493935085088
CLC,Galectin-10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34986,-0.00919549931622083,0.0134607833925994,-0.0355786347657157,0.017187636133274,0.494527612999341
CLC,Galectin-10,Lifestyle factors,X1588.Average weekly beer plus cider intake,35082,-0.0243236621894484,0.0149795067873044,-0.053683495492565,0.00503617111366825,0.104428356546112
CLC,Galectin-10,Lifestyle factors,X1598.Average weekly spirits intake,34940,-0.023299828823058,0.0146246602948127,-0.0519641630008909,0.00536450535477489,0.111127140341776
CLC,Galectin-10,Lifestyle factors,X1608.Average weekly fortified wine intake,35057,0.0242465073514159,0.0240754914201014,-0.0229414558319828,0.0714344705348146,0.313892079696403
CLC,Galectin-10,Lifestyle factors,X1737.Childhood sunburn occasions,38564,-0.00998650591884345,0.0133648125189676,-0.03618153845602,0.0162085266183331,0.454933041116441
CLC,Galectin-10,Health and medical history,X1807.Father's age at death,37901,0.000734958295758326,0.00392204346300771,-0.00695224689173679,0.00842216348325344,0.851354552483415
CLC,Galectin-10,Health and medical history,X1845.Mother's age,19568,0.00681689465422806,0.00913108979850969,-0.0110800413508509,0.0247138306593071,0.455338953473506
CLC,Galectin-10,Health and medical history,X1873.Number of full brothers,50490,0.00753662885606708,0.0109785128295646,-0.0139812562898795,0.0290545140020137,0.492407919744936
CLC,Galectin-10,Health and medical history,X1883.Number of full sisters,50498,0.0208314764871522,0.0109776804126946,-0.00068477712172927,0.0423477300960336,0.0577517305325555
CLC,Galectin-10,Physical measures,X20015.Sitting height,51026,0.00486222212084851,0.00448390811836255,-0.00392623779114208,0.0136506820328391,0.278205244803049
CLC,Galectin-10,Cognitive function,X20016.Fluid intelligence score,16490,0.0498752064563295,0.017149467812056,0.0162622495446998,0.0834881633679592,0.00363925192221227
CLC,Galectin-10,Cognitive function,X20018.Prospective memory result,17180,-0.0202950366521207,0.0228505466647695,-0.065082108115069,0.0244920348108276,0.374464897946649
CLC,Galectin-10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16276,0.00378889546376412,0.006516543248289,-0.00898352930288233,0.0165613202304106,0.560960631781161
CLC,Galectin-10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16259,-0.000603094624126595,0.00650958650822496,-0.0133618841802475,0.0121556949319943,0.926185028623183
CLC,Galectin-10,Cognitive function,X20023.Mean time to correctly identify matches,50800,0.00949733044808158,0.00360786393201838,0.00242591714132556,0.0165687437548376,0.00848103558422181
CLC,Galectin-10,Health and medical history,X20107#1.Illnesses of father_Heart disease,44730,-0.00970593531007695,0.00767483720005506,-0.0247486162221849,0.00533674560203096,0.206005634166854
CLC,Galectin-10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43857,0.00650204667556616,0.0169376245753827,-0.026695697492184,0.0396997908433163,0.701067879970672
CLC,Galectin-10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43785,0.00714775304559133,0.0226772215140546,-0.0372996011219557,0.0515951072131383,0.75261489629939
CLC,Galectin-10,Health and medical history,X20107#12.Illnesses of father_Severe depression,43825,-0.0195289294877788,0.0191055894090242,-0.0569758847294662,0.0179180257539086,0.306711808539363
CLC,Galectin-10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43851,0.0157522525700719,0.0136671267168179,-0.0110353157948911,0.0425398209350349,0.249095240913147
CLC,Galectin-10,Health and medical history,X20107#2.Illnesses of father_Stroke,44189,-0.000921760426556111,0.00989239776274097,-0.0203108600415284,0.0184673391884162,0.925762045309027
CLC,Galectin-10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44067,-0.00658244898607826,0.012460955638562,-0.0310059220376598,0.0178410240655033,0.597331321804619
CLC,Galectin-10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43874,-0.0286139574988337,0.0155716191280567,-0.0591343309898248,0.00190641599215746,0.0661323889447042
CLC,Galectin-10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44147,0.0172803131192946,0.0114094579458166,-0.00508222445450585,0.0396428506930951,0.129890930009639
CLC,Galectin-10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44300,0.0050219210723947,0.00860198034187414,-0.0118379603976786,0.021881802542468,0.559351206706952
CLC,Galectin-10,Health and medical history,X20107#9.Illnesses of father_Diabetes,44023,0.00711474215737213,0.0119480167772902,-0.0163033707261167,0.030532855040861,0.551529242607599
CLC,Galectin-10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46895,-0.0118946928210813,0.00880004891941701,-0.0291427887031386,0.00535340306097606,0.1764899481119
CLC,Galectin-10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46603,-0.00525146980233495,0.0126443415640529,-0.0300343792678786,0.0195314396632086,0.6779083090544
CLC,Galectin-10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46456,0.00544589296061581,0.0275682637993451,-0.0485879040861005,0.0594796900073321,0.843404197237093
CLC,Galectin-10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.007204941374752,0.0141911438739836,-0.0350195833677598,0.0206097006182558,0.611661330518526
CLC,Galectin-10,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.00947540425110409,0.0100273833389192,-0.0291290755953858,0.0101782670931776,0.344687841439665
CLC,Galectin-10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46555,-0.00154837865843028,0.0177246439025894,-0.0362886807075055,0.0331919233906449,0.930387812253046
CLC,Galectin-10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46519,-0.000506919693887558,0.0158996073263754,-0.0316701500535833,0.0306563106658082,0.974565868104909
CLC,Galectin-10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46558,-0.0216518139872233,0.012954050444709,-0.047041752858853,0.00373812488440639,0.0946431090078788
CLC,Galectin-10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46609,0.0449785733595341,0.0148619213933067,0.0158492074286531,0.0741079392904152,0.0024759468484819
CLC,Galectin-10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46972,-0.00938750060256252,0.0076144813966531,-0.0243118841400026,0.00553688293487755,0.2176385313845
CLC,Galectin-10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46672,-0.00244359162763807,0.0117803078220132,-0.025532994958784,0.0206458117035078,0.83567480320902
CLC,Galectin-10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40220,-0.0190883224697772,0.0124050867010136,-0.0434022924037638,0.00522564746420947,0.123873302460252
CLC,Galectin-10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39933,-0.051924981039692,0.0491734701091656,-0.148304982453657,0.0444550203742725,0.290995077487632
CLC,Galectin-10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39922,-0.119021490000044,0.0502933445856162,-0.217596445387852,-0.0204465346122364,0.0179597121750788
CLC,Galectin-10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40042,-0.0175428645328967,0.0146313804014967,-0.0462203701198302,0.0111346410540367,0.230539310598438
CLC,Galectin-10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39954,0.00428291325918659,0.0289004711945978,-0.0523620102822251,0.0609278368005983,0.882189409236271
CLC,Galectin-10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40000,-0.0126594400400293,0.0209831707327411,-0.0537864546762019,0.0284675745961432,0.546303263145574
CLC,Galectin-10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39954,-0.0276607697745309,0.0247809013262265,-0.0762313363739348,0.020909796824873,0.264337590355527
CLC,Galectin-10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39957,-0.000467445524452425,0.0240252375925577,-0.0475569112058656,0.0466220201569607,0.984477085783662
CLC,Galectin-10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39981,-0.0035430333850519,0.0182855961042879,-0.0393828017494561,0.0322967349793524,0.84636409611974
CLC,Galectin-10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40001,0.0691874536962163,0.0224227784586458,0.0252388079172705,0.113136099475162,0.00203288850804349
CLC,Galectin-10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40358,0.00358221427407222,0.009260563988634,-0.0145684911436504,0.0217329196917949,0.698888079266354
CLC,Galectin-10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40145,0.0164123451527165,0.013129498313348,-0.00932147154144547,0.0421461618468785,0.211293697364412
CLC,Galectin-10,Mental health,X20127.Neuroticism score,40895,0.00201767006003792,0.0114407846977817,-0.0204062679476142,0.02444160806769,0.860013836598041
CLC,Galectin-10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16490,0.0150005908022784,0.0174074047903705,-0.0191179225868477,0.0491191041914046,0.388845251649802
CLC,Galectin-10,Lifestyle factors,X20161.Pack years of smoking,15654,0.0113669106366431,0.00651196294956818,-0.00139653674451049,0.0241303580177968,0.0809100498673352
CLC,Galectin-10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15654,0.00957855837471952,0.00642321308965041,-0.00301093928099529,0.0221680560304343,0.135918414554896
CLC,Galectin-10,Cognitive function,X20191.Fluid intelligence score,12677,0.0514856857611193,0.0208590686370312,0.0106019112325382,0.0923694602897004,0.0135901434716029
CLC,Galectin-10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12678,0.0254123542392116,0.0213849935981595,-0.0165022332131811,0.0673269416916042,0.234727113099331
CLC,Galectin-10,Cognitive function,X20240.Maximum digits remembered correctly,11380,-0.0153648780433304,0.022349121209715,-0.0591691556143717,0.028439399527711,0.491785763469549
CLC,Galectin-10,Physical measures,X20255.Spirometry QC measure,38276,-0.011615445943237,0.0145872565025249,-0.0402064686881859,0.0169755768017118,0.425878018801713
CLC,Galectin-10,Eye measures,X20261.avMSE,11278,0.00112955673306225,0.00795987759046333,-0.0144718033442459,0.0167309168103704,0.887156560266277
CLC,Galectin-10,Eye measures,X20262.Myopia diagnosis,11278,0.0270241632637022,0.0250285237711971,-0.0220317433278442,0.0760800698552485,0.280283499405545
CLC,Galectin-10,NMR metabolomics,X20280.Glucose-lactate,29354,-0.0523166504571907,0.00444720347950329,-0.0610331692770171,-0.0436001316373643,7.06131990222084e-32
CLC,Galectin-10,NMR metabolomics,X20281.Spectrometer-corrected alanine,29416,-0.00113313921177312,0.00447463730955264,-0.0099034283384963,0.00763714991495006,0.800087626683888
CLC,Galectin-10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16063,-0.0376569157653638,0.0241375988307402,-0.0849666094736146,0.00965277794288697,0.118757458653965
CLC,Galectin-10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16060,-0.0362013487866469,0.0475550127185037,-0.129409173714914,0.0570064761416204,0.446517748575498
CLC,Galectin-10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,0.00668422407366376,0.0582350668236255,-0.107456506900642,0.12082495504797,0.908620895953924
CLC,Galectin-10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.0313146744775528,0.0229229923244625,-0.0762437394334994,0.0136143904783937,0.171932547493205
CLC,Galectin-10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,-0.0565929909311862,0.0398765201976799,-0.134750970518639,0.0215649886562664,0.155858435301574
CLC,Galectin-10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16069,-0.0324089463285747,0.0514463250110046,-0.133243743350144,0.0684258506929942,0.528732016711133
CLC,Galectin-10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16069,-0.0201334059757868,0.0332489962691264,-0.0853014386632745,0.0450346267117009,0.544832634901126
CLC,Galectin-10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16069,-0.000358169452181215,0.0369876952726809,-0.0728540521866357,0.0721377132822733,0.992273945223447
CLC,Galectin-10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16069,-0.0469154942548466,0.0581790431275619,-0.160946418784868,0.0671154302751747,0.420025044625454
CLC,Galectin-10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16069,0.0290665896523842,0.0670289792850739,-0.102310209746361,0.160443389051129,0.664554159214367
CLC,Galectin-10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16069,-0.0458079474723576,0.0390370625370065,-0.12232059004489,0.0307046951001752,0.240633764902791
CLC,Galectin-10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16069,0.011068425341756,0.0665470834309089,-0.119363858182825,0.141500708866337,0.867903503852338
CLC,Galectin-10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16069,0.0297881777876937,0.0496065617250538,-0.0674406831934118,0.127017038768799,0.548189092138516
CLC,Galectin-10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,-0.0324900595361776,0.0662495681890153,-0.162339213186648,0.0973590941142923,0.623844001653046
CLC,Galectin-10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,-0.03665804036404,0.0307853210135939,-0.0969972695506841,0.0236811888226042,0.233763996197761
CLC,Galectin-10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.121877557039737,0.0459693816483875,-0.211977545070576,-0.0317775690088972,0.00802667979078107
CLC,Galectin-10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,-0.0143829192415841,0.0772170406739446,-0.165728318962515,0.136962480479347,0.85223842065079
CLC,Galectin-10,Diet and food preferences,X20600.Liking for adding salt to foods,18587,0.0139355254670712,0.0171979489275021,-0.0197724544308329,0.0476435053649752,0.417777245151494
CLC,Galectin-10,Diet and food preferences,X20601.Liking for aniseed,18587,-0.0149340389691827,0.0169899680331975,-0.0482343763142499,0.0183662983758845,0.379417214370502
CLC,Galectin-10,Diet and food preferences,X20602.Liking for apple juice,18587,0.0515536488044341,0.0171301798603504,0.0179784962781473,0.0851288013307209,0.00262010574686678
CLC,Galectin-10,Diet and food preferences,X20603.Liking for apples,18587,-0.0223798925346422,0.0174670942328953,-0.0566153972311169,0.0118556121618326,0.20011829403964
CLC,Galectin-10,Diet and food preferences,X20604.Liking for asparagus,18587,-0.0384887813321967,0.0172921122486693,-0.0723813213395886,-0.00459624132480474,0.0260395497011642
CLC,Galectin-10,Diet and food preferences,X20605.Liking for aubergine,18587,-0.0586859346300366,0.0170921484115405,-0.0921865455166559,-0.0251853237434172,0.00059713725673331
CLC,Galectin-10,Diet and food preferences,X20606.Liking for avocados,18587,-0.0465217167144195,0.0172211085072354,-0.0802750893886009,-0.012768344040238,0.00691035210851165
CLC,Galectin-10,Diet and food preferences,X20607.Liking for bacon,18587,-0.0366223658645793,0.0172751698033346,-0.0704816986791151,-0.00276303305004342,0.0340241285456566
CLC,Galectin-10,Diet and food preferences,X20608.Liking for baked or steamed fish,18587,-0.0463922905613188,0.0173602395198137,-0.0804183600201536,-0.012366221102484,0.00753922981676372
CLC,Galectin-10,Diet and food preferences,X20609.Liking for bananas,18587,0.0149472636880456,0.0177219406942289,-0.0197877400726432,0.0496822674487343,0.398997376459898
CLC,Galectin-10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18587,-0.0457936792632542,0.0171892926768537,-0.0794846929098876,-0.0121026656166209,0.00772655043050989
CLC,Galectin-10,Diet and food preferences,X20611.Liking for beef steak,18587,-0.0535789538438386,0.0172965666049403,-0.0874802243895216,-0.0196776832981555,0.00195343364197569
CLC,Galectin-10,Diet and food preferences,X20612.Liking for beetroot,18587,-0.0245004969784073,0.0173190941105258,-0.0584459214350378,0.00944492747822315,0.157187227380309
CLC,Galectin-10,Diet and food preferences,X20613.Liking for bell pepper,18587,-0.0483605220293215,0.0171333650697812,-0.0819419175660926,-0.0147791264925504,0.00476876061223677
CLC,Galectin-10,Diet and food preferences,X20614.Liking for bicycling,18587,-0.0213235591354708,0.0171239426325775,-0.0548864866953227,0.012239368424381,0.213056239274139
CLC,Galectin-10,Diet and food preferences,X20615.Liking for biscuits,18587,0.0803056210955653,0.0172342759296071,0.0465264402735355,0.114084801917595,3.18953013483177e-06
CLC,Galectin-10,Diet and food preferences,X20616.Liking for bitter foods,18587,-0.0306796689427209,0.0171058617303651,-0.0642071579342365,0.00284782004879468,0.0729064236590332
CLC,Galectin-10,Diet and food preferences,X20617.Liking for bitter or ale,18587,-0.0333454579951433,0.0175792310184958,-0.067800750791395,0.00110983480110849,0.0578610393549527
CLC,Galectin-10,Diet and food preferences,X20618.Liking for black olives,18587,-0.0371287193367924,0.0171640858338133,-0.0707703275710665,-0.00348711110251828,0.0305413483267589
CLC,Galectin-10,Diet and food preferences,X20619.Liking for black pepper,18587,-0.0579292370543615,0.0172913051501094,-0.0918201951485759,-0.024038278960147,0.000809156968977376
CLC,Galectin-10,Diet and food preferences,X20620.Liking for blue cheese,18587,-0.0161498271613782,0.0171950912673143,-0.0498522060453142,0.0175525517225578,0.347634394549561
