Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
XG,Glycoprotein Xg,Health and medical history,X120099.Self-care problems today,17233,0.131741104567957,0.079321084554735,-0.0237282211593235,0.287210430295238,0.0967600603660237
XG,Glycoprotein Xg,Health and medical history,X120100.Problems doing usual activities,17233,0.116927289033789,0.0490057911752518,0.0208759383302952,0.212978639737282,0.0170439924392772
XG,Glycoprotein Xg,Health and medical history,X120101.Pain or discomfort today,17233,0.0740758134119558,0.0438297247728365,-0.0118304471428037,0.159982073966715,0.0910304398319067
XG,Glycoprotein Xg,Health and medical history,X120102.Anxiety or depression today,17233,-0.0427257976065337,0.0529972783767669,-0.146600463224997,0.0611488680119294,0.420145290617016
XG,Glycoprotein Xg,Health and medical history,X120103.Scale to indicate how health is today,17178,-0.00289548968165706,0.00261418832153864,-0.0080192987918728,0.00222831942855867,0.268047695623048
XG,Glycoprotein Xg,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17192,0.110065412720366,0.0542765025635496,0.00368346769580848,0.216447357744923,0.0425894465675776
XG,Glycoprotein Xg,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17167,0.0284828578456469,0.0558455369381671,-0.0809743945531607,0.137940110244454,0.610037526407674
XG,Glycoprotein Xg,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17203,0.0152714934986109,0.043449247963783,-0.0698890325104038,0.100432019507626,0.725233414551831
XG,Glycoprotein Xg,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17202,0.0443100629248788,0.0445908188053935,-0.0430879419336924,0.13170806778345,0.320381117173772
XG,Glycoprotein Xg,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17210,0.111777740673053,0.0590487663694845,-0.0039578414111366,0.227513322757243,0.0583781918715329
XG,Glycoprotein Xg,Health and medical history,X120109.Feeling bad about self over the last two weeks,17162,0.0225769521654749,0.0586209977810049,-0.0923202034852948,0.137474107816245,0.700142754365031
XG,Glycoprotein Xg,Health and medical history,X120110.Trouble concentrating over the last two weeks,17208,0.0385107271000631,0.058027874746091,-0.0752239074022753,0.152245361602402,0.50691742167877
XG,Glycoprotein Xg,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17192,-0.0681277479673288,0.0841315781773179,-0.233025641194872,0.0967701452602143,0.418080043452225
XG,Glycoprotein Xg,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17121,-0.00122923473224575,0.117260332566168,-0.231059486561935,0.228601017097444,0.991636087888354
XG,Glycoprotein Xg,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11982,0.0878956947710755,0.0596390132844132,-0.0289967712663744,0.204788160808525,0.14056303172537
XG,Glycoprotein Xg,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46539,0.0516907663490393,0.0552237111872966,-0.056547707578062,0.159929240276141,0.349265248386339
XG,Glycoprotein Xg,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43428,0.0510839515759785,0.0336913851267274,-0.0149511632724072,0.117119066424364,0.129468015252136
XG,Glycoprotein Xg,Diet and food preferences,X1289.Cooked vegetable intake,49959,-0.164494346907088,0.0243333449502322,-0.212187703009543,-0.116800990804633,1.39467076478436e-11
XG,Glycoprotein Xg,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48610,-0.0939538334388318,0.0254963478459938,-0.14392667521698,-0.043980991660684,0.000228958256142832
XG,Glycoprotein Xg,Diet and food preferences,X1309.Fresh fruit intake,49870,-0.107961726004494,0.0251638162916482,-0.157282805936125,-0.058640646072864,1.78722694950029e-05
XG,Glycoprotein Xg,Diet and food preferences,X1319.Dried fruit intake,47089,-0.0462482180172739,0.0258703708708478,-0.0969541449241357,0.00445770888958788,0.073832374649299
XG,Glycoprotein Xg,Health and medical history,X134.Number of self-reported cancers,51887,0.0970841581803453,0.0446517832596715,0.00956666299138924,0.184601653369301,0.0296908393003138
XG,Glycoprotein Xg,Health and medical history,X135.Number of self-reported non-cancer illnesses,51888,0.0847039166516318,0.0242519499228799,0.0371700948027872,0.132237738500476,0.000478625471554044
XG,Glycoprotein Xg,Health and medical history,"X136.Number of operations, self-reported",51888,0.0969577228030429,0.0235976340687074,0.0507063600283765,0.143209085577709,3.9834763930881e-05
XG,Glycoprotein Xg,Health and medical history,X137.Number of treatments or medications taken,51888,0.047001046497296,0.0236771202644186,0.000593890779035586,0.0934082022155564,0.0471405072059833
XG,Glycoprotein Xg,Diet and food preferences,X1438.Bread intake,50381,-0.000309260234323322,0.00167743861236877,-0.00359703991456611,0.00297851944591946,0.853728211259154
XG,Glycoprotein Xg,Diet and food preferences,X1458.Cereal intake,49254,0.0345108903862595,0.0239259716201179,-0.0123840139891715,0.0814057947616905,0.149195112319974
XG,Glycoprotein Xg,Diet and food preferences,X1488.Tea intake,50080,0.0129428172067429,0.00160359431390376,0.0097997723514915,0.0160858620619942,7.11871584033482e-16
XG,Glycoprotein Xg,Diet and food preferences,X1498.Coffee intake,47807,-0.221049520946298,0.0241932771505954,-0.268468344161465,-0.173630697731131,6.67612045812541e-20
XG,Glycoprotein Xg,Diet and food preferences,X1528.Water intake,47958,-0.0464463973288663,0.0243355701382491,-0.0941441147998344,0.00125132014210191,0.0563221804651316
XG,Glycoprotein Xg,Lifestyle factors,X1568.Average weekly red wine intake,35318,-0.230064466939694,0.0289502743948186,-0.286807004753539,-0.17332192912585,1.9690854683718e-15
XG,Glycoprotein Xg,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35307,-0.0828548900064254,0.0293323821038218,-0.140346358929916,-0.0253634210829347,0.00473528994204679
XG,Glycoprotein Xg,Lifestyle factors,X1588.Average weekly beer plus cider intake,35408,0.0534902378431966,0.0317567168393476,-0.00875292716192467,0.115733402848318,0.0921179274431887
XG,Glycoprotein Xg,Lifestyle factors,X1598.Average weekly spirits intake,35264,-0.0722411832015841,0.031290254051091,-0.133570081141722,-0.0109122852614457,0.0209635522882915
XG,Glycoprotein Xg,Lifestyle factors,X1608.Average weekly fortified wine intake,35383,0.0820042515708104,0.0518952690601701,-0.0197104757871229,0.183718978928744,0.114072893212593
XG,Glycoprotein Xg,Lifestyle factors,X1737.Childhood sunburn occasions,38914,-0.0975543240931981,0.0286235624350624,-0.15365650646592,-0.0414521417204758,0.000654633957913571
XG,Glycoprotein Xg,Health and medical history,X1807.Father's age at death,38237,-0.00156764948142003,0.0018832753326182,-0.0052588691333517,0.00212357017051165,0.405185078593042
XG,Glycoprotein Xg,Health and medical history,X1845.Mother's age,19732,-0.00851237941285966,0.00399792724027614,-0.0163483168038009,-0.000676442021918421,0.0332502214929469
XG,Glycoprotein Xg,Health and medical history,X1873.Number of full brothers,50953,-0.00616443569760197,0.0230789948184671,-0.0513992655417976,0.0390703941465936,0.789392041869405
XG,Glycoprotein Xg,Health and medical history,X1883.Number of full sisters,50962,-0.000255150676712247,0.0232093234531539,-0.045745424644894,0.0452351232914695,0.991228710892466
XG,Glycoprotein Xg,Physical measures,X20015.Sitting height,51481,0.00454552222397566,0.0021027233647813,0.000424184429004302,0.00866686001894701,0.0306435132791273
XG,Glycoprotein Xg,Cognitive function,X20016.Fluid intelligence score,16607,-0.104098792382898,0.0385467448541613,-0.179650412297054,-0.0285471724687416,0.00692877616384031
XG,Glycoprotein Xg,Cognitive function,X20018.Prospective memory result,17296,0.0520393523030216,0.0502246933444201,-0.0464010466520418,0.150479751258085,0.300155617509172
XG,Glycoprotein Xg,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16394,0.0111005982933054,0.00289385940859728,0.00542863385245476,0.0167725627341561,0.00012556670051959
XG,Glycoprotein Xg,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16375,0.00729812337490289,0.00288599833450778,0.00164156663926764,0.0129546801105381,0.0114545195480589
XG,Glycoprotein Xg,Cognitive function,X20023.Mean time to correctly identify matches,51263,0.00321000868132901,0.00169206735495728,-0.000106443334387259,0.00652646069704528,0.0578213164508403
XG,Glycoprotein Xg,Health and medical history,X20107#1.Illnesses of father_Heart disease,45135,-0.0044681981615611,0.00358432747466741,-0.0114934800119092,0.00255708368878702,0.212553177449866
XG,Glycoprotein Xg,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44246,-0.00398130384320914,0.00791456405083686,-0.0194938493828494,0.0115312416964311,0.614942070443917
XG,Glycoprotein Xg,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44178,0.00174713321970835,0.0105896475174092,-0.0190085759144137,0.0225028423538304,0.868956526977591
XG,Glycoprotein Xg,Health and medical history,X20107#12.Illnesses of father_Severe depression,44218,-0.00870675018806918,0.00892220774380543,-0.0261942773659278,0.00878077698978946,0.329143378603739
XG,Glycoprotein Xg,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44243,0.00312710407713405,0.00638960421142085,-0.00939652017725081,0.0156507283315189,0.624557443030165
XG,Glycoprotein Xg,Health and medical history,X20107#2.Illnesses of father_Stroke,44583,0.00563442731084495,0.00460989876276983,-0.00340097426418392,0.0146698288858738,0.22162132400134
XG,Glycoprotein Xg,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44463,0.00599991494362899,0.00583345039094215,-0.00543364782261763,0.0174334777098756,0.303703264735361
XG,Glycoprotein Xg,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44265,-0.0120063744022191,0.00726021336913085,-0.0262363926057156,0.00222364380127734,0.0981911083264412
XG,Glycoprotein Xg,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44543,0.000453123332102736,0.0053294390390209,-0.00999257718437822,0.0108988238485837,0.93224372099549
XG,Glycoprotein Xg,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44694,0.00745119810144469,0.00401451386769456,-0.000417249079236648,0.015319645282126,0.063450893431661
XG,Glycoprotein Xg,Health and medical history,X20107#9.Illnesses of father_Diabetes,44418,0.0167802719834858,0.0055720046152994,0.00585914293749898,0.0277014010294726,0.00260078925144115
XG,Glycoprotein Xg,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47323,-0.00119738524966416,0.00411397024093846,-0.00926076692190353,0.00686599642257522,0.771011713508874
XG,Glycoprotein Xg,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47027,0.00273163392128132,0.00589651730528038,-0.00882553999706823,0.0142888078396309,0.643178539733212
XG,Glycoprotein Xg,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46879,0.00826277586770479,0.0128513526028043,-0.0169258752337916,0.0334514269692012,0.520259754769909
XG,Glycoprotein Xg,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46952,0.014128593584313,0.00660919509923262,0.00117457118981704,0.0270826159788089,0.0325448093941657
XG,Glycoprotein Xg,Health and medical history,X20110#2.Illnesses of mother_Stroke,47198,0.00463468539595496,0.00468651485878806,-0.00455088372726965,0.0138202545191796,0.322697215512638
XG,Glycoprotein Xg,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46979,-0.00359546940758754,0.00827319301506226,-0.0198109277171096,0.0126199889019345,0.663860081070795
XG,Glycoprotein Xg,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46943,0.00711126760193745,0.00741110706939366,-0.00741450225407413,0.021637037457949,0.337290776288964
XG,Glycoprotein Xg,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46982,0.00575413104775269,0.00604777084936181,-0.00609949981699645,0.0176077619125018,0.341382607051191
XG,Glycoprotein Xg,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47034,0.0162266934179721,0.00695135345809414,0.00260204064010757,0.0298513461958366,0.0195830850250728
XG,Glycoprotein Xg,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47402,0.000756524910549247,0.00356126483323196,-0.00622355416258539,0.00773660398368388,0.831771309219292
XG,Glycoprotein Xg,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47098,0.000743765446373619,0.00549014909457676,-0.0100169267789968,0.0115044576717441,0.892238708600594
XG,Glycoprotein Xg,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40573,-0.00417044365542397,0.00570064136891024,-0.015343700738488,0.00700281342764011,0.464432565645472
XG,Glycoprotein Xg,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40278,0.0079626351997936,0.0225984903250366,-0.0363304058372781,0.0522556762368653,0.72457574311306
XG,Glycoprotein Xg,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40268,0.0156727233955242,0.0229648788238493,-0.0293384390992204,0.0606838858902689,0.49494896636358
XG,Glycoprotein Xg,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40386,-0.00515086634559202,0.00670564179882811,-0.0182939242712951,0.00799219158011108,0.442408981409734
XG,Glycoprotein Xg,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40299,0.000786377176120406,0.0132584327916079,-0.0252001510954311,0.0267729054476719,0.952704317411555
XG,Glycoprotein Xg,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40347,0.0111169301700859,0.00964028001165078,-0.00777801865274967,0.0300118789929214,0.248845385110032
XG,Glycoprotein Xg,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40300,-0.0022080188127892,0.0113676590477917,-0.0244886305464609,0.0200725929208825,0.845991373202119
XG,Glycoprotein Xg,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40300,-0.000645948835274963,0.0110371579920541,-0.0222787784997011,0.0209868808291511,0.953330800119498
XG,Glycoprotein Xg,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40326,-0.00736545896778807,0.00838491369906111,-0.0237998898179478,0.0090689718823717,0.379722165107643
XG,Glycoprotein Xg,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40347,0.0120894959979525,0.0102938296531987,-0.00808641012231686,0.0322654021182219,0.240225349267188
XG,Glycoprotein Xg,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40711,0.00500730219867606,0.00425013178334695,-0.00332295609668396,0.0133375604940361,0.238742815470848
XG,Glycoprotein Xg,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40491,0.00620750320192892,0.00602360644911329,-0.00559876543833312,0.018013771842191,0.302767742264652
XG,Glycoprotein Xg,Mental health,X20127.Neuroticism score,41279,0.0237642966437613,0.0245397447904366,-0.0243336031454944,0.0718621964330169,0.332850158231379
XG,Glycoprotein Xg,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16607,-0.0337026209986085,0.0389032069051637,-0.109952906532729,0.0425476645355123,0.386327309384517
XG,Glycoprotein Xg,Lifestyle factors,X20161.Pack years of smoking,15817,0.00204914451678388,0.00318568484099773,-0.00419479777157167,0.00829308680513944,0.520080851597991
XG,Glycoprotein Xg,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15817,0.00178104074912187,0.00314330159687181,-0.00437983038074688,0.00794191187899063,0.570984063112913
XG,Glycoprotein Xg,Cognitive function,X20191.Fluid intelligence score,12798,0.00907363638854155,0.0471184921950423,-0.0832786083137414,0.101425881090824,0.847298332211123
XG,Glycoprotein Xg,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12799,0.0265621804984048,0.0476620031386432,-0.0668553456533358,0.119979706650145,0.577330146533109
XG,Glycoprotein Xg,Cognitive function,X20240.Maximum digits remembered correctly,11488,-0.104749776062768,0.0511421416502167,-0.204988373697192,-0.00451117842834289,0.0405622854809344
XG,Glycoprotein Xg,Physical measures,X20255.Spirometry QC measure,38601,-0.0290759506986273,0.0308886373585426,-0.0896176799213708,0.0314657785241162,0.346549134574561
XG,Glycoprotein Xg,Eye measures,X20261.avMSE,11349,0.0058205288197034,0.00342014821991738,-0.000882961691334666,0.0125240193307415,0.0888136781477153
XG,Glycoprotein Xg,Eye measures,X20262.Myopia diagnosis,11349,-0.0894082986245411,0.058684654464074,-0.204430221374126,0.0256136241250439,0.127652071353073
XG,Glycoprotein Xg,NMR metabolomics,X20280.Glucose-lactate,29619,-0.00642834782428732,0.00216185506250119,-0.0106655837467897,-0.00219111190178499,0.00294629664997174
XG,Glycoprotein Xg,NMR metabolomics,X20281.Spectrometer-corrected alanine,29683,0.00450394714230156,0.00217083533341915,0.00024910988880003,0.00875878439580309,0.0380180311540409
XG,Glycoprotein Xg,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16215,-0.00567151084635676,0.0111792611097847,-0.0275828626215348,0.0162398409288213,0.611934194795073
XG,Glycoprotein Xg,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16212,0.00691205944519534,0.0219277738843152,-0.0360663773680625,0.0498904962584532,0.752599147173142
XG,Glycoprotein Xg,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16211,-0.0493515423688323,0.0273129685872673,-0.102884960799876,0.00418187606221165,0.0707979097569115
XG,Glycoprotein Xg,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16211,-0.0141672739652831,0.0106369461919433,-0.0350156885014919,0.00668114057092574,0.182914099324045
XG,Glycoprotein Xg,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16211,-0.0306338589822068,0.0184309222077449,-0.0667584665093868,0.00549074854497323,0.0965139997461659
XG,Glycoprotein Xg,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16221,-0.0210364822188169,0.0237837578991083,-0.0676526477010692,0.0255796832634355,0.376445192609235
XG,Glycoprotein Xg,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16221,-0.00892560157507302,0.0154118865986612,-0.039132899308449,0.021281696158303,0.562504443123543
XG,Glycoprotein Xg,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16221,-0.00776708643095064,0.0172157775803209,-0.0415100104883796,0.0259758376264783,0.651879593842018
XG,Glycoprotein Xg,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16221,0.00208634920560497,0.0267564378966458,-0.0503562690718208,0.0545289674830307,0.937848427633411
XG,Glycoprotein Xg,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16221,-0.000916836695338249,0.0311503705287865,-0.0619715629317598,0.0601378895410833,0.97651992774932
XG,Glycoprotein Xg,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16221,0.00126463959973522,0.0179881016222607,-0.0339920395798957,0.0365213187793661,0.943952384698915
XG,Glycoprotein Xg,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16221,0.00850604998651129,0.0306947695872888,-0.0516556984045747,0.0686677983775973,0.781693614744547
XG,Glycoprotein Xg,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16221,0.00516325134509615,0.0229021009795698,-0.0397248665748607,0.0500513692650531,0.821632988830868
XG,Glycoprotein Xg,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16223,-0.0297705673039893,0.0310141473750417,-0.0905582961590711,0.0310171615510925,0.337118448421804
XG,Glycoprotein Xg,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16223,-0.00659318401671692,0.0143147845620566,-0.0346501617583478,0.021463793724914,0.645102104745632
XG,Glycoprotein Xg,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16223,0.00734828661856583,0.0214108665033701,-0.0346170117280396,0.0493135849651713,0.731449742076774
XG,Glycoprotein Xg,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16225,-0.00611666778835864,0.0356555063801532,-0.0760014602934589,0.0637681247167417,0.863794217025156
XG,Glycoprotein Xg,Diet and food preferences,X20600.Liking for adding salt to foods,18775,-0.0296375042864187,0.0388127480607063,-0.105710490485403,0.0464354819125657,0.445113875972282
XG,Glycoprotein Xg,Diet and food preferences,X20601.Liking for aniseed,18775,-0.0636663116567679,0.0383300423552929,-0.138793194673142,0.0114605713596062,0.0967295810009826
XG,Glycoprotein Xg,Diet and food preferences,X20602.Liking for apple juice,18775,0.0909140365658379,0.0385389839665798,0.0153776279913416,0.166450445140334,0.0183337168932287
XG,Glycoprotein Xg,Diet and food preferences,X20603.Liking for apples,18775,-0.0298559699785151,0.0396793686600469,-0.107627532552207,0.0479155925951768,0.451801613161227
XG,Glycoprotein Xg,Diet and food preferences,X20604.Liking for asparagus,18775,-0.22873529104575,0.0400856852121208,-0.307303234061507,-0.150167348029993,1.17297487962212e-08
XG,Glycoprotein Xg,Diet and food preferences,X20605.Liking for aubergine,18775,-0.187941584150018,0.0387801007485727,-0.263950581617221,-0.111932586682815,1.26764997869249e-06
XG,Glycoprotein Xg,Diet and food preferences,X20606.Liking for avocados,18775,-0.238912791795811,0.0390266926462996,-0.315405109382558,-0.162420474209064,9.43760201765344e-10
XG,Glycoprotein Xg,Diet and food preferences,X20607.Liking for bacon,18775,-0.0258823451058316,0.0391127160161617,-0.102543268497508,0.0507785782858453,0.508147693631836
XG,Glycoprotein Xg,Diet and food preferences,X20608.Liking for baked or steamed fish,18775,-0.169978497858681,0.0394156838310832,-0.247233238167604,-0.0927237575497576,1.62273817735033e-05
XG,Glycoprotein Xg,Diet and food preferences,X20609.Liking for bananas,18775,0.0275778571775582,0.0398584902597309,-0.0505447837315144,0.105700498086631,0.489012356330161
XG,Glycoprotein Xg,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18775,-0.113612168902604,0.0388420656636705,-0.189742617603398,-0.0374817202018099,0.00344893716919481
XG,Glycoprotein Xg,Diet and food preferences,X20611.Liking for beef steak,18775,-0.0996614874145794,0.0392276746815538,-0.176547729790425,-0.0227752450387339,0.0110745128807214
XG,Glycoprotein Xg,Diet and food preferences,X20612.Liking for beetroot,18775,-0.0848952671917579,0.0391998956937668,-0.161727062751541,-0.00806347163197492,0.0303465789058869
XG,Glycoprotein Xg,Diet and food preferences,X20613.Liking for bell pepper,18775,-0.0870164742199971,0.0384974560926207,-0.162471488161534,-0.0115614602784605,0.0238129698471053
XG,Glycoprotein Xg,Diet and food preferences,X20614.Liking for bicycling,18775,-0.0592856646640356,0.0386112810053633,-0.134963775434548,0.0163924461064765,0.124690371235181
XG,Glycoprotein Xg,Diet and food preferences,X20615.Liking for biscuits,18775,0.202424415396597,0.0384868716047947,0.126990147051199,0.277858683741994,1.45977491550172e-07
