Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0296910474442074,0.0132425665595858,0.00373561698741916,0.0556464779009956,0.0249602506412884
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.00691061768947606,0.00937951005517349,-0.011473222018664,0.0252944573976161,0.46126107718488
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0105815739759901,0.0165759862714442,-0.0430705070680207,0.0219073591160405,0.52323757342242
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.00356933591757113,0.0148777325425344,-0.0255910198657962,0.0327296917009385,0.810400114205564
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,0.00590670193640598,0.0120887865809096,-0.0177873197621768,0.0296007236349888,0.625120190279476
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.00831789270080665,0.0139319148546082,-0.0189886604142255,0.0356244458158388,0.55048449165053
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.00650066866689763,0.00712863143623117,-0.00747144894811547,0.0204727862819107,0.361821004103364
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.003152616709095,0.0110016237742916,-0.0184105658885165,0.0247157993067065,0.774451145345378
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.013253641902046,0.0115569110820975,-0.0359051876229571,0.00939790381886503,0.251464962740129
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0419976986426233,0.046224432758334,-0.0486021895637114,0.132597586848958,0.363587718200213
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.0491552443379968,0.0466971245408548,-0.140681608438072,0.0423711197620786,0.292512700586312
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.000467954468810642,0.0136187773897338,-0.027160758152689,0.0262248492150677,0.972589477765967
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.0111058046891633,0.0270334128744004,-0.0418796845446616,0.0640912939229881,0.681208462123366
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.00560250179366027,0.0195055063998051,-0.0438332943372783,0.0326282907499578,0.773940282940877
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0377694171768814,0.023148826849487,-0.00760228344811315,0.0831411178018759,0.102773741671772
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.0144659615851437,0.0226614379744294,-0.029950456844738,0.0588823800150254,0.523248675991082
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.00217033827241373,0.0170055447548153,-0.0355012059918517,0.0311605294470242,0.898446140732115
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,-0.00280050292615006,0.0209650776282753,-0.0438920550775697,0.0382910492252696,0.89373584561146
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.00511074072762504,0.00863892709965511,-0.011821556387699,0.0220430378429491,0.554125627093463
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,-0.00714193175948471,0.012271452577714,-0.0311939788118041,0.0169101152928347,0.560572968829853
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20127.Neuroticism score,39968,0.0134390554504028,0.0124786197419759,-0.01101903924387,0.0378971501446756,0.281501735653366
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0338479480578806,0.0206278468231061,-0.00658263171540727,0.0742785278311686,0.100840589922316
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,15312,0.00312171008606725,0.00612408921278151,-0.0088815047709845,0.015124924943119,0.610239051023121
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.00396509204683872,0.00604160989785621,-0.00787646335295946,0.0158066474466369,0.511642748648595
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20191.Fluid intelligence score,12437,0.0321292001349594,0.0221953135041164,-0.0113736143331086,0.0756320146030275,0.147763485268353
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0490581271371857,0.0226230960388127,0.00471685890111284,0.0933993953732585,0.0301397860296432
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.00854294645631847,0.0240152868613726,-0.0385270157919719,0.0556129087046088,0.722049861809753
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X20255.Spirometry QC measure,37418,0.0410876152650973,0.0158760467557619,0.0099705636238039,0.0722046669063907,0.0096565124824652
BIRC2,Baculoviral IAP repeat-containing protein 2,Eye measures,X20261.avMSE,11018,-0.0145282153637784,0.00663115795133386,-0.0275252849483928,-0.00153114577916403,0.0284798033412687
BIRC2,Baculoviral IAP repeat-containing protein 2,Eye measures,X20262.Myopia diagnosis,11018,0.0390700800358636,0.0308275016553608,-0.0213518232086435,0.0994919832803706,0.205047185408933
BIRC2,Baculoviral IAP repeat-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,28725,0.0575329476035598,0.00423774575047356,0.0492269659326317,0.065838929274488,7.45405939495107e-42
BIRC2,Baculoviral IAP repeat-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0730497946379177,0.00424809835634241,0.0647235218594866,0.0813760674163488,6.09376919591191e-66
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.0257493251845462,0.022644471284381,-0.0186338385328406,0.0701324889019331,0.255508357013141
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,0.0164564276803464,0.0443019363871045,-0.0703753676383785,0.103288222999071,0.710299445858159
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.0339708824976779,0.0546081014652674,-0.141002761369602,0.0730609963742462,0.53389499321988
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.00462195541382417,0.021468256851094,-0.0374558280143201,0.0466997388419684,0.829542047546589
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.0386533078222145,0.0373454577431836,-0.0345437893544253,0.111850404998854,0.300675364966197
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0135931672178662,0.0475717875022432,-0.0796475362865305,0.106833870722263,0.775080958819956
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.0238045034488335,0.0311067286991305,-0.0371646848014623,0.0847736916991292,0.444132671248135
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.0388046368356309,0.0348768385878624,-0.107163240467841,0.0295539667965793,0.265889080710543
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,-0.0317500750062063,0.0538037556101438,-0.137205436002088,0.0737052859896756,0.555126131912573
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.0228635954225458,0.0622312445238416,-0.0991096438441838,0.144836834689275,0.713327584746924
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,0.0010637036850469,0.0362835991348434,-0.0700521506192462,0.07217955798934,0.976612637713957
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.07099155557102,0.0613085739670252,-0.0491732494043495,0.191156360546389,0.246906758722469
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.0333046386025081,0.045967640032484,-0.0567919358611606,0.123401213066177,0.46875515493241
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,0.0275761898885777,0.0626573048088694,-0.0952321275368064,0.150384507313962,0.659862530299526
