Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120040.Fatigue severity over the past week,14466,-0.00303478883525892,0.00641119764170985,-0.0156007362130102,0.00953115854249238,0.63596525766845
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,0.0120280331018418,0.00636067744856534,-0.00043889469734628,0.0244949609010299,0.0586444956494
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,-0.0066691370943452,0.00689681258344969,-0.0201868897579066,0.0068486155692162,0.333566067056993
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120098.Mobility problems today,14472,0.00514387533969468,0.00748815822698397,-0.00953291478519389,0.0198206654645833,0.492134931348848
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120099.Self-care problems today,14472,0.0172502889297576,0.0115816056206731,-0.00544965808676164,0.0399502359462768,0.136389218027868
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120100.Problems doing usual activities,14472,0.0167257487030492,0.00715960423288818,0.00269292440658836,0.03075857299951,0.019498190162024
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120101.Pain or discomfort today,14472,0.00261005303122167,0.00639726800755159,-0.00992859226357944,0.0151486983260228,0.683283426308836
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120102.Anxiety or depression today,14472,0.00724117781731808,0.00779934205935745,-0.00804553261902251,0.0225278882536587,0.353197760539585
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120103.Scale to indicate how health is today,14419,-0.0200817903493151,0.0209453667667472,-0.0611347092121397,0.0209711285135095,0.337690691481889
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,0.00366235726969713,0.00787910917102185,-0.0117806967055057,0.0191054112449,0.642068316462173
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,0.0149101106590329,0.00810731987727384,-0.000980236300423818,0.0308004576184896,0.0659221795583617
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0198525342262313,0.0063959402183308,0.00731649139830294,0.0323885770541597,0.00191339459465567
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,0.00963102162281054,0.00652415104930934,-0.00315631443383577,0.0224183576794569,0.139909154084435
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,0.00861019640694417,0.00847029231185568,-0.00799157652429296,0.0252119693381813,0.309400278936003
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,0.0115801225327703,0.00852849936802897,-0.00513573622856645,0.0282959812941071,0.174543742454029
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,-0.00353748616982057,0.00852981542780573,-0.0202559244083198,0.0131809520686787,0.678352956370139
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,-0.00968881623270827,0.0125550789411227,-0.0342967709573089,0.0149191384918923,0.440301859864625
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,0.00129908143899851,0.0171718623521936,-0.032357768771301,0.034955931649298,0.939697218072051
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,0.000588360300122213,0.00871442831829631,-0.0164919192037386,0.017668639803983,0.946172548317932
GSTT2B,Glutathione S-transferase theta-2B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,0.00470373324068375,0.0086536536979339,-0.0122574280072667,0.0216648944886342,0.586751041183091
GSTT2B,Glutathione S-transferase theta-2B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.00950531066469661,0.00528944537530162,-0.000862002270894566,0.0198726236002878,0.0723383846967961
GSTT2B,Glutathione S-transferase theta-2B,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.00145439924399948,0.00373760681597215,-0.00878010860330488,0.00587131011530593,0.697185016965502
GSTT2B,Glutathione S-transferase theta-2B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.00490082372421507,0.00395812067609927,-0.0126587402493696,0.00285709280093949,0.21566022179912
GSTT2B,Glutathione S-transferase theta-2B,Diet and food preferences,X1309.Fresh fruit intake,42920,0.000327623174424169,0.00390738879318879,-0.00733085886022585,0.00798610520907419,0.933178399678509
GSTT2B,Glutathione S-transferase theta-2B,Diet and food preferences,X1319.Dried fruit intake,40562,-0.00179440068559602,0.00402408007931564,-0.00968159764105468,0.00609279626986264,0.65566048599082
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X134.Number of self-reported cancers,44665,0.00432474288251116,0.00698779875014186,-0.00937134266776688,0.0180208284327892,0.535985939528256
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,-0.00105794695041236,0.00371114327571326,-0.00833178777081036,0.00621589386998564,0.77558949523504
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,"X136.Number of operations, self-reported",44666,-0.00225770336371746,0.00367339708990704,-0.00945756165993526,0.00494215493250034,0.538816019881111
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X137.Number of treatments or medications taken,44666,0.0019783381439013,0.00363724888859169,-0.00515066967773841,0.009107345965541,0.586505725412738
GSTT2B,Glutathione S-transferase theta-2B,Diet and food preferences,X1438.Bread intake,43370,-0.00432123561311403,0.0124654579083433,-0.028753533113467,0.0201110618872389,0.728850859070933
GSTT2B,Glutathione S-transferase theta-2B,Diet and food preferences,X1458.Cereal intake,42392,-0.00221313754992239,0.00370419908980561,-0.0094733677659414,0.00504709266609661,0.550198675400606
GSTT2B,Glutathione S-transferase theta-2B,Diet and food preferences,X1488.Tea intake,43086,-0.00811848209334565,0.0119329102435702,-0.0315069861707433,0.015270021984052,0.496290422446724
GSTT2B,Glutathione S-transferase theta-2B,Diet and food preferences,X1498.Coffee intake,41188,0.00115150930093114,0.00373211823140145,-0.0061634424326157,0.00846646103447799,0.757672714891683
GSTT2B,Glutathione S-transferase theta-2B,Diet and food preferences,X1528.Water intake,41366,0.00250917492168891,0.00379222495617004,-0.00492358599240436,0.00994193583578219,0.508190912457618
GSTT2B,Glutathione S-transferase theta-2B,Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.00517588981589324,0.00430474286677636,-0.0136131858347749,0.00326140620298842,0.229229929730503
GSTT2B,Glutathione S-transferase theta-2B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,-0.00247161568769699,0.00441718446262971,-0.0111292972344512,0.00618606585905724,0.575793615051904
GSTT2B,Glutathione S-transferase theta-2B,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,0.0104877420143823,0.00491060579076396,0.000862954664484912,0.0201125293642797,0.0327091504624044
GSTT2B,Glutathione S-transferase theta-2B,Lifestyle factors,X1598.Average weekly spirits intake,30341,0.00578427118529645,0.00477243636601003,-0.00356970409208321,0.0151382464626761,0.225515542386693
GSTT2B,Glutathione S-transferase theta-2B,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.00686651710135324,0.00787316662784752,-0.00856488948922789,0.0222979236919344,0.383137949628065
GSTT2B,Glutathione S-transferase theta-2B,Lifestyle factors,X1737.Childhood sunburn occasions,33488,-0.000747840076153016,0.00439723505280362,-0.00936642077964811,0.00787074062734208,0.864955700867535
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X1807.Father's age at death,32970,-0.00304056717131822,0.0137566184325785,-0.030003539299172,0.0239224049565356,0.825073737458015
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X1845.Mother's age,16962,0.042506006840503,0.0316100794327684,-0.0194497488477231,0.104461762528729,0.178740814531431
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X1873.Number of full brothers,43864,-0.00629503269923389,0.00359929474516392,-0.0133496503997552,0.000759585001287398,0.0803044423741885
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X1883.Number of full sisters,43869,0.00836689967038325,0.00361003258400938,0.00129123580572486,0.0154425635350416,0.0204713073668183
GSTT2B,Glutathione S-transferase theta-2B,Physical measures,X20015.Sitting height,44320,-0.0312520162259089,0.0156682558078716,-0.0619617976093372,-0.000542234842480529,0.0460918509929101
GSTT2B,Glutathione S-transferase theta-2B,Cognitive function,X20016.Fluid intelligence score,14510,-0.00146011272965543,0.00589523977526989,-0.0130147826891844,0.0100945572298735,0.804388177262735
GSTT2B,Glutathione S-transferase theta-2B,Cognitive function,X20018.Prospective memory result,15110,-0.00664556556945755,0.00780551623554787,-0.0219443773911314,0.00865324625221627,0.394564322660417
GSTT2B,Glutathione S-transferase theta-2B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,-0.0347140348640208,0.0215690105072655,-0.0769892954582612,0.00756122573021956,0.107542182188512
GSTT2B,Glutathione S-transferase theta-2B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.0278860511620686,0.0215509075082523,-0.0701258298782432,0.014353727554106,0.195699539898929
GSTT2B,Glutathione S-transferase theta-2B,Cognitive function,X20023.Mean time to correctly identify matches,44124,0.00790306267643678,0.0126098343562876,-0.016812212661887,0.0326183380147606,0.530834217803936
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,-0.000600890505323618,0.0268945243386318,-0.0533141582090419,0.0521123771983947,0.982174873982925
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,-0.109009576288501,0.0591105752354939,-0.224866303750069,0.00684715117306689,0.0651670473431925
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,0.00981479797460605,0.0796361920151848,-0.146272138375156,0.165901734324368,0.901913390581552
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,0.0322187101159827,0.066362457165571,-0.0978517059285365,0.162289126160502,0.627327314754629
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.0292487909651985,0.0476923319467164,-0.0642281796503656,0.122725761580763,0.539694354311379
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,-0.00740242270908089,0.0346729406140645,-0.0753613863126474,0.0605565408944856,0.830943748744562
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,0.00589020301737584,0.0437663052496752,-0.0798917552719875,0.0916721613067391,0.892942248114772
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.0971134860710684,0.0545252058562744,-0.203982889549366,0.00975591740722936,0.0749081466335193
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,-0.024562184878709,0.0399969602163275,-0.102956226902711,0.0538318571452929,0.539152036058441
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,-0.00697403111569898,0.0301967397676929,-0.066159641060377,0.052211578828979,0.81735245380997
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,-0.00921228008781228,0.0417965808060056,-0.0911335784675832,0.0727090182919586,0.825554977582895
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.0460761394426205,0.0307363818785399,-0.0141671690393178,0.106319447924559,0.133861950969483
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.102428258948928,0.0442649692477175,0.0156689192234019,0.189187598674454,0.0206737973530113
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,0.145036066626149,0.0972792710275129,-0.0456313045877758,0.335703437840075,0.13598909083594
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,-0.0200411248618194,0.0495090967595512,-0.11707895451054,0.0769967047869008,0.68562901116213
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,-0.0706391171799564,0.0350638939316932,-0.139364349286075,-0.00191388507383768,0.0439549631168635
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,-0.0405965442498701,0.0621174274826868,-0.162346702115936,0.0811536136161961,0.513408602120837
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,-0.0854499379202273,0.0555269757612907,-0.194282810412357,0.0233829345719024,0.12383885647571
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,0.00597571682464613,0.0452500351193734,-0.0827143520093258,0.094665785658618,0.894937540743725
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,-0.0692969662389886,0.0520153411418723,-0.171247034877058,0.0326531023990812,0.182788535552357
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,-0.0205910063970811,0.0266028345392662,-0.0727325620940429,0.0315505492998807,0.438926108972991
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.0101431658296724,0.0411061271411219,-0.0704248433669266,0.0907111750262714,0.805098647406101
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.0365048078151861,0.0430325873140532,-0.12084867895073,0.0478390633203582,0.396273308932031
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,-0.208116029514955,0.173662168497364,-0.548493879769788,0.132261820739878,0.230771112985973
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.131239634938756,0.171878623206391,-0.468121736423283,0.205642466545771,0.445134707544385
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,-0.0739363923335106,0.0510498920487413,-0.173994180749043,0.0261213960820223,0.147537608832493
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,-0.0812644307401487,0.101163593021788,-0.279545073062854,0.117016211582556,0.421808475217796
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,0.0241108151989815,0.0724593723866365,-0.117909554678826,0.166131185076789,0.739325436218749
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,0.0278299153714787,0.0859998058418776,-0.140729704078601,0.196389534821559,0.746239506719074
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,-0.20699468795731,0.084325096830149,-0.372271877744402,-0.0417174981702179,0.0141042180507276
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,0.0166822504990028,0.0631034607844331,-0.107000532638486,0.140365033636492,0.791501416983207
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,-0.0271634302318452,0.0787193374355035,-0.181453331605432,0.127126471141742,0.730046235384894
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,-0.0181381308184267,0.0321877234347726,-0.081226068750581,0.0449498071137277,0.573090687894171
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,0.00342946754205103,0.0455052218512775,-0.0857607672864529,0.0926197023705549,0.939925323742917
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20127.Neuroticism score,35475,-0.00276713363400856,0.00375947420346178,-0.0101357030727937,0.00460143580477653,0.461709567588678
GSTT2B,Glutathione S-transferase theta-2B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.00154864248964231,0.00596122671112553,-0.0101353618641637,0.0132326468434483,0.795032640244898
GSTT2B,Glutathione S-transferase theta-2B,Lifestyle factors,X20161.Pack years of smoking,13698,0.0245963082049073,0.0227441278754548,-0.0199821824309842,0.0691747988407988,0.279522477265247
GSTT2B,Glutathione S-transferase theta-2B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.0248020966710348,0.0224282580183242,-0.0191572890448807,0.0687614823869502,0.268814605268713
GSTT2B,Glutathione S-transferase theta-2B,Cognitive function,X20191.Fluid intelligence score,10799,0.00885964675173032,0.00687853292208246,-0.0046222777755513,0.0223415712790119,0.19776875202402
GSTT2B,Glutathione S-transferase theta-2B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,0.00999950029639177,0.00701058102001618,-0.00374123850283995,0.0237402390956235,0.153798039615213
GSTT2B,Glutathione S-transferase theta-2B,Cognitive function,X20240.Maximum digits remembered correctly,9692,-0.0072594378815879,0.00737924054849669,-0.0217227493566414,0.00720387359346561,0.325255731113679
GSTT2B,Glutathione S-transferase theta-2B,Physical measures,X20255.Spirometry QC measure,33128,0.0110536298020408,0.00479484767217521,0.00165572836457737,0.0204515312395042,0.0211551405389971
GSTT2B,Glutathione S-transferase theta-2B,Eye measures,X20261.avMSE,9932,-0.0222798453672987,0.025549965855644,-0.072357778444361,0.0277980877097636,0.383223611477383
GSTT2B,Glutathione S-transferase theta-2B,Eye measures,X20262.Myopia diagnosis,9932,0.00177443777727618,0.0089201709689809,-0.0157090973219264,0.0192579728764787,0.842326125372613
GSTT2B,Glutathione S-transferase theta-2B,NMR metabolomics,X20280.Glucose-lactate,24785,0.0792628392687139,0.0162202661534583,0.0474711176079356,0.111054560929492,1.03204265814255e-06
GSTT2B,Glutathione S-transferase theta-2B,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.098466967926641,0.0162728789274037,0.0665721252289297,0.130361810624352,1.46023185411293e-09
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,-0.0883392244577389,0.0833373532157979,-0.251680436760703,0.075001987845225,0.289154115595223
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,-0.198428916671439,0.163223835430529,-0.518347634115276,0.121489800772399,0.224125238876527
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,-0.120795812876375,0.204947019666776,-0.522491971423256,0.280900345670507,0.555602425139284
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,-0.088132164249766,0.0792875082804244,-0.243535680479398,0.0672713519798658,0.266350174010603
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,0.124700072505498,0.13739878412157,-0.144601544372779,0.394001689383775,0.36411711193392
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,-0.207875014352766,0.175084328937858,-0.551040299070968,0.135290270365436,0.235135460783297
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,0.148682413119323,0.116511343586098,-0.0796798203094297,0.377044646548075,0.201934540521361
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.00479908312844128,0.129618886354599,-0.258852100383456,0.249253934126573,0.970465948952508
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,0.11900919642446,0.199362131020078,-0.271740580374893,0.509758973223812,0.550550572635495
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,-0.418912055413012,0.22767079848205,-0.865146820437831,0.0273227096118061,0.0657909592309605
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,-0.0356553195313553,0.135840131500089,-0.301901977271531,0.23059133820882,0.792955279686996
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,-0.181775768049176,0.226764318059143,-0.626233831445097,0.262682295346745,0.422794267801158
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,-0.278385670870961,0.167801665943085,-0.607276936119407,0.0505055943774853,0.0971350876510633
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,-0.380708785764809,0.234661138269438,-0.840644616772907,0.0792270452432899,0.104745353401869
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,-0.0770262495770564,0.106627022857541,-0.286015214377838,0.131962715223725,0.470067137921017
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,0.0850538365559621,0.16003325715979,-0.228611347477227,0.398719020589151,0.595097448659973
GSTT2B,Glutathione S-transferase theta-2B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.179638249227613,0.270332493533349,-0.350213438097752,0.709489936552978,0.506375901101779
GSTT2B,Glutathione S-transferase theta-2B,Diet and food preferences,X20600.Liking for adding salt to foods,15764,0.00145312783846716,0.00567455023625632,-0.00966899062459522,0.0125752463015295,0.797893906055726
GSTT2B,Glutathione S-transferase theta-2B,Diet and food preferences,X20601.Liking for aniseed,15764,0.000912867804554272,0.00565724038658337,-0.0101753233531491,0.0120010589622577,0.87180978282274
