Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXADR,Coxsackievirus and adenovirus receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.00220407442272736,0.00465880806232576,-0.00692718937943114,0.0113353382248858,0.63614937047204
CXADR,Coxsackievirus and adenovirus receptor,Cognitive function,X20023.Mean time to correctly identify matches,50802,0.00920037270580632,0.00271084670654701,0.00388711316097418,0.0145136322506385,0.000689546886986256
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.00479240665535421,0.0057796403544158,-0.00653568843930075,0.0161205017500092,0.407002634464263
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,0.0157335287859101,0.0127258184862991,-0.00920907544723609,0.0406761330190563,0.216336193907527
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.0247373515019458,0.0171255908083448,-0.00882880648240989,0.0583035094863016,0.148614802313117
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,0.0203651952388629,0.0143947523106754,-0.00784851929006092,0.0485789097677866,0.157144445483877
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.00151737505779631,0.0103053880537074,-0.0186811855274702,0.0217159356430628,0.882942521929308
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,0.00776154459673301,0.00745025201224231,-0.00684094934726191,0.0223640385407279,0.297518080277842
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,0.0218263329530173,0.009416412614949,0.00337016422771729,0.0402825016783174,0.020459139448916
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,0.0032796583363402,0.0117235541217079,-0.0196985077422072,0.0262578244148876,0.779671022107186
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.00903211850922741,0.00860732051990798,-0.00783822970979223,0.0259024667282471,0.294021379922535
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.0130318795617576,0.00648738490805261,0.000316605141974494,0.0257471539815407,0.0445640677302448
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,-0.00149260367057457,0.00900771042208578,-0.0191477160978627,0.0161625087567136,0.868391530925807
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.019606419404503,0.00662408064668304,0.0066232213370042,0.0325896174720017,0.00307922496903215
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,-0.00569843277870608,0.00949117531944704,-0.0243011364048223,0.0129042708474101,0.548247443079018
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,0.0188416174186185,0.0207409643258017,-0.0218106726599529,0.0594939074971898,0.363658259026307
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.0310593072905869,0.010636602879296,0.0102115656471668,0.051907048934007,0.00350154192163749
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,0.0157131701222766,0.0075271851386422,0.000959887250537892,0.0304664529940153,0.0368463059392432
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,0.00152975481280135,0.0133815070581427,-0.0246979990211584,0.0277575086467611,0.908985751642174
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.0142170356144788,0.0119505834418081,-0.0376401791604226,0.00920610793146501,0.234189266727619
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,0.0117439362637629,0.00973418179222398,-0.00733506004899605,0.0308229325765219,0.227644906912859
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.0224150409965605,0.0112031881756985,0.000456792172191411,0.0443732898209295,0.0454226035988814
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.0167184869059863,0.0057268067623555,0.00549394565176955,0.0279430281602031,0.00350941752937415
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.0104538958894174,0.00884233187338654,-0.0068770745824202,0.027784866361255,0.237110342035304
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,0.0134966959015762,0.00926242982082491,-0.00465766654724058,0.0316510583503931,0.14508439378732
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,0.0417008607548019,0.0368022641039077,-0.0304315768888572,0.113833298398461,0.257176614522457
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,0.0523971770192622,0.0375567284235526,-0.021214010690901,0.126008364729425,0.162979123391662
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,0.0289560296801208,0.0108815809133832,0.00762813108988979,0.0502839282703517,0.00779370162528976
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,-0.00843377790558749,0.0216839869766139,-0.0509343923797507,0.0340668365685758,0.697322332862677
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,0.0405540573259108,0.0156067221451463,0.00996488192142412,0.0711432327303975,0.00936665911417685
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0105025399746225,0.0184445699424932,-0.0256488171126642,0.0466538970619092,0.569080496031118
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,0.0144767472345498,0.0179982834489447,-0.0207998883253818,0.0497533827944813,0.421205178412977
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,0.021898495411698,0.0136667543824598,-0.00488834317792318,0.0486853340013192,0.109093070923555
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.0459304217246815,0.0167683486872828,0.0130644582976071,0.0787963851517558,0.00616322781270768
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.0173647350407633,0.00691112340979728,0.0038189331575606,0.0309105369239659,0.0119891383375097
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.0186466422348796,0.00979794110849957,-0.000557322337779609,0.0378506068075387,0.0570322478689225
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20127.Neuroticism score,40884,0.114058801955123,0.0152788038659215,0.0841123463779164,0.144005257532329,8.48467874980065e-14
CXADR,Coxsackievirus and adenovirus receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.0498998260838694,0.0244257783642316,0.00202530048997551,0.0977743516777633,0.0410766008343746
CXADR,Coxsackievirus and adenovirus receptor,Lifestyle factors,X20161.Pack years of smoking,15649,0.0263446998472175,0.00507335186708202,0.0164009301877368,0.0362884695066983,2.09797232731153e-07
CXADR,Coxsackievirus and adenovirus receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.0262464386022507,0.00500285022984197,0.0164408521517605,0.036052025052741,1.57211826202255e-07
CXADR,Coxsackievirus and adenovirus receptor,Cognitive function,X20191.Fluid intelligence score,12705,0.0145442913985783,0.0277310016156243,-0.0398084717680454,0.068897054565202,0.599955508887873
CXADR,Coxsackievirus and adenovirus receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.023340350693275,0.0282393675390473,-0.0320088096832577,0.0786895110698077,0.408525760827505
CXADR,Coxsackievirus and adenovirus receptor,Cognitive function,X20240.Maximum digits remembered correctly,11411,-0.0417896408363997,0.0294955119733496,-0.0996008443041649,0.0160215626313654,0.156564801036818
CXADR,Coxsackievirus and adenovirus receptor,Physical measures,X20255.Spirometry QC measure,38282,-0.0265172616042899,0.0195477220341704,-0.064830796791264,0.0117962735826841,0.174935504839955
CXADR,Coxsackievirus and adenovirus receptor,Eye measures,X20261.avMSE,11249,0.00161853100141191,0.00559357792072658,-0.00934488172321219,0.012581943726036,0.772314894006504
CXADR,Coxsackievirus and adenovirus receptor,Eye measures,X20262.Myopia diagnosis,11249,-0.0165285686421708,0.0360772746571496,-0.087240026970184,0.0541828896858423,0.646858214894458
CXADR,Coxsackievirus and adenovirus receptor,NMR metabolomics,X20280.Glucose-lactate,29364,0.0222175341767217,0.00344275551574716,0.0154697333658573,0.0289653349875861,1.11060461340889e-10
CXADR,Coxsackievirus and adenovirus receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.0276534818807264,0.00345274047496059,0.0208861105498037,0.0344208532116492,1.19748601928126e-15
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,0.00083639433204752,0.0183894826347335,-0.0352069916320301,0.0368797802961252,0.963723519511062
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,-0.0140228061505298,0.036145373706494,-0.0848677386152581,0.0568221263141984,0.698053914297387
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.0367173071942458,0.0447309087846209,-0.124389888412103,0.0509552740236111,0.41174466438675
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,0.00139048679376621,0.0174575475974055,-0.0328263064971486,0.035607280084681,0.936516933679867
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,-0.0467909454769489,0.0302484728767664,-0.106077952315411,0.0124960613615132,0.121910409888197
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.00568460927672019,0.0390031622355773,-0.0707615887050114,0.0821308072584518,0.884122634944079
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,-0.0410820703318518,0.0252702396516734,-0.0906117400491316,0.00844759938542807,0.104031079997039
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,-0.0586615353922898,0.0283245481217622,-0.114177649710944,-0.00314542107363581,0.0383701281621546
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.0217466148274819,0.0440611232075513,-0.0646131866593187,0.108106416314282,0.621626803298071
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0235460177787604,0.0508596817809442,-0.0761389585118902,0.123230994069411,0.64339903851095
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,-0.0217372079753269,0.0294762843632316,-0.0795107253272609,0.036036309376607,0.46086112245742
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.0170377769474022,0.0506807481680423,-0.0822964894619607,0.116372043356765,0.736740672103833
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.0322181878809267,0.0376239440018515,-0.0415247423627023,0.105961118124556,0.391832814520807
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,0.0282773580305992,0.0510282646222911,-0.0717380406290913,0.12829275669029,0.579483304942409
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,0.0141695585075772,0.023410782195014,-0.0317155745946503,0.0600546916098047,0.545016270644157
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.0186738245858728,0.0349620224454158,-0.0871993885788878,0.0498517394071422,0.593267705224365
CXADR,Coxsackievirus and adenovirus receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,0.0686000818518901,0.0582164553068956,-0.0455041705496252,0.182704334253405,0.238669621940508
CXADR,Coxsackievirus and adenovirus receptor,Diet and food preferences,X20600.Liking for adding salt to foods,18592,0.036650244099013,0.0231068259002857,-0.0086391346655469,0.0819396228635729,0.112728672665395
