Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38236,0.000775465107448852,0.0090051620453839,-0.0168746525015036,0.0184255827164013,0.931376723816256
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38504,0.00603870282859138,0.00658131748827061,-0.006860679448419,0.0189380851056018,0.358859062932853
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38613,-0.00154554157456112,0.00498002694669915,-0.0113063943900915,0.00821531124096922,0.756297982483742
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,38371,0.0299982283645633,0.00688414842436607,0.0165052974528058,0.0434911592763208,1.31849696537717e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40860,0.0170654047833286,0.00505669207314543,0.00715428831996352,0.0269765212466936,0.000739337914724394
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40611,-0.013824537328266,0.00729563571981701,-0.0281239833391073,0.00047490868257535,0.0581120737013115
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40484,-0.0145054591950495,0.0160483113850157,-0.0459601495096802,0.0169492311195813,0.366073948877771
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40548,0.00579812824342442,0.00816762805869999,-0.0102104227516276,0.0218066792384764,0.477775618719502
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,40753,0.0096196356211139,0.00577629696431173,-0.0017019064289371,0.0209411776711649,0.0958478943527461
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40571,0.00186406804438057,0.0102253807987401,-0.0181776783211499,0.0219058144099111,0.855349658366582
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40532,-0.00647476267461997,0.00913635537017683,-0.0243820192001665,0.0114324938509266,0.478526452752838
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40569,-0.00343714107123511,0.00745742002358436,-0.0180536843174605,0.0111794021749902,0.644871266412277
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40617,0.0116439478824606,0.008566190991624,-0.00514578646112246,0.0284336822260436,0.174061886294687
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40943,0.00317848918040444,0.0043818585442648,-0.00540995356635457,0.0117669319271634,0.468226357554006
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40679,0.0121969797238269,0.00676797776325534,-0.00106825669215362,0.0254622161398073,0.071527616984812
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35086,-0.000285771311574082,0.00712669040868627,-0.0142540845125992,0.013682541889451,0.968014633922019
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34828,-0.0151044674794307,0.0286017194868005,-0.0711638376735597,0.0409549027146984,0.597435737463078
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34821,0.0327761882097694,0.028723527565972,-0.0235219258195357,0.0890743022390744,0.253839480719393
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34930,-0.0069015128101367,0.00842099005239276,-0.0234066533128265,0.00960362769255311,0.412472158499894
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34846,-0.0296298705060199,0.0167687070694653,-0.0624965363621719,0.00323679535013211,0.0772413272689915
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34892,0.000920757317635522,0.0119837354920384,-0.0225673642467597,0.0244088788820308,0.93875611068856
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34846,-0.00963431599536239,0.0141805772703775,-0.0374282474453023,0.0181596154545775,0.496887544075364
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34851,-0.0238787855523789,0.013866015249618,-0.0510561754416303,0.00329860433687241,0.0850587049304255
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34871,0.0147958060048199,0.0103998218838822,-0.00558784488758933,0.0351794568972291,0.154832663711787
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34895,0.0020327245453962,0.0129623998011977,-0.0233735790649513,0.0274390281557437,0.875389988490555
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35199,0.0116092728691656,0.00533396099250486,0.00115470932385603,0.0220638364144751,0.0295258265576445
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35013,0.0308146355467101,0.00752052142072904,0.0160744135620812,0.045554857531339,4.18744473810232e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20127.Neuroticism score,35592,0.113299824115572,0.0229090487172394,0.0683980886297825,0.158201559601361,7.62410012887552e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14555,-0.0494723385304416,0.0365428208130675,-0.121096267324054,0.0221515902631707,0.17581541959765
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X20161.Pack years of smoking,13762,0.00208078154147183,0.00388268866702611,-0.00552928824589934,0.009690851328843,0.592027667938317
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.00120527558973986,0.00382851768755121,-0.00629861907786051,0.00870917025734022,0.75290674221906
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20191.Fluid intelligence score,10824,-0.0240067228198526,0.0422497207568688,-0.106816175503315,0.0588027298636102,0.569904052918872
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10825,-0.0263506236215819,0.043149988888202,-0.110924601842458,0.0582233545992941,0.541427547915333
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20240.Maximum digits remembered correctly,9715,-0.09085363507669,0.0453015499363366,-0.17964467295191,-0.00206259720147035,0.044934118952165
CSF1R,Macrophage colony-stimulating factor 1 receptor,Physical measures,X20255.Spirometry QC measure,33231,-0.0111567011629743,0.0291295153935202,-0.0682505513342738,0.0459371490083253,0.701719751661386
CSF1R,Macrophage colony-stimulating factor 1 receptor,Eye measures,X20261.avMSE,9969,0.00157321486815895,0.00414945221957324,-0.00655971148220461,0.00970614121852251,0.704593501776542
CSF1R,Macrophage colony-stimulating factor 1 receptor,Eye measures,X20262.Myopia diagnosis,9969,-0.0651320330496612,0.0549242838558181,-0.172783629407065,0.0425195633077422,0.235709336904223
CSF1R,Macrophage colony-stimulating factor 1 receptor,NMR metabolomics,X20280.Glucose-lactate,24890,0.0213881916467392,0.00271226239909784,0.0160721573445074,0.026704225948971,3.25453968955746e-15
CSF1R,Macrophage colony-stimulating factor 1 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,24941,0.0126051781948278,0.00272717077845838,0.00725992346904937,0.0179504329206062,3.81829909116003e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13972,-0.0198950284484722,0.0140540730281704,-0.0474410115836863,0.00765095468674177,0.156913239844776
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13970,0.0287680795925656,0.0277136432178926,-0.0255506611145039,0.0830868202996351,0.299265900011378
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13971,7.42442320236411e-05,0.0344598129732882,-0.0674669891956213,0.0676154776596686,0.998280976754085
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13971,-0.0115834561280906,0.0133530424005533,-0.0377554192331751,0.014588506976994,0.385695664906742
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13971,-0.0397770941869142,0.0231119720315328,-0.0850765593687185,0.00552237099489012,0.0852620701698488
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13978,-0.0386238098781974,0.0295414795658988,-0.0965251098273591,0.0192774900709643,0.191083721875504
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13978,-0.0324391707860927,0.0196770347392588,-0.0710061588750398,0.00612781730285454,0.0992561539503238
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13978,-0.0145049922418619,0.0217556074863568,-0.0571459829151212,0.0281359984313973,0.504959267656272
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13978,-0.0808688260225445,0.0338485462229319,-0.147211976619491,-0.0145256754255981,0.0169011787794173
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13978,-0.0227112692902937,0.0384199099773388,-0.0980142928458777,0.0525917542652903,0.554441006683427
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13978,-0.0225175266390145,0.0229840877151087,-0.0675663385606275,0.0225312852825986,0.327250857101949
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13978,-0.00274408042488532,0.0385835584895752,-0.0783678550644527,0.072879694214682,0.943302903227987
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13978,-0.0335803449447997,0.028509380706192,-0.0894587311289361,0.0222980412393367,0.238868500119583
