Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB2,Integrin beta-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17004,-0.215429920872561,0.0470312002537354,-0.307611073369883,-0.12324876837524,4.66994745359916e-06
ITGB2,Integrin beta-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,-0.121258519404601,0.051120338818422,-0.221454383488708,-0.0210626553204937,0.0177021591450692
ITGB2,Integrin beta-2,Health and medical history,X120098.Mobility problems today,17013,-0.224009642713013,0.0561271163014474,-0.33401879066385,-0.114000494762177,6.60400756785298e-05
ITGB2,Integrin beta-2,Health and medical history,X120099.Self-care problems today,17013,-0.441279176602429,0.0880231631927832,-0.613804576460285,-0.268753776744574,5.40660770616945e-07
ITGB2,Integrin beta-2,Health and medical history,X120100.Problems doing usual activities,17013,-0.14616589582556,0.0532409605243479,-0.250518178453282,-0.0418136131978382,0.00605070579074544
ITGB2,Integrin beta-2,Health and medical history,X120101.Pain or discomfort today,17013,-0.107310772372483,0.0472356916744674,-0.19989272805444,-0.0147288166905272,0.0231101030743774
ITGB2,Integrin beta-2,Health and medical history,X120102.Anxiety or depression today,17013,-0.211103941596985,0.0579579584725117,-0.324701540203107,-0.0975063429908617,0.000270949620124809
ITGB2,Integrin beta-2,Health and medical history,X120103.Scale to indicate how health is today,16959,0.0108042279628787,0.0024264387173481,0.00604840807687639,0.0155600478488809,8.53350366931253e-06
ITGB2,Integrin beta-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16972,-0.219108148972479,0.058555537520036,-0.333877002511749,-0.104339295433208,0.000183246669252475
ITGB2,Integrin beta-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16949,-0.26591985173954,0.0602724346626505,-0.384053823678335,-0.147785879800745,1.03069168831514e-05
ITGB2,Integrin beta-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16983,-0.224261829819237,0.0472566147661927,-0.316884794760975,-0.1316388648775,2.0956551810784e-06
ITGB2,Integrin beta-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,-0.290242536099073,0.0484679395630654,-0.385239697642682,-0.195245374555465,2.16267285279144e-09
ITGB2,Integrin beta-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16990,-0.173309767786534,0.062972968798909,-0.296736786632395,-0.0498827489406721,0.00592719502460644
ITGB2,Integrin beta-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16944,-0.117121290304369,0.0631117165807455,-0.24082025480263,0.00657767419389249,0.0635026763814606
ITGB2,Integrin beta-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16990,-0.249648226087917,0.0632304143568452,-0.373579838227334,-0.125716613948501,7.9048735033428e-05
ITGB2,Integrin beta-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16972,-0.272512396370767,0.092531124536045,-0.453873400461415,-0.0911513922801184,0.00323300271056106
ITGB2,Integrin beta-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16898,-0.336503400575578,0.127077218786036,-0.585574749396208,-0.0874320517549478,0.00810392722226416
ITGB2,Integrin beta-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11831,-0.244415443307347,0.0647632185148998,-0.371351351596551,-0.117479535018143,0.000161445771457459
ITGB2,Integrin beta-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45920,0.0750988434258648,0.0620792257688633,-0.0465764390811073,0.196774125932837,0.226390341466834
ITGB2,Integrin beta-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42855,-0.00547524105391504,0.0384218106009177,-0.0807819898317138,0.0698315077238837,0.886683014600824
ITGB2,Integrin beta-2,Diet and food preferences,X1289.Cooked vegetable intake,49306,-0.0841554020910251,0.0270968934738516,-0.137265313299774,-0.0310454908822759,0.00189923109069079
ITGB2,Integrin beta-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,0.0366503623657819,0.0287498083525767,-0.0196992620052684,0.0929999867368322,0.202384904486008
ITGB2,Integrin beta-2,Diet and food preferences,X1309.Fresh fruit intake,49211,0.296339383188167,0.0284460045641837,0.240585214242367,0.352093552133967,2.18997313219198e-25
ITGB2,Integrin beta-2,Diet and food preferences,X1319.Dried fruit intake,46478,0.155856097838415,0.0291960064616811,0.0986319251735204,0.21308027050331,9.42781083483016e-08
ITGB2,Integrin beta-2,Health and medical history,X134.Number of self-reported cancers,51210,-0.16974613771337,0.0511021296422194,-0.26990631181212,-0.0695859636146195,0.000895322207586052
ITGB2,Integrin beta-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51211,-0.190139206193249,0.0270793496527005,-0.243214731512542,-0.137063680873956,2.22132822077577e-12
ITGB2,Integrin beta-2,Health and medical history,"X136.Number of operations, self-reported",51211,-0.096967784980386,0.0265674358070431,-0.14903995916219,-0.0448956107985816,0.000262630093909641
ITGB2,Integrin beta-2,Health and medical history,X137.Number of treatments or medications taken,51211,-0.230597957922781,0.0265034152479284,-0.282544651808721,-0.178651264036842,3.39478572023747e-18
ITGB2,Integrin beta-2,Diet and food preferences,X1438.Bread intake,49728,0.0188024787744462,0.00149618680740199,0.0158699526319383,0.0217350049169541,3.64300951171665e-36
ITGB2,Integrin beta-2,Diet and food preferences,X1458.Cereal intake,48612,0.244551807734107,0.0270171420367426,0.191598209342091,0.297505406126122,1.45785286434466e-19
ITGB2,Integrin beta-2,Diet and food preferences,X1488.Tea intake,49422,0.0100273102540999,0.00143303491721348,0.00721856181636145,0.0128360586918383,2.64339680105593e-12
ITGB2,Integrin beta-2,Diet and food preferences,X1498.Coffee intake,47183,-0.170140956073406,0.0271291782895912,-0.223314145521005,-0.116967766625807,3.60650546033503e-10
ITGB2,Integrin beta-2,Diet and food preferences,X1528.Water intake,47318,0.0924338735423597,0.0276003326931786,0.0383372214637297,0.14653052562099,0.000811632894285427
ITGB2,Integrin beta-2,Lifestyle factors,X1568.Average weekly red wine intake,34860,-0.0980854748172426,0.0317163873524597,-0.160249594028064,-0.0359213556064215,0.00198581279973536
ITGB2,Integrin beta-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34846,-0.120664009385265,0.0325975074628506,-0.184555124012452,-0.0567728947580775,0.000214546336537777
ITGB2,Integrin beta-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.0697465125088518,0.0361065507163007,-0.00102232689509757,0.140515351912801,0.0534063731835724
ITGB2,Integrin beta-2,Lifestyle factors,X1598.Average weekly spirits intake,34803,-0.118354842791149,0.0351494760631815,-0.187247815874985,-0.0494618697073136,0.000760215449106997
ITGB2,Integrin beta-2,Lifestyle factors,X1608.Average weekly fortified wine intake,34922,0.0714478923766641,0.0573288555867197,-0.0409166645733064,0.183812449326635,0.212669429261612
ITGB2,Integrin beta-2,Lifestyle factors,X1737.Childhood sunburn occasions,38394,-0.0663572806744975,0.0320415252545679,-0.129158670173451,-0.00355589117554446,0.038367558728668
ITGB2,Integrin beta-2,Health and medical history,X1807.Father's age at death,37731,0.00161866319736594,0.00166166090443267,-0.0016381921753221,0.00487551857005398,0.330001391788505
ITGB2,Integrin beta-2,Health and medical history,X1845.Mother's age,19483,-0.000299033984814733,0.00377279787475446,-0.00769371781933348,0.00709564984970401,0.936826209181116
ITGB2,Integrin beta-2,Health and medical history,X1873.Number of full brothers,50285,0.0971929408054345,0.0260995378292756,0.0460378466600544,0.148348034950815,0.000196356799736649
ITGB2,Integrin beta-2,Health and medical history,X1883.Number of full sisters,50295,0.0808743291527063,0.0261691576910611,0.0295827800782264,0.132165878227186,0.00199966283072059
ITGB2,Integrin beta-2,Physical measures,X20015.Sitting height,50809,-0.00633439161067613,0.0018870176176162,-0.0100329461412039,-0.00263583708014837,0.000789002482336014
ITGB2,Integrin beta-2,Cognitive function,X20016.Fluid intelligence score,16408,-0.0957922529855188,0.0434897784202565,-0.181032218689222,-0.0105522872818161,0.0276341253599501
ITGB2,Integrin beta-2,Cognitive function,X20018.Prospective memory result,17092,0.11103777695771,0.0571107595523181,-0.000899311764833419,0.222974865680253,0.0518813246951942
ITGB2,Integrin beta-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16193,0.00589369843336188,0.00259698604297481,0.000803605789131258,0.0109837910775925,0.0232548162106337
ITGB2,Integrin beta-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16176,0.007254965025209,0.00259433600945828,0.00217006644667078,0.0123398636037472,0.00517263220035762
ITGB2,Integrin beta-2,Cognitive function,X20023.Mean time to correctly identify matches,50593,0.000962787394985362,0.00151602087274282,-0.00200861351559057,0.0039341883055613,0.525382185039408
ITGB2,Integrin beta-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44544,-0.00202964245883249,0.00322576535733099,-0.00835214255920123,0.00429285764153626,0.529223204041321
ITGB2,Integrin beta-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43661,0.000107469962717189,0.0071132772846444,-0.0138345535151858,0.0140494934406202,0.987945799484652
ITGB2,Integrin beta-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43594,-0.00194361146248485,0.00953434710686676,-0.0206309317919437,0.016743708866974,0.83846881786043
ITGB2,Integrin beta-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43634,-0.0227286553625772,0.00802242202782609,-0.0384526025371163,-0.00700470818803801,0.00461141410980996
ITGB2,Integrin beta-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43657,0.00432695444672274,0.00573788092077182,-0.00691929215799002,0.0155732010514355,0.450791315930345
ITGB2,Integrin beta-2,Health and medical history,X20107#2.Illnesses of father_Stroke,43996,0.00247442612086744,0.0041533191452334,-0.00566607940379003,0.0106149316455249,0.551331442803142
ITGB2,Integrin beta-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43872,-0.00307359230213573,0.00523880003857697,-0.0133416403777466,0.00719445577347513,0.557409725201131
ITGB2,Integrin beta-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43680,-0.00397697542857786,0.00654114255114604,-0.0167976148288241,0.00884366397166837,0.543194614986202
ITGB2,Integrin beta-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43951,-0.00408622020492484,0.00480510817341862,-0.0135042322248253,0.00533179181497566,0.395112434661958
ITGB2,Integrin beta-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44108,-0.00541186774266845,0.00361505100367119,-0.012497367709864,0.00167363222452709,0.13439059900626
ITGB2,Integrin beta-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43829,0.0152725430621795,0.00501132428840096,0.00545034745691358,0.0250947386674454,0.00230809318599937
ITGB2,Integrin beta-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46708,-0.00111012896615443,0.0036934144936061,-0.00834922137362239,0.00612896344131353,0.763743878582173
ITGB2,Integrin beta-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46420,-0.0012438889809757,0.00529973615714998,-0.0116313718489897,0.00914359388703825,0.814436632255293
ITGB2,Integrin beta-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46271,-0.00915019130643747,0.0115597691581565,-0.0318073388564241,0.0135069562435492,0.428624342580247
ITGB2,Integrin beta-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46344,-0.00644084066210266,0.00593286922313575,-0.0180692643394487,0.00518758301524341,0.277652857663546
ITGB2,Integrin beta-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46589,-0.00197734656271641,0.00420732044198367,-0.0102236946290044,0.00626900150357158,0.638373188011911
ITGB2,Integrin beta-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46367,-0.00242420080256427,0.00742930260185495,-0.0169856339022,0.0121372322970714,0.744196889583305
ITGB2,Integrin beta-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46335,-0.0120447391560132,0.00665514618715412,-0.0250888256828353,0.000999347370808869,0.0703273287256574
ITGB2,Integrin beta-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46372,-0.0062189052243479,0.00543475350646504,-0.0168710220970194,0.00443321164832357,0.25251149921158
ITGB2,Integrin beta-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46422,0.00694246348283121,0.00625236042961438,-0.00531216295921297,0.0191970899248754,0.266843304278699
ITGB2,Integrin beta-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46786,-0.00590847413614849,0.00319483411882898,-0.0121703490090533,0.000353400736756305,0.0644087325998341
ITGB2,Integrin beta-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46489,0.0185078448101375,0.00493214333651579,0.00884084387056656,0.0281748457497085,0.000175295862065957
ITGB2,Integrin beta-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40052,-0.0110920623967709,0.00516269231092224,-0.0212109393261785,-0.000973185467363314,0.0316797591009145
ITGB2,Integrin beta-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39761,6.28616215291482e-05,0.0206389621148394,-0.040389504123556,0.0405152273666143,0.997569842708878
ITGB2,Integrin beta-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39751,0.0137569299168051,0.020892641546299,-0.0271926475139409,0.0547065073475511,0.510247600827208
ITGB2,Integrin beta-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39869,-0.00905329015900626,0.00609538033501067,-0.0210002356156272,0.00289365529761466,0.13748002454228
ITGB2,Integrin beta-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39782,-0.0221095800361423,0.0120380474600318,-0.0457041530578047,0.00148499298552004,0.0662702650835185
ITGB2,Integrin beta-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39829,-0.0138715055660441,0.00877018017061937,-0.0310610587004581,0.00331804756836988,0.11373352687563
ITGB2,Integrin beta-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39783,-0.0222031040834862,0.0103452864314024,-0.0424798654890349,-0.00192634267793755,0.0318626695121016
ITGB2,Integrin beta-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39782,-0.0159003078041751,0.0100400320876187,-0.0355787706959077,0.00377815508755758,0.113272020437036
ITGB2,Integrin beta-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39807,0.00874389900043955,0.00763760715185608,-0.00622581101719836,0.0237136090180775,0.25227902816306
ITGB2,Integrin beta-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39830,-0.00282275805220807,0.00935193710902575,-0.0211525547858985,0.0155070386814824,0.762778111095646
ITGB2,Integrin beta-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40190,-0.000617750848431215,0.00386574509152204,-0.00819461122781442,0.00695910953095199,0.873038452778461
ITGB2,Integrin beta-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39972,0.0203577936956666,0.00547365639120619,0.00962942716890251,0.0310861602224308,0.000200103231300431
ITGB2,Integrin beta-2,Mental health,X20127.Neuroticism score,40712,-0.0862145598522674,0.0273401687040977,-0.139801290512299,-0.032627829192236,0.00161496320537301
ITGB2,Integrin beta-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16408,-0.00726856990001232,0.0442163580706326,-0.0939326317184523,0.0793954919184276,0.869428961958949
ITGB2,Integrin beta-2,Lifestyle factors,X20161.Pack years of smoking,15622,-0.0037017439261371,0.00274342878861201,-0.00907886435181663,0.00167537649954243,0.177256047678708
ITGB2,Integrin beta-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15622,-0.00351939754064384,0.00270728685024774,-0.0088256797671294,0.00178688468584172,0.193629707525693
ITGB2,Integrin beta-2,Cognitive function,X20191.Fluid intelligence score,12635,0.0310237750536538,0.0510676389744086,-0.069068797336187,0.131116347443495,0.543527687518059
ITGB2,Integrin beta-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12636,0.0247456037390885,0.0519966955505131,-0.0771679195399172,0.126659127018094,0.634148710259496
ITGB2,Integrin beta-2,Cognitive function,X20240.Maximum digits remembered correctly,11340,-0.0239638169875726,0.0547912220602702,-0.131354612225702,0.0834269782505571,0.661854291112137
ITGB2,Integrin beta-2,Physical measures,X20255.Spirometry QC measure,38106,-0.00163893466796743,0.0351541065247254,-0.0705409834564293,0.0672631141204944,0.962815197418501
ITGB2,Integrin beta-2,Eye measures,X20261.avMSE,11228,0.00419791880294738,0.00307669909288143,-0.00183241141910023,0.010228249024995,0.17246187333012
ITGB2,Integrin beta-2,Eye measures,X20262.Myopia diagnosis,11228,-0.147365217839398,0.0654459214194994,-0.275639223821617,-0.0190912118571792,0.024359894293112
ITGB2,Integrin beta-2,NMR metabolomics,X20280.Glucose-lactate,29202,0.0176625136605484,0.00192383447504325,0.0138917980894636,0.0214332292316332,4.54964441923449e-20
ITGB2,Integrin beta-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29265,0.00661916496849386,0.00193836770522591,0.00281996426625108,0.0104183656707366,0.000639122237960754
ITGB2,Integrin beta-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16013,-0.0356639538891759,0.01026840151782,-0.0557900208641031,-0.0155378869142486,0.000515699981071358
ITGB2,Integrin beta-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16010,-0.020132682989121,0.020136039732187,-0.0595993208642075,0.0193339548859655,0.317406313388588
ITGB2,Integrin beta-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16009,-0.0402630371720064,0.024891788620609,-0.0890509428684002,0.00852486852438727,0.105785183461221
ITGB2,Integrin beta-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16009,-0.0328147694995706,0.00975649461592997,-0.0519374989467934,-0.0136920400523479,0.000771758109720066
ITGB2,Integrin beta-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16009,-0.039706789787721,0.0169675877917106,-0.0729632618594738,-0.00645031771596827,0.0192879525639568
ITGB2,Integrin beta-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16019,-0.030226636721752,0.0218188681832546,-0.0729916183609311,0.012538344917427,0.165966631245137
ITGB2,Integrin beta-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16019,-0.0419660990515526,0.0141669103218615,-0.0697332432824012,-0.014198954820704,0.00305836687893382
ITGB2,Integrin beta-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16019,-0.033805587960828,0.0157588766134746,-0.0646929861232381,-0.0029181897984179,0.0319536585196342
ITGB2,Integrin beta-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16019,-0.0552409756252658,0.0245189496661071,-0.103298116970836,-0.00718383427969588,0.0242731929494419
ITGB2,Integrin beta-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16019,-0.0200788130197873,0.0284970900489644,-0.0759331095157576,0.0357754834761829,0.481074619648561
ITGB2,Integrin beta-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16019,-0.0335141265929163,0.0165326169303309,-0.0659180557763649,-0.00111019740946763,0.0426634165963261
ITGB2,Integrin beta-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16019,-0.0325077125525186,0.0279750993111519,-0.0873389072023763,0.022323482097339,0.245243396113689
ITGB2,Integrin beta-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16019,-0.0437538710135702,0.020913120402563,-0.0847435870025937,-0.00276415502454668,0.0364387353343397
ITGB2,Integrin beta-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16021,-0.0582454750751705,0.0281571679743274,-0.113433524304852,-0.00305742584548881,0.0386011331800433
ITGB2,Integrin beta-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16021,-0.0270240982834134,0.0131144301383756,-0.0527283813546296,-0.00131981521219713,0.0393536713528153
ITGB2,Integrin beta-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16021,-0.027112465806461,0.0196159286223048,-0.0655596859061784,0.0113347542932564,0.166940082340512
ITGB2,Integrin beta-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16023,-0.0542609694490977,0.0335066994403336,-0.119934100352152,0.0114121614539562,0.10537951012634
ITGB2,Integrin beta-2,Diet and food preferences,X20600.Liking for adding salt to foods,18523,-0.0521095168346617,0.0415715150457824,-0.133589686324395,0.0293706526550718,0.210042940545506
ITGB2,Integrin beta-2,Diet and food preferences,X20601.Liking for aniseed,18523,-0.0278868068644012,0.0413546870128444,-0.108941993409576,0.0531683796807738,0.500108412265879
ITGB2,Integrin beta-2,Diet and food preferences,X20602.Liking for apple juice,18523,0.105985195483671,0.0414605600054381,0.0247224978730127,0.18724789309433,0.0105874203779701
ITGB2,Integrin beta-2,Diet and food preferences,X20603.Liking for apples,18523,0.177166407251621,0.0423643087492488,0.0941323621030932,0.260200452400148,2.90320591588097e-05
ITGB2,Integrin beta-2,Diet and food preferences,X20604.Liking for asparagus,18523,-0.00500450465505588,0.0422168178452884,-0.0877494676318211,0.0777404583217093,0.905638780464738
ITGB2,Integrin beta-2,Diet and food preferences,X20605.Liking for aubergine,18523,-0.0347439927958897,0.0416726354522231,-0.116422358282247,0.0469343726904675,0.40444030949165
ITGB2,Integrin beta-2,Diet and food preferences,X20606.Liking for avocados,18523,-0.00347378968103802,0.0419653443021698,-0.0857258645132908,0.0787782851512147,0.934029291385327
ITGB2,Integrin beta-2,Diet and food preferences,X20607.Liking for bacon,18523,-0.06070030367576,0.0420486815703134,-0.143115719553574,0.0217151122020542,0.148876309694548
ITGB2,Integrin beta-2,Diet and food preferences,X20608.Liking for baked or steamed fish,18523,0.0722159075518164,0.0423827731711493,-0.0108543278636362,0.155286142967269,0.0884170039396757
ITGB2,Integrin beta-2,Diet and food preferences,X20609.Liking for bananas,18523,0.186610251328465,0.0432941467157845,0.101753723765527,0.271466778891403,1.63884340934733e-05
ITGB2,Integrin beta-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18523,-0.115235730018535,0.0420069032052712,-0.197569260300867,-0.0329021997362038,0.0060891627032924
ITGB2,Integrin beta-2,Diet and food preferences,X20611.Liking for beef steak,18523,-0.202719863992736,0.0421522541706616,-0.285338282167233,-0.12010144581824,1.52705338421759e-06
ITGB2,Integrin beta-2,Diet and food preferences,X20612.Liking for beetroot,18523,0.0591733828132073,0.0425693079931697,-0.0242624608534053,0.14260922647982,0.164531016718871
