Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,-0.0110362214734682,0.0100444753617608,-0.0307233931825194,0.00865095023558302,0.271899253868581
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,0.00850710278763032,0.0149510706435283,-0.0207969956736852,0.0378112012489458,0.569366329493372
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,0.00550765053661176,0.0140975483312453,-0.022123544192629,0.0331388452658525,0.696037685186542
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,0.049937567110876,0.0188603084061734,0.0129713626347762,0.0869037715869758,0.00811029506044918
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,0.0392068614960012,0.0177236246409886,0.0044685571996636,0.0739451657923389,0.0269715167401374
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,0.00686374579069087,0.010952653757371,-0.0146034555737563,0.0283309471551381,0.530881344179214
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,0.0113296916834883,0.0103830571228855,-0.00902110027736735,0.031680483644344,0.275213305117696
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,-0.00208032224769129,0.0129313120934655,-0.0274256939508838,0.0232650494555012,0.872193950500816
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120040.Fatigue severity over the past week,16775,0.126409340451556,0.0344937063584689,0.0588016759889569,0.194017004914155,0.000248385500221277
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,0.0789394725669303,0.034125222748665,0.0120540359795469,0.145824909154314,0.0207220675155749
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.0950678126790162,0.0370859981368004,0.0223792563308875,0.167756369027145,0.0103726406415398
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120098.Mobility problems today,16784,0.0992554402328902,0.0409168242325506,0.019058464737091,0.179452415728689,0.015285775475861
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120099.Self-care problems today,16784,0.0809959626180637,0.0633735526393497,-0.0432162005550617,0.205208125791189,0.201241736477016
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120100.Problems doing usual activities,16784,0.0581103167784558,0.0387367801965594,-0.0178137724068006,0.134034405963712,0.13359881972078
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120101.Pain or discomfort today,16784,0.0518270500577813,0.0345251048643844,-0.015842155476412,0.119496255591975,0.133337929385906
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120102.Anxiety or depression today,16784,0.143864528888688,0.041774344694534,0.061986813287401,0.225742244489974,0.000574897929480598
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120103.Scale to indicate how health is today,16729,-0.0135293949806269,0.00338090317982741,-0.0201559652130887,-0.00690282474816523,6.31573897528861e-05
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.111149178735405,0.0421550309281832,0.0285253181161656,0.193773039354644,0.00837999823365176
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,0.0959090841328273,0.0431494836869184,0.0113360961064672,0.180482072159187,0.026248235823736
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,0.0894231732089161,0.0341066587854225,0.022574121989488,0.156272224428344,0.00875283083576844
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.128065477963007,0.0349652637523287,0.0595335610084423,0.196597394917571,0.000250390243657666
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,0.173468449596689,0.0453296383067883,0.0846223585153835,0.262314540677994,0.000130280148020948
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,0.116149753193885,0.0454265997559154,0.0271136176722908,0.205185888715479,0.0105707325262764
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,0.142402297826839,0.0456016829086101,0.0530229993259635,0.231781596327715,0.00179479933597488
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,0.0824835077016789,0.0668788536320398,-0.048599045417119,0.213566060820477,0.217471054559577
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,0.177978217729485,0.0911675670529003,-0.000710213694199491,0.35666664915317,0.0509300351299177
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.0847100115984883,0.0463270483027763,-0.00609100307495326,0.17551102627193,0.0674968295262498
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,-0.0500542329960849,0.0465719994069158,-0.14133535183364,0.04122688584147,0.282483005106881
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,-0.0980259912653067,0.0284141571630606,-0.153717739304906,-0.0423342432257079,0.00056134180730939
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.00595812573181541,0.0200156433679548,-0.0451887867330068,0.0332725352693759,0.765953676032351
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,0.022070727049911,0.0211506181669493,-0.0193844845573097,0.0635259386571318,0.29672086405075
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X1309.Fresh fruit intake,48557,0.179970328379359,0.0209499392783352,0.138908447393822,0.221032209364896,8.91240853727971e-18
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X1319.Dried fruit intake,45863,0.112278865058534,0.0215760658353646,0.0699897760212198,0.154567954095849,1.96027980683178e-07
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X134.Number of self-reported cancers,50535,-0.00619483385691015,0.0375102735481995,-0.0797149700113812,0.0673253022975609,0.868826324203305
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.0380548974167612,0.0198178862548325,-0.000788159642710451,0.0768979544762329,0.0548344919335776
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,"X136.Number of operations, self-reported",50536,0.0178892925655113,0.0196097277683698,-0.0205457738604935,0.056324358991516,0.361632936011095
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X137.Number of treatments or medications taken,50536,-0.0283015647799347,0.0193500536172983,-0.0662276698698393,0.00962454030996992,0.143580588477451
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X1438.Bread intake,49060,0.00979295997791748,0.00205766142538423,0.0057599435841644,0.0138259763716706,1.94850212188746e-06
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X1458.Cereal intake,47956,0.100715239241896,0.0198579026948992,0.0617937499598936,0.139636728523898,3.95544024450246e-07
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X1488.Tea intake,48779,-0.00304495170077855,0.00197020434593013,-0.00690655221880161,0.000816648817244504,0.122231749537611
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X1498.Coffee intake,46553,-0.0598489323423155,0.0200089148324519,-0.0990664054139212,-0.0206314592707099,0.00278107798944507
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X1528.Water intake,46705,-0.0230462025259544,0.0203338002798914,-0.0629004510745416,0.0168080460226327,0.257054749489987
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.159869067160174,0.0232897913163632,-0.205517058140246,-0.114221076180102,6.79309225526699e-12
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.174010499489963,0.0238552090292767,-0.220766709187346,-0.127254289792581,3.0636030799065e-13
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,-0.274574507427744,0.0265563881535084,-0.326625028208621,-0.222523986646868,5.0906111561229e-25
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X1598.Average weekly spirits intake,34350,-0.0677830470643506,0.0257241681769493,-0.118202416691171,-0.0173636774375301,0.00841763746028281
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.0652706808153301,0.042583266017597,-0.01819252057916,0.14873388220982,0.125339818306445
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X1737.Childhood sunburn occasions,37893,0.0344421577798663,0.0235667214915368,-0.0117486163435457,0.0806329319032784,0.143893619036665
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X1807.Father's age at death,37227,0.00494681272271954,0.00226083159345093,0.000515582799555724,0.00937804264588335,0.0286721519050454
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X1845.Mother's age,19211,0.000129064484465866,0.00528106111653062,-0.0102218153039342,0.0104799442728659,0.980502598687776
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X1873.Number of full brothers,49632,-0.077626825467443,0.0192460256253041,-0.115349035693039,-0.039904615241847,5.505891281949e-05
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X1883.Number of full sisters,49639,-0.0752099881940232,0.0192912434924121,-0.113020825439151,-0.0373991509488956,9.68538444356351e-05
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X20015.Sitting height,50150,0.0205119899095207,0.00259709733411463,0.0154216791346561,0.0256023006843854,2.89037888724551e-15
IL1RL2,Interleukin-1 receptor-like 2,Cognitive function,X20016.Fluid intelligence score,16195,-0.01305863564377,0.0318141313170642,-0.0754143330252159,0.0492970617376758,0.681469200053544
IL1RL2,Interleukin-1 receptor-like 2,Cognitive function,X20018.Prospective memory result,16874,-0.065080436880172,0.0421881389750956,-0.147769189271359,0.0176083155110153,0.122940793479296
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,0.0017838194214509,0.00358697872912759,-0.00524665888763916,0.00881429773054097,0.618981428616472
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.00163629769590898,0.00359584236330909,-0.00541155333617684,0.00868414872799481,0.649077535317789
IL1RL2,Interleukin-1 receptor-like 2,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.000486024526412311,0.00208539502548858,-0.0036013497235453,0.00457339877636992,0.815714891197842
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,0.0131341133699632,0.0044358678892146,0.00443981230710258,0.0218284144328238,0.0030691612862416
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.0025142724985342,0.00976887188186768,-0.0216612613869949,0.0166327163899264,0.796889810385697
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,0.0115716642236645,0.0131369034296326,-0.0141766664984154,0.0373199949457444,0.378402993442241
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,0.00755301864050258,0.0110528704861629,-0.0141106075123767,0.0292166447933819,0.49438712076073
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,0.0133230386871009,0.0079050805829782,-0.00217091925553635,0.0288169966297382,0.0919231570010498
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,0.00573433934144828,0.00571573266069755,-0.00546849667351891,0.0169371753564155,0.315743267956247
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,-0.0121981313899105,0.00720900083840243,-0.0263277730331793,0.00193151025335824,0.090639894167706
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,0.0062754868846861,0.009028271334558,-0.0114199249310476,0.0239708987004198,0.487000860683757
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,-0.00348598621548893,0.00661085262331641,-0.0164432573571891,0.00947128492621124,0.597979188626131
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,-0.00108974494145892,0.00497835275238038,-0.0108473163361245,0.00866782645320662,0.826731551416862
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.0150535343795016,0.00689271226270515,0.00154381834459949,0.0285632504144037,0.0289691919894402
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.00992646280423151,0.00508254363270028,-3.53227158610483e-05,0.0198882483243241,0.0508196936230622
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,0.000997514342186747,0.00728067726928662,-0.013272613105615,0.0152676417899885,0.891024714599421
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,-0.00211152121835913,0.015783773259759,-0.0330477168074869,0.0288246743707686,0.893578734101721
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,-0.00125272799970916,0.00814049623372221,-0.0172081006178047,0.0147026446183864,0.877698404107036
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,-0.00125144525664472,0.00577804995266804,-0.0125764231638741,0.0100735326505846,0.828531887108924
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,-0.0343220813514257,0.0102331718879967,-0.0543790982518993,-0.0142650644509521,0.000797163674082027
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.00395392613662034,0.00918337520697275,-0.0140454892690463,0.0219533415422869,0.666795737809564
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,0.010830705471231,0.00746765583541251,-0.00380589996617751,0.0254673109086395,0.146968141259551
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,-0.00991907708693117,0.0086002600053471,-0.0267755866974115,0.00693743252354916,0.248774339851919
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,0.0150947479430671,0.0043925091772949,0.00648542995556908,0.0237040659305651,0.000589855684745483
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.0112815787271396,0.00678408092699841,-0.00201521988977725,0.0245783773440565,0.0963295337862742
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,-0.00281348223916588,0.00713565854864436,-0.0167993729945088,0.0111724085161771,0.693372857283086
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,-0.00689619733517873,0.0287162807753594,-0.0631801076548832,0.0493877129845258,0.810215701240642
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,0.0501407068382777,0.0290076519646034,-0.00671429101234502,0.1069957046889,0.0839004405398248
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.00503300638214825,0.00840444299376575,-0.0215057146499291,0.0114397018856326,0.549275914194076
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,0.00623372717204416,0.0167931365390002,-0.0266808204443962,0.0391482747884845,0.710485482223381
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,-0.012591388053296,0.012028358141302,-0.0361669700102478,0.0109841939036559,0.295194330199281
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,-0.0356630469000568,0.0142278391019959,-0.0635496115399687,-0.00777648226014486,0.0121949704967914
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,-0.0237324072920904,0.0139093632864377,-0.0509947593335082,0.00352994474932743,0.0879753949710474
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,0.00430534437307478,0.0105195842997365,-0.0163130408544087,0.0249237296005583,0.682344172495158
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,-0.0186503216703494,0.012928631288981,-0.0439904389967521,0.00668979565605335,0.149152533975739
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,-0.00103877844802993,0.00533616925696253,-0.0114976701916765,0.00942011329561663,0.845654295356102
IL1RL2,Interleukin-1 receptor-like 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,-0.00906517796769926,0.00756193750967746,-0.0238865754866671,0.00575621955126857,0.230616669625208
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20127.Neuroticism score,40154,0.0993927487974036,0.02015362656266,0.05989164073459,0.138893856860217,8.18192619153428e-07
IL1RL2,Interleukin-1 receptor-like 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,-0.009725580900092,0.0322566620106658,-0.072948638440997,0.053497476640813,0.763032463578254
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X20161.Pack years of smoking,15407,-0.0223126642447962,0.0038151966206853,-0.0297904496213394,-0.014834878868253,5.06490067180719e-09
IL1RL2,Interleukin-1 receptor-like 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,-0.022116617664993,0.00376313131494636,-0.0294923550422879,-0.0147408802876981,4.25926835303717e-09
IL1RL2,Interleukin-1 receptor-like 2,Cognitive function,X20191.Fluid intelligence score,12472,0.0343990798344073,0.0364975765408014,-0.0371361701855635,0.105934329854378,0.345953407299018
IL1RL2,Interleukin-1 receptor-like 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,-0.0133050886362603,0.037325866839007,-0.0864637876407141,0.0598536103681934,0.721503947172747
IL1RL2,Interleukin-1 receptor-like 2,Cognitive function,X20240.Maximum digits remembered correctly,11201,-0.0493356437394302,0.0391598150877089,-0.12608888131134,0.0274175938324793,0.207748390390767
IL1RL2,Interleukin-1 receptor-like 2,Physical measures,X20255.Spirometry QC measure,37587,0.0505822742416388,0.0258359458326303,-5.61795903165491e-05,0.101220728073594,0.0502578790221408
IL1RL2,Interleukin-1 receptor-like 2,Eye measures,X20261.avMSE,11042,-0.0016904810821753,0.00429125157460953,-0.01010133416841,0.00672037200405938,0.693635459710656
IL1RL2,Interleukin-1 receptor-like 2,Eye measures,X20262.Myopia diagnosis,11042,-0.0259599511216075,0.0476420156167906,-0.119338301730517,0.0674183994873021,0.585835960582501
IL1RL2,Interleukin-1 receptor-like 2,NMR metabolomics,X20280.Glucose-lactate,28860,0.0154735730648386,0.00263883468791553,0.0103014570765242,0.0206456890531531,4.57343842036091e-09
IL1RL2,Interleukin-1 receptor-like 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.0106128157208768,0.00264637355257804,0.00542592355782384,0.0157997078839298,6.07877460732135e-05
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,0.0159424807406748,0.0139553489248698,-0.0114100031520701,0.0432949646334197,0.253308369002175
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,-0.0102177996288215,0.0274643517495919,-0.0640479290580217,0.0436123298003787,0.709869081544058
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,0.0825456375580751,0.0338144427917681,0.0162693296862096,0.148821945429941,0.0146520602561268
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,0.010582745271973,0.0132783054946986,-0.0154427334976363,0.0366082240415823,0.42546581717411
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,-0.043019117379778,0.023137368259697,-0.0883683591687842,0.00233012440922812,0.0630043770878584
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,-0.0198471410218723,0.0296034785040005,-0.0778699588897134,0.0381756768459687,0.502591767599643
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,-0.00836782926646456,0.0193137178462596,-0.0462227162451334,0.0294870577122043,0.664833013883881
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,0.0044082717064698,0.0215770989981331,-0.037882842329871,0.0466993857428106,0.838119151237198
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,-0.0198800682127129,0.0335047413475331,-0.0855493612538778,0.0457892248284521,0.552954834572759
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,-0.0187546881697358,0.0387906459180201,-0.0947843541690553,0.0572749778295836,0.628758237451986
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,-0.00513254430870904,0.0224462053911902,-0.0491271068754418,0.0388620182580237,0.819136317991953
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,-0.0337332099231574,0.0383557657864669,-0.108910510864633,0.0414440910183178,0.379153296341116
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,0.0079612469701141,0.0287230433060384,-0.0483359179097212,0.0642584118499494,0.781651031474184
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,0.113089492745081,0.0383220249398068,0.0379783238630597,0.188200661627102,0.00317179610095556
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,0.0199138250669839,0.0178812463301513,-0.0151334177401125,0.0549610678740804,0.265437295530444
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,0.0121009125759414,0.0268308202231799,-0.0404874950614911,0.0646893202133739,0.651990022106485
IL1RL2,Interleukin-1 receptor-like 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,-0.0105862374746308,0.0452587511981877,-0.0992933898230787,0.0781209148738172,0.815061943584932
IL1RL2,Interleukin-1 receptor-like 2,Diet and food preferences,X20600.Liking for adding salt to foods,18286,-0.0592935680153625,0.0303116162049946,-0.118704335777152,0.000117199746426828,0.050464650135013
