Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20680.Liking for jam,15764,0.0302090219385716,0.0227818690381346,-0.0144434413761722,0.0748614852533154,0.184855105535561
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20681.Liking for kiwi fruit,15764,0.0235444067637728,0.0228292376134668,-0.0212008989586221,0.0682897124861677,0.302403395196655
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20682.Liking for lager,15764,-0.0226985831011751,0.0228316947937451,-0.0674487048969155,0.0220515386945653,0.320155454746853
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20683.Liking for lamb,15764,-0.0926166703906863,0.0230360867735767,-0.137767400466897,-0.047465940314476,5.83445085060352e-05
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20684.Liking for lemons,15764,0.0144802798269943,0.0229068435386446,-0.0304171335087492,0.0593776931627378,0.527306070765067
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20685.Liking for lentils or beans,15764,-0.0102439593895404,0.022918554470216,-0.0551643261511637,0.0346764073720829,0.654901197536152
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20686.Liking for liver,15764,-0.00452562492471782,0.0228949167727922,-0.0493996617993904,0.0403484119499548,0.843306269096743
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20687.Liking for mackerel,15764,0.0547222915950072,0.0228906683567812,0.00985658161571609,0.0995880015742982,0.0168328287910189
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20688.Liking for marzipan,15764,0.00364818540155031,0.0226883879108742,-0.0408210549037632,0.0481174257068638,0.872256716210411
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20689.Liking for mayonnaise,15764,0.0146562356002961,0.0227729188495219,-0.0299786853447669,0.059291156545359,0.519856045585105
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20690.Liking for melon,15764,-0.0215671686821231,0.0235828453779171,-0.0677895456228406,0.0246552082585945,0.360453563437111
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20691.Liking for milk chocolate,15764,-0.00206502053953792,0.0228442878389588,-0.0468398247038972,0.0427097836248213,0.927974092477941
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20692.Liking for mushrooms,15764,-0.00698914543262478,0.0234037937335636,-0.0528605811504095,0.03888229028516,0.765224015687132
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20694.Liking for orange juice,15764,-0.00944626690595305,0.0228653404341037,-0.0542623341567962,0.0353698003448901,0.679519919731185
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20695.Liking for oranges,15764,0.000627704747991,0.0232532143892634,-0.0449485954549654,0.0462040049509474,0.978464605266955
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20696.Liking for pasta,15764,0.0212479728241575,0.0231036060223187,-0.0240350949795872,0.0665310406279021,0.357753004075459
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20697.Liking for pears,15764,0.0138586084264307,0.023206527327856,-0.031626185136167,0.0593434019890284,0.550391932926679
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20698.Liking for pizza,15764,0.00668576994338979,0.0228146017474255,-0.0380308494815641,0.0514023893683437,0.76948944180363
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20699.Liking for plain yogurt,15764,0.0464620735875454,0.0227874571418444,0.00179865758953041,0.0911254895855604,0.0414734938753525
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20700.Liking for plums,15764,0.0208446310525143,0.0233001103597743,-0.0248235852526433,0.0665128473576719,0.371006544339545
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20701.Liking for pollock,15764,-0.00242982635654356,0.0226965208912246,-0.0469150073033438,0.0420553545902567,0.914744952456862
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20702.Liking for pork chop,15764,-0.0613904594554379,0.0228226281829775,-0.106122810694074,-0.016658108216802,0.00715500055809259
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20703.Liking for porridge,15764,0.0289410907044642,0.0231052660556201,-0.0163452307645512,0.0742274121734796,0.210378835826739
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20704.Liking for potato crisps,15764,-3.48297552687206e-05,0.0228654730847329,-0.0448511570013451,0.0447814974908077,0.998784644788526
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20705.Liking for potatoes,15764,-0.000383677299362695,0.023198146864468,-0.04585204515372,0.0450846905549946,0.98680449016385
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20706.Liking for prawns,15764,-0.00357140667220897,0.0231935982338218,-0.0490308592104997,0.0418880458660818,0.877625561273044
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20707.Liking for raw carrots,15764,-0.00959992261916708,0.0229900493515137,-0.0546604193481339,0.0354605741097998,0.676268256988853
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20708.Liking for red meat,15764,-0.0769327102238459,0.0228879410374984,-0.121793074657343,-0.032072345790349,0.000777675318255169
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20709.Liking for red wine,15764,0.0308584609089676,0.0228637042599029,-0.013954399440442,0.0756713212583773,0.177141195947472
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15764,0.00595893762584692,0.0235194985281137,-0.040139279489256,0.0520571547409498,0.799992112282082
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20711.Liking for roast chicken,15764,-0.00992879942511477,0.0239663849624058,-0.0569029139514302,0.0370453151012006,0.678674537231093
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20712.Liking for salad dressing,15764,0.0256660856173395,0.0227218500962279,-0.0188687405712672,0.0702009118059462,0.258671601966105
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20713.Liking for salad leaves,15764,0.0151952519398497,0.0233831833043945,-0.0306357873367634,0.0610262912164629,0.515807157796359
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20714.Liking for salami,15764,-0.0585248706005925,0.0228796852045471,-0.103369053601505,-0.0136806875996801,0.0105386945323027
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20715.Liking for salmon,15764,-0.0013533476737114,0.0238870196674253,-0.0481719062218649,0.0454652108744421,0.954819787369379
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20716.Liking for salty foods,15764,-0.00887821108224774,0.0225769928859262,-0.0531291171386631,0.0353726949741676,0.694146429138204
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20717.Liking for salty pretzels,15764,0.00647928941134627,0.0227267031592347,-0.0380650487807537,0.0510236276034462,0.775574438066433
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20718.Liking for sardines,15764,0.00519983446645061,0.022723970588362,-0.039339147886739,0.0497388168196402,0.819007158754819
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20719.Liking for sausages (meat),15764,-0.0402918282346913,0.0228162588149818,-0.0850116955120556,0.0044280390426731,0.0774276198026456
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20720.Liking for savoury biscuits,15764,-0.0113505819186801,0.0228572155477325,-0.0561507243922358,0.0334495605548757,0.619487694442027
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20721.Liking for shellfish (other than prawns),15764,-0.0211433469401663,0.0227279248628415,-0.0656900796713356,0.023403385791003,0.352240100412675
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20722.Liking for skimmed milk,15764,0.00168531072680999,0.0226655865859571,-0.042739238981666,0.0461098604352859,0.940728471829724
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20723.Liking for smoked fish,15764,0.00766630945129915,0.0228154364850808,-0.0370519460594592,0.0523845649620575,0.736864676208444
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20724.Liking for soft cheese,15764,0.0133622365065848,0.0227281245643713,-0.031184887639583,0.0579093606527526,0.556596861580418
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20725.Liking for soy sauce,15764,0.0208298886667814,0.0227066690618405,-0.023675182694426,0.0653349600279887,0.358975030778248
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20726.Liking for soya milk,15764,0.0354013710948161,0.0229199739138209,-0.00952177777627294,0.0803245199659051,0.122471814552518
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20727.Liking for spicy foods,15764,0.0196848084914586,0.0227138655024132,-0.0248343678932712,0.0642039848761884,0.386150952865915
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20728.Liking for spinach,15764,-0.00681652672190593,0.0229281452754524,-0.0517556914617926,0.0381226380179808,0.766241766600915
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20729.Liking for spirits,15764,-0.0425179536860581,0.0225820715313041,-0.086778813887414,0.00174290651529792,0.0597433242287097
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20730.Liking for strawberries,15764,0.0279240773240422,0.0248664044991977,-0.0208140754943852,0.0766622301424697,0.261469906800489
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20731.Liking for sweet coffee house drinks,15764,0.0302788365092499,0.0233287280029248,-0.0154454703764826,0.0760031433949824,0.194333640406771
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20732.Liking for sweet foods,15764,0.0502418360234937,0.0227414326498791,0.00566862802973066,0.0948150440172567,0.0271706055954216
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20733.Liking for taking the stairs,15764,0.0192540472649023,0.023185380547156,-0.0261892986075235,0.064697393137328,0.406303144053085
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20734.Liking for tea with sugar,15764,-0.0206130685532122,0.0276473849949426,-0.0748019431432998,0.0335758060368754,0.455938174781074
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20735.Liking for tea without sugar,15764,0.027035595022197,0.0238374248043664,-0.0196857575943612,0.0737569476387551,0.256742224809647
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20736.Liking for tomato ketchup,15764,-0.0225499795519628,0.0226567172564529,-0.0669571453746105,0.0218571862706848,0.319611066344318
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20737.Liking for tinned tuna,15764,-0.00794044179082212,0.0229209144266008,-0.0528654340669597,0.0369845504853154,0.729025871592087
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20738.Liking for turnip (white),15764,0.0025614250652682,0.0225828653421601,-0.0417009910053657,0.0468238411359021,0.909696346012034
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20739.Liking for vegetables,15764,-0.0111818036646704,0.0250867023760857,-0.0603517403217983,0.0379881329924575,0.655801076277898
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20740.Liking for vinegar,15764,-0.00544964724092388,0.0226692351997724,-0.0498813482324777,0.0389820537506299,0.810024570604264
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20741.Liking for watching television,15764,-0.0101623154035998,0.0229070701878417,-0.0550601729717696,0.0347355421645699,0.657314572924337
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20742.Liking for whisky,15764,-0.0323489561880476,0.0234918014486221,-0.078392887027347,0.0136949746512518,0.168522017429292
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20743.Liking for white bread,15764,0.0144758466870012,0.0225905874219145,-0.0298017046599512,0.0587533980339536,0.5216677638941
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20744.Liking for white rice,15764,-0.00926286080275372,0.0228684752816628,-0.0540850723548127,0.0355593507493053,0.6854467483233
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20745.Liking for white wine,15764,-0.000808840524407084,0.0227769657068848,-0.0454516933099012,0.043834012261087,0.971672456063988
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15764,0.0321953049803619,0.0230605444376677,-0.0130033621174667,0.0773939720781906,0.162697819538055
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20747.Liking for whole milk,15764,0.00825846847051498,0.0226541001805508,-0.0361435678833645,0.0526605048243945,0.715455001039086
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20748.Liking for wholemeal bread,15764,0.00588518619676261,0.0238127310477809,-0.040787766656888,0.0525581390504133,0.804799596422035
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20749.Liking for working up a sweat,15764,0.0309617911866017,0.0227153490584149,-0.0135602929678915,0.0754838753410949,0.172891318430215
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X21001.Body mass index (BMI),44460,0.0807901924066504,0.0128558200761587,0.0555927850573794,0.105987599755921,3.32320136877722e-10
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X21002.Weight,44494,-0.0328678546969532,0.00727594370889378,-0.047128704366385,-0.0186070050275214,6.27844635168113e-06
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X21021.Pulse wave Arterial Stiffness index,15002,-0.00660448735724426,0.00531800557533623,-0.0170277782849033,0.00381880357041475,0.214288991144869
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15128,-0.010239304247669,0.024294481283602,-0.0578564875635289,0.037377879068191,0.673420636971745
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15144,-0.000565044007295123,0.0251270199135208,-0.0498140030377959,0.0486839150232056,0.982059374971159
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15146,-0.0139028383342147,0.0248516158874242,-0.0626120054735662,0.0348063288051368,0.575873859226784
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X21040.Satisfaction with bowel habits,15075,0.00653133182416896,0.0229226096022523,-0.0383969829962455,0.0514596466445835,0.775701936562015
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15054,-0.0172979056901344,0.0245122286504256,-0.0653418738449687,0.0307460624646999,0.480395149488812
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X21042.Greatest number of times bowels opened per day,15067,0.00275159632716209,0.0247482774047844,-0.0457550273862153,0.0512582200405395,0.911472438936792
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X21043.Least number of times bowels opened per week,14956,0.0296963466022287,0.0246394140395484,-0.0185969049152862,0.0779895981197435,0.228130704812158
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X21044.Average number of times bowels opened per day,15018,-0.00586488285366569,0.0277553271994592,-0.0602653241646058,0.0485355584572744,0.832650931748291
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15151,0.0225498166298311,0.024984363751309,-0.0264195363227345,0.0715191695823966,0.36677532925231
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15140,0.0322839279943566,0.0251407652611225,-0.0169919719174434,0.0815598279061567,0.19911729575807
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8533,-0.107565920001166,0.0385867023954031,-0.183195856696157,-0.0319359833061762,0.00532108031834649
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15147,-0.0305476324582388,0.0273562811908142,-0.0841659435922347,0.0230706786757571,0.264157965311576
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15144,-0.0189383607968678,0.0380549491995645,-0.0935260612280141,0.0556493396342785,0.618732147082876
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15144,0.00503529488730841,0.0294223334800404,-0.0526324787335708,0.0627030685081876,0.864117129275531
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15142,0.129959365212961,0.0713808535237426,-0.00994710769357485,0.269865838119496,0.0686802209783385
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15150,0.0190757301551125,0.0287515953443814,-0.037277396719875,0.0754288570301,0.507041714333616
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15147,0.038610239203025,0.0286217359286317,-0.0174883632170932,0.0947088416231432,0.177362567107404
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14789,-0.0216096816872231,0.0260840272207617,-0.0727343750399161,0.0295150116654698,0.407421068344097
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15143,0.0183709887101088,0.0256284782901792,-0.0318608287386425,0.0686028061588601,0.473496647441049
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15147,0.00296723211682683,0.0372748733105744,-0.070091519571899,0.0760259838055527,0.936553200237039
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15151,0.0550717401555332,0.025032510166362,0.00600802022946375,0.104135460081603,0.0278213347602537
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15149,0.018469477135781,0.0250540554932156,-0.0306364716309217,0.0675754259024836,0.461021203739976
PLB1,"Phospholipase B1, membrane-associated",Working and living environment,X21100.Water hardness (USGS classification),44226,0.00861391121304512,0.0146087609026024,-0.0200192601560556,0.0372470825821458,0.555434976033901
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X2139.Age first had sexual intercourse,38554,0.00735192449716054,0.0033379113059127,0.000809618337571641,0.0138942306567494,0.027632211519804
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X2149.Lifetime number of sexual partners,35762,-0.00411069757867902,0.0164117750863609,-0.0362777767479465,0.0280563815905884,0.802223443973186
PLB1,"Phospholipase B1, membrane-associated",Physical activities,X22032.IPAQ activity group,35749,0.0320273509166862,0.0161060598381034,0.000459473634003615,0.0635952281993688,0.0467609405625848
PLB1,"Phospholipase B1, membrane-associated",Physical activities,X22033.Summed days activity,36696,0.00765424319151226,0.00325587700654928,0.00127272425867567,0.0140357621243488,0.0187332996571499
PLB1,"Phospholipase B1, membrane-associated",Physical activities,X22034.Summed minutes activity,35749,0.00734718587733147,0.00328170368755864,0.000915046649716538,0.0137793251049464,0.0251729266026327
PLB1,"Phospholipase B1, membrane-associated",Physical activities,X22037.MET minutes per week for walking,34222,0.00773786775004619,0.00335316479518524,0.00116566475148311,0.0143100707486093,0.0210255951651816
PLB1,"Phospholipase B1, membrane-associated",Physical activities,X22038.MET minutes per week for moderate activity,35749,0.00727279418653149,0.0032874604023713,0.000829371797883754,0.0137162165751792,0.0269533865101826
PLB1,"Phospholipase B1, membrane-associated",Physical activities,X22039.MET minutes per week for vigorous activity,35749,0.021653282636992,0.0160005340072858,-0.00970776401728819,0.0530143292912722,0.175973160471093
PLB1,"Phospholipase B1, membrane-associated",Physical activities,X22040.Summed MET minutes per week for all activity,34222,0.00980663924741202,0.00336285684784261,0.0032154398256405,0.0163978386691835,0.00354595236598463
PLB1,"Phospholipase B1, membrane-associated",Eye measures,X2217.Age started wearing glasses or contact lenses,37950,-0.00113612770821178,0.0032338276798505,-0.00747442996071876,0.00520217454429519,0.725345750705958
PLB1,"Phospholipase B1, membrane-associated",Working and living environment,X22501.Year ended full time education,10586,0.00772434269974568,0.0151639802981294,-0.021997058684588,0.0374457440840794,0.610491236544128
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X22506.Tobacco smoking,10523,0.0462309455653558,0.0607894034785063,-0.0729162852525165,0.165378176383228,0.446966895584378
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41760,0.00509768827045977,0.038115481711663,-0.0696086558843998,0.0798040324253193,0.893606251194762
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23098.Weight,43743,-0.03295422112184,0.00734587705048276,-0.0473521401407863,-0.0185563021028938,7.27287196280142e-06
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23099.Body fat percentage,43713,0.00658861527945583,0.00705079489781913,-0.00723094272026966,0.0204081732791813,0.350076980572178
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23100.Whole body fat mass,43669,-0.00779609431386727,0.00681008888369145,-0.0211438685259025,0.00555167989816797,0.252304098404471
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23101.Whole body fat-free mass,43738,-0.0279442326202549,0.00613669204537475,-0.0399721490291894,-0.0159163162113203,5.28698098554763e-06
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23102.Whole body water mass,43743,-0.0287693383144342,0.00614404468232224,-0.0408116658917858,-0.0167270107370826,2.84280995806463e-06
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23104.Body mass index (BMI),43743,0.0754929567829336,0.0129198502226862,0.0501700503464686,0.100815863219399,5.15770708198079e-09
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23105.Basal metabolic rate,43741,-0.0305478918032673,0.00656451654439911,-0.0434143442302896,-0.0176814393762451,3.27323888179169e-06
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23106.Impedance of whole body,43737,0.00134222729785758,0.00501977181212122,-0.0084965254539,0.0111809800496152,0.789171614243005
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23107.Impedance of leg (right),43740,0.00751961716652104,0.00411093005472144,-0.000537805740732982,0.0155770400737751,0.0673799593758493
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23108.Impedance of leg (left),43739,0.00703361562003028,0.00407401416828651,-0.000951452149811289,0.0150186833898718,0.0842720566428352
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23109.Impedance of arm (right),43732,-0.00897261060947809,0.00500615448733637,-0.0187846734046574,0.000839452185701188,0.0730892793638939
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23110.Impedance of arm (left),43738,-0.0103992906406063,0.00500893849154256,-0.0202168100840297,-0.000581771197182874,0.0378862225337638
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23111.Leg fat percentage (right),43739,0.0338732472461816,0.00852881917348506,0.0171567616661509,0.0505897328262124,7.1499103217533e-05
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23112.Leg fat mass (right),43738,0.00941723328327061,0.00906248250024612,-0.00834523241721178,0.027179698983753,0.2987430561825
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23113.Leg fat-free mass (right),43737,-0.034862101379732,0.00642818220211727,-0.0474613384958818,-0.0222628642635821,5.88109659112588e-08
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23114.Leg predicted mass (right),43736,-0.0356115631655769,0.00646024782845618,-0.048273648909351,-0.0229494774218028,3.55939145308929e-08
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23115.Leg fat percentage (left),43733,0.0406909530271417,0.00888047690608892,0.0232852182912074,0.058096687763076,4.61669658550296e-06
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23116.Leg fat mass (left),43733,0.00952316016633158,0.00944439870500428,-0.00898786129547682,0.02803418162814,0.313297092132134
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23117.Leg fat-free mass (left),43730,-0.0365339310006523,0.00670363109688698,-0.0496730479505508,-0.0233948140507538,5.06778975075871e-08
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23118.Leg predicted mass (left),43729,-0.0362386064202461,0.00673811987527348,-0.0494453213757822,-0.0230318914647101,7.56413554464327e-08
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23119.Arm fat percentage (right),43729,0.0134585635220982,0.00782149172581321,-0.00187156026049566,0.0287886873046921,0.0853095043375953
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23120.Arm fat mass (right),43726,2.98406378283337e-05,0.00774618683108724,-0.0151526855511027,0.0152123668267593,0.996926334251274
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23121.Arm fat-free mass (right),43726,-0.0216811548381597,0.00618109673456387,-0.0337961044379049,-0.00956620523841451,0.000452528549895307
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23122.Arm predicted mass (right),43725,-0.0211949181381543,0.00618748304153871,-0.0333223848995701,-0.00906745137673839,0.000614344129200159
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23123.Arm fat percentage (left),43720,0.00910173515044583,0.00802562900553465,-0.00662849770040209,0.0248319680012937,0.256765654513633
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23124.Arm fat mass (left),43720,0.000340384584014418,0.0077288654531151,-0.0148081917040912,0.01548896087212,0.964872168873637
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23125.Arm fat-free mass (left),43716,-0.0170578408609614,0.00630156314269676,-0.0294089046206471,-0.00470677710127578,0.00679365598233751
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23126.Arm predicted mass (left),43713,-0.0183589681023821,0.0063232256279265,-0.030752490333118,-0.00596544587164616,0.00369298086940875
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23127.Trunk fat percentage,43711,-0.00179094093842921,0.00504633629207325,-0.0116817600708928,0.00809987819403436,0.722666787137475
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23128.Trunk fat mass,43707,-0.0111706044748978,0.00555802780987544,-0.0220643389822537,-0.000276869967541973,0.0444569691149038
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23129.Trunk fat-free mass,43701,-0.0212746357004048,0.00556346033560598,-0.0321790179581925,-0.0103702534426171,0.000131489679774055
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X23130.Trunk predicted mass,43696,-0.0207593368395254,0.00557054160239044,-0.0316775983802106,-0.0098410752988401,0.000194302935950867
PLB1,"Phospholipase B1, membrane-associated",NMR metabolomics,X23400.Total Cholesterol,24845,0.0419786929418493,0.00411130544453007,0.0339205342705704,0.0500368516131283,1.98773457230965e-24
PLB1,"Phospholipase B1, membrane-associated",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24845,0.0335207162043513,0.00397963492198613,0.0257206317572585,0.0413208006514441,3.86343133939507e-17
PLB1,"Phospholipase B1, membrane-associated",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24845,0.0321107383450586,0.00398497150176098,0.0243001942016071,0.0399212824885101,8.10415183573792e-16
PLB1,"Phospholipase B1, membrane-associated",NMR metabolomics,X23403.VLDL Cholesterol,24845,0.0211151280593227,0.00398678602453073,0.0133010274512425,0.0289292286674029,1.19192319310446e-07
PLB1,"Phospholipase B1, membrane-associated",NMR metabolomics,X23404.Clinical LDL Cholesterol,24845,0.0348308100332594,0.00398232239489469,0.0270254581392658,0.042636161927253,2.3405523515565e-18
PLB1,"Phospholipase B1, membrane-associated",NMR metabolomics,X23405.LDL Cholesterol,24845,0.0336812605900852,0.00397186435141572,0.0258964064613104,0.0414661147188601,2.37622498100561e-17
PLB1,"Phospholipase B1, membrane-associated",NMR metabolomics,X23406.HDL Cholesterol,24845,0.0410137826168511,0.00462853736352884,0.0319418493843345,0.0500857158493676,8.44483229739765e-19
