Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14470,-0.0016650933555171,0.0211257418741201,-0.0430715474287925,0.0397413607177583,0.937178303165294
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14470,-0.0202256032846062,0.0148671448676464,-0.0493652072251931,0.00891400065598069,0.17371736974196
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14470,-0.00331659640359125,0.0108994715113881,-0.024679560565912,0.0180463677587295,0.760911607323186
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14470,0.00738459901961251,0.00745320983386926,-0.00722369225477124,0.0219928902939963,0.321802537912976
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14470,0.0174541416912938,0.010784770036749,-0.00368400758073425,0.0385922909633219,0.105596842742313
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14470,0.00151685928336753,0.00602843064396601,-0.0102988647788058,0.0133325833455409,0.801340225860966
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14470,0.00438440687805751,0.00774106346798981,-0.0107880775192025,0.0195568912753175,0.571142229922435
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14470,0.00275886267101629,0.01153589825211,-0.0198514979031192,0.0253692232451518,0.810989126514849
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14470,0.00981823365243276,0.0107170803372614,-0.0111872438085995,0.030823711113465,0.359614249046725
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14470,0.0127317798696659,0.0143450928321106,-0.015384602081271,0.0408481618206027,0.374805400674051
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14470,0.0075125876332102,0.0138305917406141,-0.0195953721783934,0.0346205474448138,0.587009929430296
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14470,-0.0135531486025281,0.00841411658959673,-0.0300448171181377,0.00293851991308145,0.107253197047823
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14470,-0.0134770127765252,0.00797685966126888,-0.0291116577126122,0.00215763215956178,0.0911426138200253
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14470,0.00626643535590792,0.00992801029870414,-0.0131924648295522,0.025725335541368,0.527927955993596
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120040.Fatigue severity over the past week,14485,-0.0342619688593595,0.0515972290871781,-0.135392537870229,0.0668686001515096,0.506683417455996
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,14486,-0.0208784219825653,0.0510501957550887,-0.120936805662539,0.0791799616974086,0.682561643050096
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,14484,0.000728144493246667,0.0551527741604303,-0.107371292861197,0.10882758184769,0.989466561904207
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120098.Mobility problems today,14492,-0.0991515056639115,0.0606220999485621,-0.217970821563093,0.0196678102352703,0.101951985684702
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120099.Self-care problems today,14492,0.0420635260956658,0.0922304464081118,-0.138708148864233,0.222835201055565,0.648346590347883
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120100.Problems doing usual activities,14492,0.021572136972036,0.0567747625661958,-0.0897063976577078,0.13285067160178,0.703980705964977
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120101.Pain or discomfort today,14492,-0.0564825486029137,0.0510598503869761,-0.156559855361387,0.0435947581555594,0.268657142602914
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120102.Anxiety or depression today,14492,-0.153500300473474,0.0633183602246189,-0.277604286513727,-0.0293963144332206,0.0153516955639671
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120103.Scale to indicate how health is today,14439,0.00266583562542256,0.00260761035726688,-0.00244508067482052,0.00777675192566564,0.306642367929649
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14452,-0.182968209827478,0.0644365419723055,-0.309263832093196,-0.0566725875617588,0.00452460038799667
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14428,-0.172688190708973,0.0660741664954896,-0.302193557040133,-0.0431828243778134,0.00896998772059969
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14466,-0.0288737447556015,0.0513279694945613,-0.129476564964942,0.0717290754537387,0.573760749375939
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14468,-0.0359233275460352,0.0524909553921255,-0.138805600114601,0.0669589450225308,0.493751417608245
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14471,-0.00356251200886692,0.0677559654371504,-0.136364204265682,0.129239180247948,0.958068415771187
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,14434,-0.0591910963789815,0.0692066794111119,-0.194836188024761,0.0764539952667977,0.392410308059086
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,14471,-0.124404638241328,0.0697444389568528,-0.26110373859676,0.0122944621141031,0.0744899429810507
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14456,-0.0559915814387097,0.101884992396298,-0.255686166535454,0.143703003658034,0.582631955061832
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14390,-0.0574088487325078,0.139219267983707,-0.330278613980574,0.215460916515558,0.680079666445482
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10060,-0.0824622714634282,0.0708666748015788,-0.221360954074523,0.0564364111476663,0.244603445422852
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40092,0.0288623751970439,0.0693431694077462,-0.107050236842139,0.164774987236226,0.677247443407609
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37403,-0.0350773369016433,0.0425585249039525,-0.11849204571339,0.0483373719101037,0.409823166588623
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1289.Cooked vegetable intake,43095,-0.0441619406912672,0.0299858994900862,-0.102934303691836,0.0146104223093017,0.140823900642004
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41946,-0.0208678054382698,0.0316817021845795,-0.0829639417200456,0.0412283308435059,0.510110939853798
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1309.Fresh fruit intake,43041,0.011719728652928,0.0314413259149713,-0.0499052701404158,0.0733447274462718,0.709336961021989
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1319.Dried fruit intake,40665,-0.00719955641988608,0.0322038548273106,-0.0703191118814148,0.0559199990416427,0.823099301126291
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X134.Number of self-reported cancers,44776,0.0745068880795072,0.0547889038756114,-0.0328793635166911,0.181893139675706,0.173871553327595
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,44777,-0.00336819451413546,0.0296903123982838,-0.0615612068147716,0.0548248177865007,0.9096788873584
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,"X136.Number of operations, self-reported",44777,0.0390523515377055,0.0294551296043978,-0.0186797024869142,0.0967844055623253,0.184904387137339
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X137.Number of treatments or medications taken,44777,0.0183789427401344,0.0291848012284382,-0.0388232676676045,0.0755811531478733,0.52886554455286
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1438.Bread intake,43480,0.000970527009227934,0.00155479938117526,-0.00207687977787557,0.00401793379633144,0.532490554455314
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1458.Cereal intake,42504,-0.00435854510215997,0.0299402086378295,-0.0630413540323058,0.0543242638279859,0.884257615678995
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1488.Tea intake,43193,-0.000407802854343537,0.00148574246261411,-0.0033198580810672,0.00250425237238012,0.78371901700326
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1498.Coffee intake,41294,0.0178465562241199,0.0298263010488895,-0.0406129938317036,0.0763061062799434,0.549609949887412
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1528.Water intake,41466,0.0049674361840133,0.0304295348713952,-0.0546744521639213,0.0646093245319479,0.870327192272011
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1568.Average weekly red wine intake,30456,0.00577925714224454,0.03456579063746,-0.0619696925071771,0.0735282067916661,0.867217051248571
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30451,-0.0118182418830925,0.0352170377610492,-0.0808436358947488,0.0572071521285639,0.7371876005524
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,30533,0.0145968320246427,0.0388127856786948,-0.0614762279055992,0.0906698919548845,0.706857746149636
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1598.Average weekly spirits intake,30413,-0.0207418637521005,0.038061473686063,-0.095342352176784,0.053858624672583,0.585787139884649
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,30513,0.0163091293415162,0.0622711376111459,-0.10574230037633,0.138360559059362,0.793396366226727
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,33598,-0.0581179322693407,0.0357191065313819,-0.128127381070849,0.0118915165321679,0.103728964075123
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X1807.Father's age at death,33061,0.00197077739812762,0.00170390099768071,-0.00136886855732657,0.00531042335358181,0.247433267184284
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X1845.Mother's age,17005,0.00764419339835397,0.00396278855184037,-0.000122872163253144,0.0154112589599611,0.0537483030835756
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X1873.Number of full brothers,43978,0.0314547514561841,0.028697118312638,-0.0247916004365864,0.0877011033489546,0.2730434574322
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X1883.Number of full sisters,43983,-0.00889554631969852,0.028763267808832,-0.0652715512250093,0.0474804585856123,0.757119453365034
CTLA4,Cytotoxic T-lymphocyte protein 4,Physical measures,X20015.Sitting height,44430,-0.000990462166203917,0.00195129177366493,-0.00481499404258718,0.00283406971017935,0.611741277632141
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20016.Fluid intelligence score,14565,0.0186592211487569,0.0484648104464021,-0.0763318073261911,0.113650249623705,0.700238933175924
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20018.Prospective memory result,15166,-0.0636032760026701,0.0651282926519342,-0.191254729600461,0.064048177595121,0.328790526791907
CTLA4,Cytotoxic T-lymphocyte protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14356,-0.00275894689040067,0.00257190564531368,-0.00779988195521548,0.00228198817441414,0.283412672743759
CTLA4,Cytotoxic T-lymphocyte protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14345,-0.000686778383320814,0.00257353459788276,-0.00573090619517102,0.00435734942852939,0.789579317001063
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20023.Mean time to correctly identify matches,44234,0.00201268474542738,0.0015722306545436,-0.00106888733747807,0.00509425682833283,0.200500517066362
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.00162226138378359,0.00336211355831587,-0.00496748119051551,0.00821200395808269,0.629444724598401
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38211,0.0091896742192075,0.00738220792190572,-0.00527945330772771,0.0236588017461427,0.213197882623375
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38146,-0.00715142747649433,0.00993797149706103,-0.0266298516107339,0.0123269966577453,0.471771806405331
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,38187,-0.0112434396885766,0.00826782372030792,-0.0274483741803801,0.00496149480322694,0.173868599092125
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38212,0.00523204274013258,0.00595084344637653,-0.00643161041476542,0.0168956958950306,0.379292801662986
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,38497,0.00589508130149197,0.00432299723297943,-0.00257799327514771,0.0143681558781316,0.172683821208745
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38403,-0.012621471144695,0.00546785067042482,-0.0233384584587276,-0.0019044838306623,0.0209874243163959
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.00309598129453764,0.00680175916215545,-0.0164274292523623,0.010235466663287,0.6489869286104
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38483,-0.00520498895637047,0.00499753287181885,-0.0150001533851354,0.00459017547239448,0.297644671401053
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38595,0.00385771073959078,0.0037665781393411,-0.00352478241351778,0.0112402038926993,0.305749571140635
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,38354,0.00353000690365908,0.00520884578596757,-0.00667933083683736,0.0137393446441555,0.497969410958115
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40828,-0.00364722952827495,0.00383806345299693,-0.0111698338961489,0.00387537483959903,0.341976341449988
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40579,-0.00100834715621712,0.00552386538114604,-0.0118351233032634,0.00981842899082911,0.85515692793877
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40453,-0.00387459668458437,0.0121311421970904,-0.0276516353908816,0.0199024420217129,0.749430494053231
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40517,0.00169572520413189,0.00618088084464343,-0.0104188012513692,0.013810251659633,0.78381699498109
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,40728,0.00194733457758686,0.00437614724568164,-0.00662991402394915,0.0105245831791229,0.656330533032152
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40538,-0.0002739900125566,0.00775173830033175,-0.0154673970812068,0.0149194170560936,0.971804318956952
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40501,-0.00255941829658082,0.00695862596626458,-0.0161983251904594,0.0110794885972977,0.71302046964339
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40537,-0.00251569718197277,0.00565156835685793,-0.0135927711614143,0.00856137679746877,0.656226325920796
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40588,-0.00642544434969189,0.00648956986171383,-0.019145001278651,0.00629411257926722,0.322122018037711
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40913,0.0021211961840579,0.00331982291940676,-0.00438565673797935,0.00862804910609516,0.522859952806864
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40647,0.00957958333126517,0.00512630614209429,-0.000467976707239651,0.01962714336977,0.0616702588162714
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35053,-0.00565326862421834,0.00540093893996342,-0.0162391089465466,0.00493257169810997,0.295236143495533
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34795,0.0272121664716811,0.0217395674092512,-0.0153973856504513,0.0698217185938134,0.21067504355146
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34790,0.00750053455170773,0.021618495570239,-0.0348717167659606,0.0498727858693761,0.728631068163076
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34899,0.00440612334361574,0.00641568820546896,-0.00816862553910342,0.0169808722263349,0.492230164295936
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34815,0.00704488907263557,0.0127169561537845,-0.017880344988782,0.0319701231340532,0.579598799539184
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34860,-0.00638839890288848,0.00910896581256327,-0.0242419718955125,0.0114651740897355,0.483101237474046
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34814,-0.00482835589792644,0.0108052604010614,-0.0260066662840068,0.0163499544881539,0.654984458149355
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34819,-0.00291087628329248,0.0105557319048869,-0.0236001108168708,0.0177783582502859,0.782732033117977
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34840,-0.00193917948783717,0.00793406200408893,-0.0174899410158515,0.0136115820401771,0.806913235105311
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34863,-0.00128426264798576,0.0098957311707887,-0.0206798957427316,0.0181113704467601,0.896741662996423
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35167,-0.00713656806844901,0.00405174405856915,-0.0150779864232446,0.000804850286346525,0.0781866774238593
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34978,-0.00400667887287355,0.00571236003156717,-0.0152029045347452,0.0071895467889981,0.483054863212735
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20127.Neuroticism score,35552,0.0226926272219963,0.0302417937111932,-0.0365812884519425,0.081966542895935,0.453035022233599
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14565,0.000577045816272543,0.0496639366278033,-0.096764269974222,0.0979183616067671,0.990729738662508
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X20161.Pack years of smoking,13749,-0.0058143782254674,0.00277658433089573,-0.011256483514023,-0.000372272936911775,0.0362715056638544
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13749,-0.00515666876834066,0.00273785078517886,-0.0105228563072912,0.000209518770609898,0.0596573679536071
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20191.Fluid intelligence score,10810,0.0191995271733136,0.0551773832890499,-0.0889481440732243,0.127347198419851,0.727876948949021
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10811,0.0180143867206355,0.056050097216512,-0.091843803823728,0.127872577264999,0.747915059491179
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20240.Maximum digits remembered correctly,9697,0.0491780885774455,0.0574736539079814,-0.063470273082198,0.161826450237089,0.39220531030005
CTLA4,Cytotoxic T-lymphocyte protein 4,Physical measures,X20255.Spirometry QC measure,33185,-0.0417872208194201,0.0390146748771492,-0.118255983578632,0.0346815419397922,0.284148364470725
CTLA4,Cytotoxic T-lymphocyte protein 4,Eye measures,X20261.avMSE,9955,-0.00599192499922979,0.00307606550545512,-0.0120210133899218,3.71633914622443e-05,0.0514528200771616
CTLA4,Cytotoxic T-lymphocyte protein 4,Eye measures,X20262.Myopia diagnosis,9955,0.0444210988187474,0.0737311212067476,-0.100091898746478,0.188934096383973,0.546872270258594
CTLA4,Cytotoxic T-lymphocyte protein 4,NMR metabolomics,X20280.Glucose-lactate,24878,-0.00116906204476891,0.00201865286371839,-0.00512562165765695,0.00278749756811914,0.562506835019975
CTLA4,Cytotoxic T-lymphocyte protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24928,-0.00104177348159466,0.00202372280422356,-0.00500827017787284,0.00292472321468353,0.606710826427336
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13962,-0.00312074432409028,0.0100301590294076,-0.0227798560217293,0.0165383673735487,0.755701826107707
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13960,-0.00064159008725706,0.0196090117659821,-0.039075253148582,0.0377920729740679,0.973899025282505
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13961,0.0112180881868096,0.0247213445828329,-0.0372357471955429,0.0596719235691622,0.649993179566694
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13961,-0.0118558189027267,0.00953268748110925,-0.0305398863657009,0.00682824856024743,0.213630301527002
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13961,0.0179508964235448,0.0165987097987684,-0.0145825747820414,0.0504843676291309,0.279509750436308
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13968,-0.00412326818745062,0.0211269841617879,-0.0455321571445549,0.0372856207696537,0.845265866539838
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13968,0.00668361029292313,0.0139983396846568,-0.0207531354890042,0.0341203560748505,0.633043956329064
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13968,-0.0288549444189157,0.0154762673889565,-0.0591884285012704,0.00147853966343901,0.0622775430821309
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13968,-0.0134114265313252,0.0239779559418668,-0.0604082201773842,0.0335853671147339,0.575950156150079
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13968,-0.00365933847448485,0.0275913839761941,-0.0577384510678253,0.0504197741188556,0.894490978638598
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13968,-0.00425100729749346,0.0163411861220575,-0.0362797320967261,0.0277777175017392,0.794759096612159
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13968,-0.00892620938660721,0.0274770330222257,-0.0627811941101696,0.0449287753369552,0.745291338663089
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13968,-0.0125231813494281,0.0202495962175798,-0.0522123899358846,0.0271660272370283,0.536294746125781
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13971,0.0127689845488667,0.0283138136566945,-0.0427260902182546,0.068264059315988,0.652010438663128
