Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20725.Liking for soy sauce,15286,-0.0595207478983202,0.028854564646657,-0.116075694605768,-0.00296580119087251,0.0391499876681956
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20726.Liking for soya milk,15286,0.0151946776828832,0.028745967718434,-0.0411474190452475,0.071536774411014,0.597101287078572
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20727.Liking for spicy foods,15286,-0.0757289056184716,0.0289554555946686,-0.132481598584022,-0.0189762126529211,0.00892214412591235
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20728.Liking for spinach,15286,-0.0560708087685869,0.0290130792626689,-0.112936444123418,0.000794826586244156,0.0533034111924971
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20729.Liking for spirits,15286,-0.0331611845216629,0.0287484744560661,-0.0895081944555524,0.0231858254122267,0.24872585954233
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20730.Liking for strawberries,15286,-0.0333877442543763,0.0311171414146757,-0.0943773414271407,0.027601852918388,0.283301756133514
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15286,0.0592909288660039,0.02908960852624,0.00227529615457351,0.116306561577434,0.0415454578532745
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20732.Liking for sweet foods,15286,-0.00077704012604966,0.0290059265999102,-0.0576286562618737,0.0560745760097744,0.978628367171467
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20733.Liking for taking the stairs,15286,0.00917984487178531,0.0298004071355367,-0.0492289531138666,0.0675886428574372,0.758052844692065
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20734.Liking for tea with sugar,15286,-0.00899553556748836,0.0348621705882286,-0.0773253899204165,0.0593343187854398,0.796386133220719
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20735.Liking for tea without sugar,15286,-0.00909632824774619,0.0301471484693984,-0.068184739247767,0.0499920827522746,0.762861270721555
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,15286,0.0446060862970208,0.0283890382672414,-0.0110364287067723,0.100248601300814,0.116146873196682
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20737.Liking for tinned tuna,15286,-0.014741882840327,0.0291216344659092,-0.071820286393509,0.042336520712855,0.612711238173156
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20738.Liking for turnip (white),15286,-0.0418897980878757,0.0288413035404338,-0.0984187530271258,0.0146391568513745,0.146404335667054
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20739.Liking for vegetables,15286,-0.00605448484812224,0.0319302978439594,-0.0686378686222827,0.0565288989260382,0.849612827794469
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20740.Liking for vinegar,15286,-0.0637809854554073,0.0286921618519801,-0.120017622685288,-0.00754434822552635,0.0262343632168355
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20741.Liking for watching television,15286,-0.0118725237380477,0.0286216371133386,-0.0679709324801913,0.044225885004096,0.678287277516148
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20742.Liking for whisky,15286,-0.0536413407089995,0.0297093307684763,-0.111871629015213,0.00458894759721404,0.0710101508159255
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20743.Liking for white bread,15286,0.034724111055986,0.0285712559147755,-0.0212755505369739,0.0907237726489458,0.22425095879651
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20744.Liking for white rice,15286,0.0290211859754351,0.0288548135011283,-0.0275342484867765,0.0855766204376466,0.314544163505673
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20745.Liking for white wine,15286,-0.0261170739203858,0.0283318633510555,-0.0816475260884546,0.029413378247683,0.356633441367223
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15286,0.0403089820427904,0.0289408111247818,-0.0164150077617819,0.0970329718473627,0.163698262575776
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20747.Liking for whole milk,15286,0.0381595076777677,0.0281609711035231,-0.0170359956851375,0.093355011040673,0.175421864818105
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,15286,-0.00581707104653854,0.0298412224651126,-0.0643058670781592,0.0526717249850822,0.845447153821527
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20749.Liking for working up a sweat,15286,-0.0143165598943261,0.0285518167952828,-0.0702781208130804,0.0416450010244282,0.61608013948043
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X21001.Body mass index (BMI),43103,0.00394579417911039,0.0100336630460358,-0.0157201853911198,0.0236117737493406,0.694132653708882
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X21002.Weight,43135,-0.00390102156186184,0.00569277900211804,-0.0150588684060132,0.00725682528228953,0.493184901236415
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,14521,-0.00860186775009483,0.00427250182196792,-0.016975971321152,-0.000227764179037693,0.0441005324371044
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14652,0.0236708709467858,0.0306146190709346,-0.036333782432246,0.0836755243258177,0.439423329080107
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14667,0.010203491350392,0.0319969628756337,-0.05251055588585,0.0729175385866341,0.749814951231591
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14670,-0.0176355898332956,0.031506343526748,-0.0793880231457217,0.0441168434791305,0.575660389745496
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21040.Satisfaction with bowel habits,14598,0.00262120181891293,0.0293253500275117,-0.0548564842350101,0.0600988878728359,0.928778380610044
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14580,0.0242824308521452,0.0309588074925028,-0.0363968318331602,0.0849616935374507,0.432849611797337
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,14592,0.0257002175571015,0.031712998433545,-0.0364572593726466,0.0878576944868496,0.417723481883852
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21043.Least number of times bowels opened per week,14482,-0.0150082106103786,0.0312089079066596,-0.0761776701074315,0.0461612488866742,0.630598334265164
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21044.Average number of times bowels opened per day,14543,0.05819971679048,0.0347676353877396,-0.00994484856948966,0.12634428215045,0.0941595121553214
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14675,0.0343865858638041,0.032114467282615,-0.0285577700101212,0.0973309417377295,0.284299201675376
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14666,-0.0215300023779453,0.0320105786570474,-0.0842707365457582,0.0412107317898676,0.501218627964596
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8263,0.0930987654237273,0.05115412483807,-0.00716331925888983,0.193360850106344,0.0688004193369313
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14671,-0.0130673548031592,0.0345494030226018,-0.0807841847274588,0.0546494751211403,0.705270935864052
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14668,0.0115354042976849,0.0484727218467915,-0.0834711305220263,0.106541939117396,0.811902078648258
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14668,0.0159167886264649,0.0377104506085196,-0.0579956945662334,0.0898292718191633,0.672973560574028
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14666,-0.00872218326582299,0.092892936138595,-0.190792338097469,0.173347971565823,0.925193840883663
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14675,-0.0089970052446685,0.0364485528949341,-0.0804361689187394,0.0624421584294024,0.80503456512723
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14671,-0.00346845473948261,0.0363544863455072,-0.0747232479766766,0.0677863384977114,0.923993248170173
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14321,0.101221169281786,0.0331568878769938,0.0362336690428781,0.166208669520694,0.00227137194715199
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14668,-0.039517784296545,0.0324935919887213,-0.103205224594439,0.0241696560013487,0.223939144452596
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14671,0.0159945993629364,0.0477929153687529,-0.0776795147598192,0.109668713485692,0.73788285845151
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14675,-0.0744216511119058,0.0317597792197084,-0.136670818382534,-0.0121724838412774,0.01912897595881
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14673,-0.0331809850642033,0.0315922330748337,-0.0951017618908774,0.0287397917624708,0.29360242827953
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X21100.Water hardness (USGS classification),42875,0.0586671964955251,0.0190950636448361,0.0212408717516462,0.0960935212394039,0.00212495882388731
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,37391,0.0121959521524503,0.00260245001963029,0.00709515011397493,0.0172967541909257,2.7912009400271e-06
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2149.Lifetime number of sexual partners,34690,-0.0525133123034939,0.0217167845040946,-0.0950782099315192,-0.00994841467546846,0.0156069948214827
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical activities,X22032.IPAQ activity group,34664,-0.00816125826886378,0.0213746220117682,-0.0500555174119295,0.033733000874202,0.702597221133062
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical activities,X22033.Summed days activity,35569,0.00104902887524424,0.00254543172958321,-0.00394001731473885,0.00603807506522732,0.68025235640552
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical activities,X22034.Summed minutes activity,34664,0.00292413714625997,0.00255749398155047,-0.00208855105757894,0.00793682535009889,0.25289691788032
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical activities,X22037.MET minutes per week for walking,33185,0.000286875074895034,0.00261682104418411,-0.00484209417170582,0.00541584432149589,0.912705607111944
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical activities,X22038.MET minutes per week for moderate activity,34664,0.00224732311584826,0.00256404100157177,-0.0027781972472324,0.00727284347892892,0.380776818857119
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,34664,0.00405369380160778,0.0209972785441135,-0.0371009721448546,0.0452083597480702,0.84691463173258
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,33185,0.00242853832930378,0.00262514317813745,-0.00271674229984563,0.00757381895845319,0.354916982284985
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,36794,-0.00381085754413351,0.00255496011517451,-0.00881857936987555,0.00119686428160852,0.135825034021705
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X22501.Year ended full time education,10248,-0.00766445041519464,0.0124116379057933,-0.0319912607105495,0.0166623598801602,0.536904695057262
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X22506.Tobacco smoking,10186,0.0428897217273396,0.0781458544895533,-0.110276153072185,0.196055596526864,0.583125980022753
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40495,-0.0419560276995423,0.0515690689013217,-0.143031402746133,0.0591193473470483,0.41588522142784
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23098.Weight,42410,-0.00278719822334956,0.00575457678107147,-0.0140661687142497,0.00849177226755053,0.628143826275311
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23099.Body fat percentage,42381,0.0122220935900015,0.00553257210594932,0.00137825226234086,0.0230659349176622,0.027171903459694
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23100.Whole body fat mass,42336,0.00929499168927738,0.00533836768894978,-0.0011682089810642,0.019758192359619,0.0816615095049552
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23101.Whole body fat-free mass,42405,-0.0133850281426417,0.0048082563874489,-0.0228092106620415,-0.00396084562324182,0.00537567000276167
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23102.Whole body water mass,42410,-0.0140722969412477,0.00481457591030251,-0.0235088657254406,-0.00463572815705478,0.0034702361670257
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23104.Body mass index (BMI),42410,0.00348239224840981,0.0101064047261996,-0.0163261610149415,0.0232909455117611,0.730417260917726
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23105.Basal metabolic rate,42408,-0.0127077094749612,0.0051438903519861,-0.0227897345648539,-0.00262568438506841,0.0134983284846216
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23106.Impedance of whole body,42404,0.0138594817972155,0.0039409033910903,0.00613531115067848,0.0215836524437525,0.000437192021985147
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23107.Impedance of leg (right),42407,0.0076390398853666,0.0032231266418624,0.00132171166731629,0.0139563681034169,0.0177891053153657
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23108.Impedance of leg (left),42406,0.00617714477429927,0.00319621170202421,-8.74301616681835e-05,0.0124417197102667,0.0532865125862678
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23109.Impedance of arm (right),42399,0.0126985255928196,0.00392500269987593,0.00500552030106274,0.0203915308845764,0.001216120072102
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23110.Impedance of arm (left),42405,0.0132614991292805,0.00392947480582826,0.00555972850985712,0.0209632697487039,0.000739145375246639
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23111.Leg fat percentage (right),42406,0.0135610342492654,0.00668126217535567,0.000465760385568257,0.0266563081129625,0.0423921126719351
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23112.Leg fat mass (right),42405,0.00492326851967509,0.0071040927501976,-0.00900075327071221,0.0188472903100624,0.488301666110038
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23113.Leg fat-free mass (right),42404,-0.0134375202095391,0.00503804983384648,-0.0233120978838781,-0.00356294253519996,0.0076513669460236
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23114.Leg predicted mass (right),42403,-0.0135955627792819,0.00506408129926857,-0.0235211621258483,-0.00366996343271547,0.00726221446197302
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23115.Leg fat percentage (left),42400,0.0103933885091476,0.00695946839598613,-0.00324716954698522,0.0240339465652804,0.135335505608555
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23116.Leg fat mass (left),42400,0.00212999202843759,0.00740637482885771,-0.0123865026361235,0.0166464866929987,0.77366276192277
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23117.Leg fat-free mass (left),42397,-0.0120107345648158,0.00525624045512899,-0.0223129658568686,-0.00170850327276294,0.0223152331470944
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23118.Leg predicted mass (left),42396,-0.0125025868965907,0.00528370686482205,-0.0228586523516419,-0.00214652144153951,0.0179736343116196
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23119.Arm fat percentage (right),42396,0.0114264808444822,0.00613363148959113,-0.000595436875116389,0.0234483985640808,0.0624800664813387
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23120.Arm fat mass (right),42392,0.0102267889878918,0.00607351473511124,-0.00167729989292626,0.0221308778687098,0.0922211708020738
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23121.Arm fat-free mass (right),42393,-0.0144493928069725,0.00484139487066149,-0.023938526753469,-0.00496025886047595,0.00284156250871104
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23122.Arm predicted mass (right),42392,-0.0154491183026158,0.00484778900470225,-0.0249507847518322,-0.00594745185339937,0.00143941624394612
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23123.Arm fat percentage (left),42388,0.0123086089949326,0.00629586579105015,-3.12879555257189e-05,0.0246485059453909,0.0505860472393716
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23124.Arm fat mass (left),42388,0.00870839555331719,0.00605901396129954,-0.0031672718108299,0.0205840629174643,0.150650710018681
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23125.Arm fat-free mass (left),42384,-0.0139355779018687,0.00493843147215846,-0.0236149035872993,-0.00425625221643815,0.00477677625733535
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23126.Arm predicted mass (left),42381,-0.0140684954254314,0.00495417441750246,-0.0237786772837362,-0.00435831356712657,0.00451738682511667
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23127.Trunk fat percentage,42379,0.00876608762597023,0.00395895976847582,0.00100652647975762,0.0165256487721828,0.0268175671651352
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23128.Trunk fat mass,42375,0.00743842440207862,0.00435934580627865,-0.00110589337822753,0.0159827421823848,0.0879564665297838
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23129.Trunk fat-free mass,42369,-0.0102882871171186,0.00435718159100947,-0.0188283630354972,-0.0017482111987401,0.0182191658272449
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23130.Trunk predicted mass,42364,-0.0104439983157406,0.00436264665356357,-0.0189947857567252,-0.00189321087475599,0.0166719232233185
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23400.Total Cholesterol,24111,-0.00354948935078796,0.00315278800061339,-0.00972895383199021,0.00262997513041429,0.260250570685758
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24111,-3.96703881287282e-05,0.0030509576393879,-0.00601954736132902,0.00594020658507156,0.989625824523919
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24111,0.00214952145354019,0.00305529783024022,-0.00383886229373064,0.00813790520081102,0.481726652854504
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23403.VLDL Cholesterol,24111,0.00587297759570255,0.00305427709506909,-0.000113405510632876,0.011859360702038,0.0545081584234166
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,24111,-0.00251027275690829,0.00305383764441557,-0.00849579453996281,0.00347524902614623,0.411081635688916
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23405.LDL Cholesterol,24111,-0.00188879345337013,0.00304497300595608,-0.00785694054504404,0.00407935363830378,0.535066874773683
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23406.HDL Cholesterol,24111,-0.013582998911247,0.00354503806275114,-0.0205312735142392,-0.00663472430825471,0.000127660230437848
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23407.Total Triglycerides,24111,0.0122354823933849,0.00322561607614252,0.00591327488414556,0.0185576899026243,0.00014906737735512
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,24111,0.012235124428557,0.00324934909885662,0.00586640019479807,0.018603848662316,0.000166672410234142
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23409.Triglycerides in LDL,24111,0.0100442174315737,0.00313741823055352,0.00389487769968878,0.0161935571634586,0.00136925824925717
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23410.Triglycerides in HDL,24111,0.00968904154783995,0.00310592278649046,0.00360143288631866,0.0157766502093612,0.001813490312118
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24111,-0.00150485820694772,0.00319784333269789,-0.00777263113903559,0.00476291472514016,0.637941134552832
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,24111,0.00884184913642003,0.00312200582441043,0.00272271772057558,0.0149609805522645,0.00462809631672438
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23413.Phospholipids in LDL,24111,-0.00117840433820701,0.00303884718970208,-0.00713454483002308,0.00477773615360906,0.69818222992756
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23414.Phospholipids in HDL,24111,-0.00737859950051765,0.00340806020398922,-0.0140583975003365,-0.000698801500698769,0.0303941163901826
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,24111,-0.0043080537719402,0.00316931798958516,-0.0105199170315271,0.00190380948764673,0.174064281536547
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24111,0.0046520118537352,0.00303771641262256,-0.00130191231500502,0.0106059360224754,0.125679386881983
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24111,-0.00110394264196061,0.00303833110623909,-0.00705907161018922,0.00485118632626799,0.71635523005085
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24111,-0.0147068701662705,0.00353228749398353,-0.0216301536544783,-0.00778358667806284,3.14420460201552e-05
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23419.Total Free Cholesterol,24111,-0.00157650522674531,0.00311346317535506,-0.00767889305044121,0.0045258825969506,0.612614891209941
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,24111,0.00739639856638441,0.00309362919387796,0.00133288534638361,0.0134599117863852,0.0168171171845137
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,24111,-0.0038893286862839,0.00307530288370294,-0.00991692233834166,0.00213826496577386,0.205991922214073
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,24111,-0.00883786936150834,0.00354226547465117,-0.0157807096918246,-0.00189502903119205,0.0126031842996355
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24111,0.00141484955466727,0.00308643544803172,-0.0046345639234749,0.00746426303280944,0.64666281506507
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,24111,0.0102066406266545,0.00315999803227036,0.00401304448340464,0.0164002367699044,0.00123977152282368
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23425.Total Lipids in LDL,24111,-0.00100422926329124,0.00304125633535203,-0.00696509168058122,0.00495663315399873,0.741250122087647
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23426.Total Lipids in HDL,24111,-0.00914553103943629,0.00346006003565846,-0.0159272487093269,-0.00236381336954571,0.00821866297064362
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24111,-0.00854734752167806,0.00325286415418041,-0.0149229612638717,-0.00217173377948446,0.00860345759168786
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,24111,0.00764612179337454,0.00307892104478231,0.00161143654560122,0.0136808070411479,0.0130210739235007
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,24111,0.00103761819181386,0.00302843115137699,-0.00489810686488504,0.00697334324851276,0.731883091376653
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,24111,-0.00938045754368365,0.00326099622350364,-0.0157720101417508,-0.00298890494561652,0.00402385988533469
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24111,0.0116065932888918,0.00337520131018697,0.00499119872092535,0.0182219878568583,0.00058531814427544
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,24111,-0.00695852852640034,0.00315612724982469,-0.0131445379360567,-0.000772519116743945,0.0274797878146099
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,24111,-0.00725462806584856,0.00361574776907974,-0.0143414936932448,-0.000167762438452277,0.0448249844746124
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23434.Phosphoglycerides,24088,-0.00184380779876053,0.00321637571818122,-0.00814790420639573,0.00446028860887467,0.566476491240499
