Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17079,0.0109738769647222,0.00869575922288261,-0.00606981111212773,0.0280175650415721,0.206973117251253
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17079,0.0278483827032756,0.0125529130945152,0.00324467303802589,0.0524520923685254,0.0265352523915165
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17079,0.0063121105217935,0.00704577306171796,-0.00749760467917369,0.0201218257227607,0.370333788123
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17079,-0.00466524807497613,0.00910627173983535,-0.0225135406850534,0.0131830445351012,0.608439622108685
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17079,0.0361188341139865,0.0134644382225168,0.00972853519785361,0.0625091330301194,0.00731367625803659
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17079,-0.006463442467167,0.0127016295478077,-0.03135863638087,0.018431751446536,0.61085190190903
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17079,0.0141766034010889,0.0170682624425636,-0.0192771909863357,0.0476303977885136,0.406221034445243
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17079,-0.00598181805929325,0.0160867784748987,-0.0375119038700947,0.0255482677515082,0.710011489198044
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17079,0.0185291743112436,0.0099067798055656,-0.000888114107664952,0.0379464627301522,0.0614519330445686
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17079,0.00204907966149092,0.00937605935693419,-0.0163279966781001,0.0204261560010819,0.827008047145155
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17079,0.0247304415781407,0.0117219404599273,0.00175543827668322,0.0477054448795981,0.0348938441629027
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120040.Fatigue severity over the past week,17092,0.203628634302545,0.0378921148969518,0.12936008910452,0.277897179500571,7.80598615674787e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17091,0.129243960035059,0.0374159930773065,0.0559086136035381,0.20257930646658,0.000553177758248925
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17092,0.101597440115717,0.0402296956218987,0.0227472366967952,0.180447643534638,0.011564521480657
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120098.Mobility problems today,17100,0.256808595297695,0.0429645243957951,0.172598127481937,0.341019063113453,2.31484283298005e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120099.Self-care problems today,17100,0.217148559059658,0.0636206870877599,0.0924520123676488,0.341845105751668,0.000643596086998941
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120100.Problems doing usual activities,17100,0.240203869453618,0.0412506268693296,0.159352640789732,0.321055098117504,5.88250812771039e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120101.Pain or discomfort today,17100,0.13765241374937,0.0376506573394871,0.0638571253639749,0.211447702134764,0.000256907024512168
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120102.Anxiety or depression today,17100,0.0913181462491224,0.045184621790068,0.00275628754058906,0.179880004957656,0.0432952737269315
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120103.Scale to indicate how health is today,17046,-0.0202896093205398,0.00304861684065621,-0.026264898328226,-0.0143143203128537,2.91245652013333e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17061,0.207573266970047,0.0452370427683444,0.118908663144092,0.296237870796002,4.49477491211524e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17036,0.130970857726928,0.0471355073781686,0.0385852632657181,0.223356452188139,0.00546530445720296
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17072,0.0904052439595747,0.0375510294207289,0.0168052262949461,0.164005261624203,0.016071376282816
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17071,0.210230732798532,0.0382114120590316,0.13533636516283,0.285125100434234,3.81389994939668e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,0.25191311697444,0.0485372498383215,0.15678010729133,0.347046126657551,2.12591787182173e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,0.119342065921415,0.0491583707056109,0.0229916593384177,0.215692472504413,0.0152049609948049
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17077,0.144591414619645,0.0489567345734316,0.0486362148557193,0.240546614383571,0.0031466900825763
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17059,0.138079500731638,0.0696411188727331,0.00158290774108102,0.274576093722195,0.0474136818152073
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16986,0.298905617277936,0.0902437138129744,0.122027938204506,0.475783296351365,0.000927573184576427
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11909,0.200973429602115,0.0493761997334238,0.104196078124604,0.297750781079625,4.72666109937343e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46173,0.0960774577816449,0.0426314053226667,0.0125199033492181,0.179635012214072,0.0242211076937883
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43091,0.0686660366026605,0.0272756740827087,0.0152057154005514,0.122126357804769,0.0118232759895418
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,49556,-0.180259246615978,0.0201098601171687,-0.219674572445629,-0.140843920786328,3.24536949139954e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48213,-0.192924288410527,0.0211133929353363,-0.234306538563786,-0.151542038257268,6.63011619907434e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1309.Fresh fruit intake,49463,-0.120930156403355,0.0210498424228314,-0.162187847552105,-0.0796724652546054,9.24897047234263e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1319.Dried fruit intake,46718,-0.208092622675943,0.0222449269591409,-0.251692679515859,-0.164492565836027,8.74964636461268e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X134.Number of self-reported cancers,51473,0.293815643483497,0.0352910419981988,0.224645201167027,0.362986085799966,8.60109265299543e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51474,0.354862721704201,0.0207058676073103,0.314279221193873,0.39544622221453,1.17093702830505e-65
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,"X136.Number of operations, self-reported",51474,0.197846699550491,0.0196974497183975,0.159239698102432,0.23645370099855,1.02384352090736e-23
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X137.Number of treatments or medications taken,51474,0.42490164839222,0.0202716697478839,0.385169175686367,0.464634121098072,3.85059344122172e-97
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1438.Bread intake,49984,0.0119293155822422,0.00201871043227372,0.00797264313498572,0.0158859880294987,3.45629413900671e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1458.Cereal intake,48864,0.0379189408519985,0.0200311188095272,-0.00134205201467488,0.0771799337186718,0.058363555923741
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1488.Tea intake,49677,0.0104706848746215,0.00193192718436625,0.00668410759326367,0.0142572621559794,5.9938353560319e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1498.Coffee intake,47418,-0.265686918073243,0.0204018692550958,-0.305674581813231,-0.225699254333255,1.05971990049509e-38
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1528.Water intake,47585,-0.0397572657598293,0.0206292748693708,-0.0801906445037962,0.000676112984137514,0.053957474103436
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,35047,-0.334838490058781,0.0249517330270649,-0.383743886791829,-0.285933093325734,5.87327518302658e-41
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35037,-0.186367393476504,0.0256340713127703,-0.236610173249534,-0.136124613703475,3.66181378534603e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35137,-0.0158647741211546,0.0279256800129171,-0.0705991069464721,0.0388695587041629,0.569965950937258
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,34996,0.0496209132775266,0.0270326224311791,-0.00336302668758449,0.102604853242638,0.0664262433139497
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35112,-0.0177131417755482,0.0442231937831137,-0.104390601590451,0.0689643180393546,0.688761536804607
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,38611,-0.066067737206977,0.0253449459009275,-0.115743831172795,-0.0163916432411591,0.00914433184136349
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X1807.Father's age at death,37933,-0.00769363548705088,0.00224748585500966,-0.0120987077628698,-0.00328856321123195,0.000619496529579898
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X1845.Mother's age,19576,-0.0162692232225544,0.00500194836048902,-0.0260730420091129,-0.00646540443599593,0.00114557314138547
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X1873.Number of full brothers,50546,0.00545370237679758,0.0195097641061578,-0.0327854352712717,0.0436928400248668,0.779833834495301
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X1883.Number of full sisters,50556,0.0224496641759737,0.019532291011943,-0.0158336262074345,0.0607329545593819,0.250412368801833
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Physical measures,X20015.Sitting height,51067,-0.00120838879875357,0.00255913535073412,-0.00622429408619244,0.0038075164886853,0.636795795022396
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20016.Fluid intelligence score,16480,-0.0910194984270975,0.0308480821668693,-0.151481739474161,-0.0305572573800336,0.00317632685728574
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20018.Prospective memory result,17165,0.0679359467908427,0.0378511857073202,-0.00625237719550482,0.14212427077719,0.0727004842515928
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16259,0.0124590106196558,0.00366845350003702,0.00526884175958323,0.0196491794797283,0.000684778436619234
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16236,0.0132483091823841,0.00364697408172492,0.00610023998220326,0.0203963783825649,0.00028135209152536
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,50852,0.0133168216210722,0.00204375515394512,0.00931106151933978,0.0173225817228047,7.29478410103846e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44767,0.00627372072586222,0.00428153589368245,-0.00211808962575539,0.0146655310774798,0.142846991888463
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43894,-0.0240065817574529,0.00945920850347953,-0.0425466304242727,-0.00546653309063298,0.0111552227046906
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43825,-0.00786666593058715,0.0126791226212769,-0.0327177462682899,0.0169844144071156,0.534969757882166
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43865,0.0018713001715536,0.0106456266928504,-0.0189941281464333,0.0227367284895405,0.860466715253952
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43888,-0.000214891972048272,0.00764129790552414,-0.0151918358668756,0.014762051922779,0.977564621375768
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44230,0.00238941428434584,0.00552948966340115,-0.00844838545592041,0.0132272140246121,0.665654833089313
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44111,0.00649920208142051,0.00695186791317289,-0.00712645902839835,0.0201248631912394,0.349852313251307
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43912,-0.00941109136515947,0.00868227653532028,-0.0264283533743872,0.00760617064406828,0.278396102801245
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44190,0.0184354898057085,0.00637908366664086,0.00593248581909243,0.0309384937923246,0.00385441203304927
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44331,0.00328497028748027,0.00481720445541393,-0.00615675044513104,0.0127266910200916,0.495290184413868
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44058,0.0151755694426814,0.00668618249442291,0.00207065175361245,0.0282804871317503,0.0232311388093602
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46966,0.00629527152205389,0.00494819312203524,-0.00340318699713518,0.015993730041243,0.203295430387348
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46676,-0.00729965460563827,0.00710735537310009,-0.0212300711369145,0.00663076192563791,0.304399245636612
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46528,-0.0107341847563563,0.0154541843518611,-0.0410243860860041,0.0195560165732915,0.487321313496187
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46598,0.00129529395742888,0.00797239503890325,-0.0143306003188215,0.0169211882336792,0.870934585381475
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46835,0.0104513943831273,0.00563912524945044,-0.00060129110579556,0.0215040798720502,0.0638354065406473
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46627,0.00760627581722899,0.00996466239044726,-0.0119244624680476,0.0271370141025056,0.445273465411978
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46589,0.00298312459710752,0.0089339087522518,-0.014527336557306,0.020493585751521,0.738448712871648
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46627,-0.00809136928321876,0.00727387728854254,-0.0223481687687621,0.00616543020232461,0.265977366139454
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46681,0.0323199575744933,0.00834375343166966,0.0159662008484208,0.0486737143005659,0.000107407088137779
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47036,0.00585018721976595,0.00429700931112151,-0.00257195103003221,0.0142723254695641,0.173376291542447
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46744,0.0130289390917034,0.00663024362462702,3.36615874344647e-05,0.0260242165959724,0.0494112435062751
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40261,0.021083576017541,0.00694864472630814,0.00746423235397701,0.0347029196811049,0.00241328511016914
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39972,-0.0139724359719257,0.0275378760073732,-0.0679466729463771,0.0400018010025258,0.61188417779672
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39961,0.00564968339415048,0.028045203723941,-0.0493189159047739,0.0606182826930748,0.840348386139634
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40081,-0.000465322144963909,0.008208703812739,-0.0165543816179323,0.0156237373280045,0.954795263588192
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39993,0.00139276519372484,0.0162171212014743,-0.0303927923611649,0.0331783227486145,0.931560337361809
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40039,0.028090192504733,0.0117586640547614,0.00504321095740062,0.0511371740520654,0.0169038177450863
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39994,0.0415058517762343,0.0139329497324931,0.0141972703005477,0.0688144332519208,0.00289391887772304
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39995,0.0123291565859933,0.0135170306706081,-0.0141642235283986,0.0388225367003851,0.361710950621098
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40018,0.00198304528541935,0.0102745756318014,-0.0181551229529114,0.0221212135237501,0.84695596991683
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40040,0.0597176092068826,0.0125888570426086,0.0350434494033697,0.0843917690103955,2.10584811795132e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40400,0.0102045012162485,0.00521075318850498,-8.57503322121596e-06,0.0204175774657183,0.0501953197145471
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40180,0.0330635781501549,0.00738190672465316,0.0185950409698347,0.0475321153304751,7.51991498287776e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20127.Neuroticism score,40924,0.0556220355489516,0.0205230693952902,0.0153968195341827,0.0958472515637204,0.00672666005345125
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16480,0.0151776816361706,0.0317002954053203,-0.0469548973582572,0.0773102606305984,0.63209670046689
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X20161.Pack years of smoking,15680,0.0414241998708865,0.00365474615940672,0.0342608973984494,0.0485875023433237,1.15705505464783e-29
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15680,0.0406549275544777,0.00360521438034278,0.0335887073690059,0.0477211477399496,2.21979236157364e-29
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20191.Fluid intelligence score,12724,-0.0560964617653546,0.0396388239634149,-0.133788556733648,0.0215956332029386,0.157037359785187
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12725,-0.0158724864111062,0.0410122462668604,-0.0962564890941527,0.0645115162719402,0.698749207159929
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,11435,-0.119589580658519,0.042785142433235,-0.203448459827659,-0.0357307014893785,0.00519671816036932
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Physical measures,X20255.Spirometry QC measure,38292,0.0269923746322655,0.0281141697328725,-0.0281113980441647,0.0820961473086956,0.337011663665978
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Eye measures,X20261.avMSE,11256,0.00340278364439491,0.00454934754919707,-0.00551393755203135,0.0123195048408212,0.454492817412745
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Eye measures,X20262.Myopia diagnosis,11256,-0.0174413834880689,0.0447766353666936,-0.105203588806788,0.0703208218306506,0.69689908806084
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,NMR metabolomics,X20280.Glucose-lactate,29383,0.00110074383893869,0.0026170479667679,-0.00402867017592638,0.00623015785380377,0.674046513752995
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29444,-0.00039136875982093,0.00262705432969523,-0.00554039524602358,0.00475765772638172,0.881573377124624
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16066,-0.0353927947670747,0.013624768108379,-0.0620973402594975,-0.00868824927465193,0.00939414566160068
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16063,-0.0460513127587809,0.0266779335920737,-0.0983400625992453,0.00623743708168355,0.0843316019474048
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16062,-0.0383044313800213,0.0330554481647661,-0.103093109782963,0.0264842470229204,0.246557697925277
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16062,-0.0356491648585843,0.0129060132180108,-0.0609449507658854,-0.0103533789512832,0.00574762295391349
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16062,-0.0691577244851549,0.0224529324284485,-0.113165472044914,-0.0251499769253958,0.00207267030506226
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16072,-0.0113137078353105,0.0289383502004473,-0.0680328742281872,0.0454054585575661,0.695832744567111
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16072,-0.0100875083513432,0.018724944484335,-0.0467883995406398,0.0266133828379534,0.590087308519048
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16072,-0.0119122241794777,0.020990928525766,-0.053054444089979,0.0292299957310236,0.570386593987124
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16072,0.0173679958078582,0.0325748303559727,-0.0464786716898484,0.0812146633055647,0.593921723190454
