Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ELN,Elastin,Health and medical history,X120098.Mobility problems today,14483,0.17267236050042,0.053411619328421,0.0679855866167146,0.277359134384125,0.00122831667386714
ELN,Elastin,Health and medical history,X120099.Self-care problems today,14483,0.279780804002176,0.0816199139154645,0.119805772727866,0.439755835276486,0.000610076074790853
ELN,Elastin,Health and medical history,X120100.Problems doing usual activities,14483,0.100405255950062,0.0510698716698887,0.000308307477079661,0.200502204423044,0.0493134341737703
ELN,Elastin,Health and medical history,X120101.Pain or discomfort today,14483,0.098252381197759,0.0459222304756111,0.00824480946556128,0.188259952929957,0.0324087637278963
ELN,Elastin,Health and medical history,X120102.Anxiety or depression today,14483,0.0271610837769006,0.0557367581117415,-0.0820829621221127,0.136405129675914,0.626045993156166
ELN,Elastin,Health and medical history,X120103.Scale to indicate how health is today,14430,-0.0057343840590925,0.00291558986227653,-0.0114489401891545,-1.98279290305088e-05,0.0492253478210271
ELN,Elastin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,0.142029821843853,0.0564179034608778,0.031450731060533,0.252608912627174,0.0118311768512756
ELN,Elastin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,0.0938869143348489,0.0578203034685186,-0.0194408804634475,0.207214709133145,0.104446638326169
ELN,Elastin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,0.0893561371322252,0.0459752707625062,-0.000755393562287016,0.179467667826737,0.0519667823286993
ELN,Elastin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,0.105090641757821,0.0470938828096203,0.0127866314509654,0.197394652064677,0.0256624084036434
ELN,Elastin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,0.121338857016185,0.0607060233149545,0.00235505131887459,0.240322662713496,0.0456493118312711
ELN,Elastin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,0.082484800896021,0.0608963651090965,-0.0368720747178082,0.20184167650985,0.175594624516087
ELN,Elastin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,0.0981785109517791,0.061219816381152,-0.0218123291552787,0.218169351058837,0.108801005832549
ELN,Elastin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,0.164476094488629,0.0892402977004288,-0.0104348890042117,0.339387077981469,0.0653393173441743
ELN,Elastin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,0.212847318222,0.121645563065614,-0.0255779853866041,0.451272621830603,0.0801856568723464
ELN,Elastin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,0.17774213720586,0.0619761332326278,0.0562689160699092,0.29921535834181,0.0041405059181171
ELN,Elastin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,-0.0262775907882083,0.0586219318497942,-0.141176577213805,0.0886213956373884,0.65397139093576
ELN,Elastin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,0.0611184284527376,0.0362406678446635,-0.00991328052280273,0.132150137428278,0.0917156211665528
ELN,Elastin,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.116297899546219,0.0256277712524527,-0.166528331201026,-0.0660674678914113,5.6953322270137e-06
ELN,Elastin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.0867664539166332,0.0270998513192074,-0.13988216250228,-0.0336507453309867,0.00136706042249185
ELN,Elastin,Diet and food preferences,X1309.Fresh fruit intake,43026,0.0249954140789327,0.0266946802951193,-0.0273261592995012,0.0773169874573665,0.349101158293345
ELN,Elastin,Diet and food preferences,X1319.Dried fruit intake,40657,-0.0359774052021822,0.0275053234352882,-0.0898878391353471,0.0179330287309827,0.190875254957039
ELN,Elastin,Health and medical history,X134.Number of self-reported cancers,44770,0.388639780030985,0.0461470326596279,0.298191596018114,0.479087964043855,3.81690410301395e-17
ELN,Elastin,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.217030611040264,0.0256145099214059,0.166826171594309,0.26723505048622,2.46419626357005e-17
ELN,Elastin,Health and medical history,"X136.Number of operations, self-reported",44771,0.23107553360273,0.0252161162584757,0.181651945736118,0.280499121469342,5.21585338545317e-20
ELN,Elastin,Health and medical history,X137.Number of treatments or medications taken,44771,0.202173828950166,0.0250255620893384,0.153123727255062,0.251223930645269,6.70879683036632e-16
ELN,Elastin,Diet and food preferences,X1438.Bread intake,43472,0.00206117525613136,0.00182121886359586,-0.00150841371651652,0.00563076422877924,0.257743303422869
ELN,Elastin,Diet and food preferences,X1458.Cereal intake,42501,0.0898759635708188,0.0254264654197439,0.0400400913481208,0.139711835793517,0.000408609087286836
ELN,Elastin,Diet and food preferences,X1488.Tea intake,43190,0.00473995145810685,0.00174624582037227,0.0013173096501772,0.00816259326603649,0.00664289903193459
ELN,Elastin,Diet and food preferences,X1498.Coffee intake,41275,-0.00172202381787172,0.0255043615590522,-0.051710572473614,0.0482665248378705,0.946169025264904
ELN,Elastin,Diet and food preferences,X1528.Water intake,41456,-0.000674946451067636,0.0258183997407526,-0.0512790099429427,0.0499291170408074,0.979144146217571
ELN,Elastin,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.265041700401056,0.0303914422850621,-0.324608927279777,-0.205474473522334,2.89686246422717e-18
ELN,Elastin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.0503606739515364,0.0310812822418941,-0.111279987145649,0.0105586392425762,0.105180475534484
ELN,Elastin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,-0.00356821467448175,0.0345989422766372,-0.0713821415366906,0.0642457121877271,0.917859882508749
ELN,Elastin,Lifestyle factors,X1598.Average weekly spirits intake,30403,-0.0413768953844564,0.033422718540169,-0.106885423723188,0.024131632954275,0.215730397530753
ELN,Elastin,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.0871399250492317,0.0548225555850981,-0.0203122838975606,0.194592133996024,0.111960092348446
ELN,Elastin,Lifestyle factors,X1737.Childhood sunburn occasions,33595,0.0136177825581727,0.0302751758365988,-0.0457215620815609,0.0729571271979064,0.652857359559983
ELN,Elastin,Health and medical history,X1807.Father's age at death,33063,-0.00373980544086282,0.00202668616691084,-0.00771211032800807,0.000232499446282433,0.065005615489105
ELN,Elastin,Health and medical history,X1845.Mother's age,16991,-0.00986378345924625,0.00444141431535495,-0.0185689555173419,-0.00115861140115056,0.0263732233104496
ELN,Elastin,Health and medical history,X1873.Number of full brothers,43968,-0.00185140290421475,0.0246134509012063,-0.0500937666705791,0.0463909608621496,0.940040688766802
ELN,Elastin,Health and medical history,X1883.Number of full sisters,43973,-0.0499101698245462,0.0245990405179044,-0.0981242892396389,-0.00169605040945359,0.0424696188951067
ELN,Elastin,Physical measures,X20015.Sitting height,44425,0.00510014509574334,0.00228975212222864,0.000612230936175217,0.00958805925531147,0.0259269663419894
ELN,Elastin,Cognitive function,X20016.Fluid intelligence score,14537,-0.0380874423307542,0.0403432739731527,-0.117160259318133,0.0409853746566251,0.345142406774864
ELN,Elastin,Cognitive function,X20018.Prospective memory result,15133,-0.0267812516376585,0.0526909883339395,-0.13005558877218,0.0764930854968629,0.611271382142901
ELN,Elastin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,0.0084501720959469,0.00315413430444716,0.00226806885923047,0.0146322753326633,0.00739095312734044
ELN,Elastin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,0.00434088034112614,0.00315602631437892,-0.00184493123505653,0.0105266919173088,0.169020980500253
ELN,Elastin,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00884071420918574,0.00184335208871995,0.00522774411529464,0.0124536843030768,1.62392633842522e-06
ELN,Elastin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-5.72414459725691e-06,0.00390920909148794,-0.00766777396391363,0.00765632567471911,0.99883168806273
ELN,Elastin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,0.00129025315641541,0.00861020005972821,-0.0155857389606519,0.0181662452734827,0.880882406599158
ELN,Elastin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,0.00617755302381491,0.0115508925218867,-0.0164621963190829,0.0288173023667128,0.59278315659647
ELN,Elastin,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,0.0120678892816666,0.00963509811020329,-0.00681690301433184,0.0309526815776651,0.210398088454769
ELN,Elastin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,-0.00680181290131304,0.00692125627973164,-0.0203674752095871,0.00676384940696099,0.325740397385347
ELN,Elastin,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.0075293821267921,0.00503605423354369,-0.00234128417095354,0.0174000484245377,0.134897714935305
ELN,Elastin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.00567893584479966,0.00635105348002792,-0.00676912897605507,0.0181270006656544,0.371235337239227
ELN,Elastin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.00385748691442702,0.00792687129370429,-0.0193941546500874,0.0116791808212334,0.626520352427051
ELN,Elastin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.009212926189832,0.00580580916981545,-0.00216645978300628,0.0205923121626703,0.112555701696917
ELN,Elastin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.00875014606391542,0.00438583814384923,0.000153903301970936,0.0173463888258599,0.046039980683953
ELN,Elastin,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.00484787677698635,0.0060581834060775,-0.00702616269892556,0.0167219162528983,0.42358856492197
ELN,Elastin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.00700310285134373,0.00448631065084773,-0.00179006602431782,0.0157962717270053,0.118532981495219
ELN,Elastin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,-0.00174628640508277,0.00646882835658285,-0.0144251899839852,0.0109326171738196,0.787196978764182
ELN,Elastin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.00358429959221554,0.0142026637682028,-0.031421520577893,0.0242529213934619,0.800757820051969
ELN,Elastin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.00950523629471079,0.00724223965102376,-0.00468955342129578,0.0237000260107174,0.189368387509796
ELN,Elastin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.00813170086868564,0.00511888854339675,-0.00190132067637198,0.0181647224137433,0.112165797201396
ELN,Elastin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,0.0110286980459757,0.00905371209924398,-0.00671657766854253,0.0287739737604939,0.223177483305376
ELN,Elastin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,0.000457845996792449,0.00810493590676862,-0.015427828380474,0.0163435203740589,0.954951920559069
ELN,Elastin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,0.00840269194314544,0.00661012004546683,-0.00455314334596955,0.0213585272322604,0.203669789496762
ELN,Elastin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0303804566958496,0.0075858628939974,0.0155121654236147,0.0452487479680845,6.21599034597327e-05
ELN,Elastin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.00537999134933688,0.0038860917052285,-0.00223674839291097,0.0129967310915847,0.166236790955304
ELN,Elastin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,-0.00872172397525342,0.006003503550858,-0.0204885909349351,0.00304514298442827,0.146294693758461
ELN,Elastin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,0.00154484260860701,0.00629216616909984,-0.0107878030828287,0.0138774883000427,0.806056495895726
ELN,Elastin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,0.0243422175386442,0.0252618885462199,-0.0251710840119467,0.0738555190892351,0.335255949486123
ELN,Elastin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.0185347273314581,0.025308482301888,-0.0681393526431586,0.0310698979802424,0.463958448819294
ELN,Elastin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,0.00757204453262161,0.00745228545502861,-0.00703443495923446,0.0221785240244777,0.309603044796005
ELN,Elastin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.00402197633554573,0.0147560707478948,-0.0248999223303281,0.0329438750014196,0.78518986605043
ELN,Elastin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,0.0237144562195049,0.0105932783391828,0.00295163067470668,0.0444772817643031,0.0251861296930887
ELN,Elastin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.00796273943452207,0.0125120822303371,-0.0165609417369386,0.0324864206059827,0.524517305724593
ELN,Elastin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,0.0248181127637149,0.0122722240870137,0.000764553553168155,0.0488716719742617,0.0431530507939994
ELN,Elastin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.00700223923295218,0.00921406357311148,-0.0250618038362507,0.0110573253703463,0.447288861784946
ELN,Elastin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,0.0351742682615173,0.0114316757943746,0.0127681837045431,0.0575803528184915,0.00209318666054542
ELN,Elastin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.0160691233450919,0.00470465030683847,0.0068480087436885,0.0252902379464953,0.00063717560447737
ELN,Elastin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,-0.0067980497059283,0.00664694447877017,-0.0198260608843178,0.00622996147246123,0.306441161483324
ELN,Elastin,Mental health,X20127.Neuroticism score,35570,0.0515432553165984,0.025714193650239,0.00114343576213004,0.101943074871067,0.0450276181959319
ELN,Elastin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0062511783338605,0.0409545236882147,-0.0740196880950402,0.0865220447627612,0.878686615100095
ELN,Elastin,Lifestyle factors,X20161.Pack years of smoking,13753,0.0309168113463689,0.00345199071344354,0.0241509095480195,0.0376827131447182,3.78633757673264e-19
ELN,Elastin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.0306825936920323,0.00340320528834941,0.0240123113268674,0.0373528760571971,2.2096408223182e-19
ELN,Elastin,Cognitive function,X20191.Fluid intelligence score,10808,-0.0377393556862497,0.0482777810069531,-0.132363806459878,0.0568850950873784,0.4344005872744
ELN,Elastin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,-0.00743179797190227,0.0492741545555019,-0.104009140900686,0.0891455449568815,0.88011620793917
ELN,Elastin,Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.00966180350681313,0.0516722324892082,-0.110939379185661,0.0916157721720349,0.851678269685762
ELN,Elastin,Physical measures,X20255.Spirometry QC measure,33215,0.0366985075460995,0.0332141061307337,-0.0284011404701384,0.101798155562338,0.269207775594387
ELN,Elastin,Eye measures,X20261.avMSE,9955,0.00683844208914962,0.00375495877257708,-0.000521277105101451,0.0141981612834007,0.0686100985957221
ELN,Elastin,Eye measures,X20262.Myopia diagnosis,9955,-0.0514771286854023,0.0610381269005521,-0.171111857410485,0.0681576000396799,0.399047301517952
ELN,Elastin,NMR metabolomics,X20280.Glucose-lactate,24862,-0.00519202483246472,0.00237714709192081,-0.0098512331326295,-0.000532816532299938,0.0289611916350326
ELN,Elastin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.0208964652260968,0.00238283717479072,0.016226104363507,0.0255668260886866,1.90586675688184e-18
ELN,Elastin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,-0.00886556722649814,0.0123260239299054,-0.0330245741291128,0.0152934396761165,0.471995221302432
ELN,Elastin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.0135218854245154,0.02421932390673,-0.0339479894326755,0.0609917602817062,0.576641828804799
ELN,Elastin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.00501455679446545,0.0303778044614151,-0.0645550535388391,0.0545259399499082,0.868888878051541
ELN,Elastin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,-0.0145586181301627,0.0117125673126308,-0.037515250062919,0.0083980138025936,0.213891967815776
ELN,Elastin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,-0.00238543279767639,0.0203598364830129,-0.0422907123043816,0.0375198467090288,0.90673205675518
ELN,Elastin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,-0.0439336911606882,0.0259322558446566,-0.0947609126162151,0.00689353029483872,0.0902549940154278
ELN,Elastin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,-0.0288867191733872,0.0171606575844417,-0.0625216080388929,0.00474816969211845,0.0923373188011646
ELN,Elastin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.0286278993723244,0.0190502841143304,-0.0659664562364119,0.0087106574917632,0.132925000088129
ELN,Elastin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,-0.0100014027599565,0.0295511154753104,-0.0679215890915648,0.0479187835716519,0.735033584035209
ELN,Elastin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,-0.0226002849904184,0.0340786359603924,-0.0893944114727875,0.0441938414919507,0.507225946816206
ELN,Elastin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,0.0031652030784571,0.0200678906805675,-0.0361678626554552,0.0424982688123694,0.874675977275482
ELN,Elastin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,-0.0183444597019696,0.0339348623714382,-0.0848567899499885,0.0481678705460493,0.588806712319342
ELN,Elastin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,-0.0383257416652669,0.0249653416591943,-0.0872578113172878,0.0106063279867539,0.12476771364934
ELN,Elastin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,0.000904073309999301,0.0349900428021848,-0.067676410582283,0.0694845572022816,0.979386908366086
ELN,Elastin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,0.000642632273271918,0.0157815047201249,-0.0302891169781729,0.0315743815247167,0.967519224581657
ELN,Elastin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13973,0.0113990547770458,0.0236945579820943,-0.035042278867859,0.0578403884219507,0.630464878170144
ELN,Elastin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13974,0.0615692858958256,0.0392395076675477,-0.015340149132568,0.138478720924219,0.116655768477995
ELN,Elastin,Diet and food preferences,X20600.Liking for adding salt to foods,15794,-0.0107317004735358,0.0408594315612425,-0.090816186333571,0.0693527853864994,0.79282434025072
ELN,Elastin,Diet and food preferences,X20601.Liking for aniseed,15794,-0.0120038651572813,0.0406255917405407,-0.0916300249687411,0.0676222946541784,0.767634590561594
ELN,Elastin,Diet and food preferences,X20602.Liking for apple juice,15794,0.00414400792656523,0.0406379145851581,-0.0755063046603446,0.083794320513475,0.918778663090656
ELN,Elastin,Diet and food preferences,X20603.Liking for apples,15794,-0.00764544529259393,0.0414315393562526,-0.0888512624308491,0.0735603718456612,0.853598489541461
ELN,Elastin,Diet and food preferences,X20604.Liking for asparagus,15794,-0.161476129148295,0.0413033479780522,-0.242430691185277,-0.0805215671113124,9.28678583679177e-05
ELN,Elastin,Diet and food preferences,X20605.Liking for aubergine,15794,-0.228208622097706,0.0408728737074613,-0.30831945456433,-0.148097789631082,2.39784889640043e-08
ELN,Elastin,Diet and food preferences,X20606.Liking for avocados,15794,-0.20426238792546,0.041375307212818,-0.285357990062584,-0.123166785788337,8.02186685157635e-07
ELN,Elastin,Diet and food preferences,X20607.Liking for bacon,15794,-0.113116802161902,0.0411641400752669,-0.193798516709426,-0.0324350876143793,0.00600381738759111
ELN,Elastin,Diet and food preferences,X20608.Liking for baked or steamed fish,15794,-0.232125400555163,0.0414487910595623,-0.313365031031905,-0.150885770078421,2.17560639897873e-08
ELN,Elastin,Diet and food preferences,X20609.Liking for bananas,15794,0.0733592200750624,0.0423570974340737,-0.00966069089572204,0.156379131045847,0.0833068731596403
ELN,Elastin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15794,-0.160666049407608,0.0408040754469264,-0.240642037283583,-0.0806900615316317,8.26887891614437e-05
ELN,Elastin,Diet and food preferences,X20611.Liking for beef steak,15794,-0.157256824112966,0.0410815402520927,-0.237776643007068,-0.0767370052188645,0.000129730303229985
ELN,Elastin,Diet and food preferences,X20612.Liking for beetroot,15794,-0.0752829010504468,0.0412309067182897,-0.156095478218295,0.00552967611740099,0.0678864595723412
ELN,Elastin,Diet and food preferences,X20613.Liking for bell pepper,15794,-0.109213666801705,0.0408460119623257,-0.189271850247864,-0.029155483355547,0.00750766106622544
ELN,Elastin,Diet and food preferences,X20614.Liking for bicycling,15794,-0.0432050680315568,0.0404791433240647,-0.122544188946724,0.03613405288361,0.285834009371714
ELN,Elastin,Diet and food preferences,X20615.Liking for biscuits,15794,0.180788780484227,0.040941522508407,0.100543396367749,0.261034164600704,1.01315513332406e-05
ELN,Elastin,Diet and food preferences,X20616.Liking for bitter foods,15794,-0.168774103671205,0.0408481546880049,-0.248836486859695,-0.0887117204827151,3.61879477163159e-05
ELN,Elastin,Diet and food preferences,X20617.Liking for bitter or ale,15794,-0.240141616580007,0.0415842303542721,-0.32164670807438,-0.158636525085633,7.84834990316399e-09
ELN,Elastin,Diet and food preferences,X20618.Liking for black olives,15794,-0.183705131696097,0.0410257603064352,-0.26411562189671,-0.103294641495485,7.59454836006911e-06
ELN,Elastin,Diet and food preferences,X20619.Liking for black pepper,15794,-0.0694503680278614,0.0411078451205247,-0.15002174446409,0.0111210084083671,0.0911496420340885
ELN,Elastin,Diet and food preferences,X20620.Liking for blue cheese,15794,-0.111627263196443,0.040860217272146,-0.19171328904985,-0.0315412373430373,0.00630345331212878
ELN,Elastin,Diet and food preferences,X20621.Liking for bolognese sauce,15794,-0.104081358951112,0.0411674853637663,-0.184769630264094,-0.0233930876381304,0.0114732111434701
ELN,Elastin,Diet and food preferences,X20622.Liking for broad beans,15794,-0.104531307563893,0.0408329914130909,-0.184563970733551,-0.0244986443942348,0.0104772994689432
ELN,Elastin,Diet and food preferences,X20623.Liking for broccoli,15794,-0.0438054863194705,0.0421017577566279,-0.126324931522461,0.0387139588835203,0.298138974137404
ELN,Elastin,Diet and food preferences,X20624.Liking for brown rice,15794,-0.0844392854270879,0.0408406784950974,-0.164487015277479,-0.00439155557669697,0.0387006109145277
ELN,Elastin,Diet and food preferences,X20625.Liking for brussel sprouts,15794,-0.0711277689997704,0.0412077739831029,-0.151895006006652,0.00963946800711118,0.0843532421596229
