Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PROCR,Endothelial protein C receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.0487529243161969,0.0258377253006704,-0.0993948659055108,0.00188901727311707,0.0591959461538928
PROCR,Endothelial protein C receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,-0.0355308316818268,0.0180742842057047,-0.070956428725008,-0.000105234638645681,0.0493389084801084
PROCR,Endothelial protein C receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,-0.0158156101507251,0.0133089199889786,-0.0419010933291231,0.010269873027673,0.234717073964461
PROCR,Endothelial protein C receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.0153291167710662,0.00908292035508346,-0.0331316406670298,0.00247340712489735,0.0914938558961567
PROCR,Endothelial protein C receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,-0.00289221265816504,0.0131563526695992,-0.0286786638905795,0.0228942385742494,0.826003708358034
PROCR,Endothelial protein C receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,0.000917214380159305,0.00735613338672565,-0.013500807057823,0.0153352358181416,0.900773124325836
PROCR,Endothelial protein C receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.0108512407563353,0.0094696968720465,-0.0294118466255465,0.0077093651128758,0.251859866123755
PROCR,Endothelial protein C receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,0.00950758308776642,0.0140344213163857,-0.0179998826923495,0.0370150488678824,0.498133310948828
PROCR,Endothelial protein C receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,0.00116991655823034,0.0130988558192937,-0.0245038408475853,0.026843673964046,0.928833323725055
PROCR,Endothelial protein C receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.00946041551676325,0.0174955575559273,-0.0248308772928543,0.0437517083263809,0.588700635615502
PROCR,Endothelial protein C receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.00306499173562598,0.0168972166815212,-0.0300535529601556,0.0361835364314075,0.856063838484283
PROCR,Endothelial protein C receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.00958577550603912,0.0102629730901985,-0.0297012027628281,0.0105296517507499,0.350312060430089
PROCR,Endothelial protein C receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.0156128382461564,0.00972189704684328,-0.0346677564579692,0.00344207996565648,0.108308451344595
PROCR,Endothelial protein C receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,-0.0122701010533866,0.0120980277423287,-0.0359822354283508,0.0114420333215775,0.31049379786538
PROCR,Endothelial protein C receptor,Health and medical history,X120040.Fatigue severity over the past week,14001,0.0146597963401283,0.0430634969799144,-0.0697446577405038,0.0990642504207605,0.733543262032944
PROCR,Endothelial protein C receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.00904314002037165,0.043306913495942,-0.0758384104316746,0.0939246904724179,0.834595578122723
PROCR,Endothelial protein C receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,-0.0328194782543868,0.0469086215173416,-0.124760376428376,0.0591214199196027,0.484159395767061
PROCR,Endothelial protein C receptor,Health and medical history,X120098.Mobility problems today,14007,0.0109296214440568,0.050235833858112,-0.0875326129178427,0.109391855805956,0.82777026448917
PROCR,Endothelial protein C receptor,Health and medical history,X120099.Self-care problems today,14007,-0.142433486064509,0.0857114105874401,-0.310427850815892,0.0255608786868733,0.096579349638355
PROCR,Endothelial protein C receptor,Health and medical history,X120100.Problems doing usual activities,14007,0.0206120083849576,0.0485153083055224,-0.0744779958938663,0.115702012663782,0.670948357396677
PROCR,Endothelial protein C receptor,Health and medical history,X120101.Pain or discomfort today,14007,-0.0394931415245603,0.0433732165653655,-0.124504645992677,0.0455183629435561,0.36255235506082
PROCR,Endothelial protein C receptor,Health and medical history,X120102.Anxiety or depression today,14007,0.0475789187667631,0.0515783632399376,-0.0535146731835147,0.148672510717041,0.356305181705261
PROCR,Endothelial protein C receptor,Health and medical history,X120103.Scale to indicate how health is today,13956,0.000425358597537915,0.00319036574465504,-0.00582775826198597,0.0066784754570618,0.893937516572781
PROCR,Endothelial protein C receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.00932245794064663,0.0528983813451003,-0.0943583694957499,0.113003285377043,0.86011319395546
PROCR,Endothelial protein C receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,0.0114390332628698,0.054355632730725,-0.0950980068893511,0.117976073415091,0.833321124434712
PROCR,Endothelial protein C receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.0155137272481258,0.0431655236683147,-0.0690906991417711,0.100118153638023,0.719300650365206
PROCR,Endothelial protein C receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.00549577099650939,0.0444603593927294,-0.0816465334132402,0.092638075406259,0.901625390234711
PROCR,Endothelial protein C receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.0974315080648231,0.0543011832292767,-0.0089988110645593,0.203861827194205,0.0727901601809937
PROCR,Endothelial protein C receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,0.0353477448916252,0.0556013022095021,-0.073630807438999,0.144326297222249,0.524959002201825
PROCR,Endothelial protein C receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0259692323837909,0.0570584299514133,-0.0858652903209792,0.137803755088561,0.649019899615834
PROCR,Endothelial protein C receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.0529975240201093,0.0871538196606469,-0.223819010554977,0.117823962514759,0.543136477325113
PROCR,Endothelial protein C receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.128673670031383,0.126754274213645,-0.377112047490128,0.119764707427362,0.310055512223344
PROCR,Endothelial protein C receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.00836697529568651,0.0584104683912492,-0.106117542751162,0.122851493342535,0.88610010036238
PROCR,Endothelial protein C receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.07305682547066,0.0633295714418464,-0.197182785496679,0.0510691345553589,0.248672403127771
PROCR,Endothelial protein C receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0282793950300124,0.03729601388076,-0.101379582236302,0.0448207921762772,0.448311210988686
PROCR,Endothelial protein C receptor,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0209224028106311,0.0258475887560896,-0.0715836767725667,0.0297388711513044,0.418259370128987
PROCR,Endothelial protein C receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,0.00425075960204392,0.0274092750918603,-0.0494714195780023,0.0579729387820901,0.876755304441311
PROCR,Endothelial protein C receptor,Diet and food preferences,X1309.Fresh fruit intake,41626,0.022427773062675,0.0267988951792277,-0.0300980614886113,0.0749536076139613,0.402658249906635
PROCR,Endothelial protein C receptor,Diet and food preferences,X1319.Dried fruit intake,39316,0.051665929721721,0.0277476644684037,-0.00271949263635032,0.106051352079792,0.0626116735097682
PROCR,Endothelial protein C receptor,Health and medical history,X134.Number of self-reported cancers,43303,0.0236449792554696,0.0479136173979189,-0.0702657108444514,0.117555669355391,0.621667607198599
PROCR,Endothelial protein C receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.0422940291723257,0.025399302763697,-0.0920766625891719,0.00748860424452043,0.0958870843643423
PROCR,Endothelial protein C receptor,Health and medical history,"X136.Number of operations, self-reported",43304,-0.00693944422086335,0.0252743385106819,-0.0564771477018,0.0425982592600733,0.78365190714007
PROCR,Endothelial protein C receptor,Health and medical history,X137.Number of treatments or medications taken,43304,-0.0408883139335679,0.0247661132988758,-0.0894298959993645,0.00765326813222864,0.0987502738251499
PROCR,Endothelial protein C receptor,Diet and food preferences,X1438.Bread intake,42032,-0.0012607084379026,0.00186687941959427,-0.00491979210030738,0.00239837522450217,0.499487278442562
PROCR,Endothelial protein C receptor,Diet and food preferences,X1458.Cereal intake,41084,-0.0137168212752704,0.0255093096025626,-0.0637150680962931,0.0362814255457524,0.590774492634369
PROCR,Endothelial protein C receptor,Diet and food preferences,X1488.Tea intake,41763,0.00280085771182761,0.00178699641687703,-0.000701655265251361,0.00630337068890658,0.117039322505463
PROCR,Endothelial protein C receptor,Diet and food preferences,X1498.Coffee intake,39921,-0.0161810300994809,0.0256912722847954,-0.0665359237776798,0.0341738635787181,0.528812068202993
PROCR,Endothelial protein C receptor,Diet and food preferences,X1528.Water intake,40094,0.0683907468077448,0.0264990338916587,0.0164526403800938,0.120328853235396,0.00985848983417971
PROCR,Endothelial protein C receptor,Lifestyle factors,X1568.Average weekly red wine intake,29418,0.0124488829849149,0.0301019606322399,-0.0465509598542754,0.0714487258241051,0.679201429164785
PROCR,Endothelial protein C receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,0.00383037157700794,0.0305309935123652,-0.0560103757072278,0.0636711188612437,0.900161463194734
PROCR,Endothelial protein C receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.000197790860898437,0.0346108701416306,-0.0676395146166976,0.0680350963384945,0.995440389786157
PROCR,Endothelial protein C receptor,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.0283170924488192,0.0335368707187577,-0.0940493590575843,0.0374151741599459,0.398476807790849
PROCR,Endothelial protein C receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.00445276101060313,0.0545794320504732,-0.102522925808324,0.111428447829531,0.934978769416111
PROCR,Endothelial protein C receptor,Lifestyle factors,X1737.Childhood sunburn occasions,32523,0.0219177838119808,0.0304702430371852,-0.0378038925409021,0.0816394601648637,0.471950390201267
PROCR,Endothelial protein C receptor,Health and medical history,X1807.Father's age at death,31953,-0.000135914279315592,0.00200955443852842,-0.0040746409788313,0.00380281242020012,0.946077383151266
PROCR,Endothelial protein C receptor,Health and medical history,X1845.Mother's age,16474,-0.00933935865858117,0.00496604691751302,-0.0190728106169067,0.000394093299744344,0.0600382128636448
PROCR,Endothelial protein C receptor,Health and medical history,X1873.Number of full brothers,42525,-0.0216000395610837,0.024774851536142,-0.070158748571922,0.0269586694497546,0.383293260104163
PROCR,Endothelial protein C receptor,Health and medical history,X1883.Number of full sisters,42529,0.0551552935755051,0.0250326491267012,0.00609130128717082,0.104219285863839,0.0275765402842786
PROCR,Endothelial protein C receptor,Physical measures,X20015.Sitting height,42970,0.00469862629968701,0.00234472460062159,0.000102966082468698,0.00929428651690531,0.0450855478686517
PROCR,Endothelial protein C receptor,Cognitive function,X20016.Fluid intelligence score,14053,-0.0173063622515507,0.0426743367347291,-0.10094806225162,0.0663353377485183,0.685083161327827
PROCR,Endothelial protein C receptor,Cognitive function,X20018.Prospective memory result,14626,0.043848853246265,0.0549236477774357,-0.0638014963975089,0.151499202890039,0.424674480926277
PROCR,Endothelial protein C receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00585831040438984,0.00311658571000996,-0.000250197587229674,0.0119668183960094,0.0601671270842578
PROCR,Endothelial protein C receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00213690018915682,0.00313758313797011,-0.00401276276126459,0.00828656313957824,0.495841326667885
PROCR,Endothelial protein C receptor,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.0030482924495133,0.0018921206733917,-0.000660264070334434,0.00675684896936102,0.107177191767147
PROCR,Endothelial protein C receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.0021654303368508,0.00398103384981992,-0.00563739600879623,0.00996825668249784,0.586488266276046
PROCR,Endothelial protein C receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.0043447095507416,0.00871457953378433,-0.0127358663354757,0.0214252854369589,0.618094883225398
PROCR,Endothelial protein C receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,0.00174974059471119,0.0117383794106662,-0.0212574830501945,0.0247569642396168,0.881505909816618
PROCR,Endothelial protein C receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00861081391678527,0.00976392331003246,-0.0277481036044489,0.0105264757708784,0.377836078331892
PROCR,Endothelial protein C receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.00784228112002031,0.00705849154340247,-0.0216769245450891,0.00599236230504852,0.266557468502454
PROCR,Endothelial protein C receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.00214232365818153,0.00512131235937149,-0.00789544856618658,0.0121800958825496,0.67571896968758
PROCR,Endothelial protein C receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,-0.00479358782413389,0.00646031653881357,-0.0174558082402085,0.00786863259194071,0.458088938536547
PROCR,Endothelial protein C receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.00610962858425801,0.00805085651078102,-0.0218893073453888,0.00967005017687278,0.447929586000371
PROCR,Endothelial protein C receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.0041256480676185,0.00590428240068044,-0.0156980415729522,0.00744674543771516,0.484709394973033
PROCR,Endothelial protein C receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.00191199316211073,0.00448733898693211,-0.00688319125227621,0.0107071775764977,0.67004750240483
PROCR,Endothelial protein C receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.00945257472087629,0.00616523121714685,-0.00263127846473154,0.0215364279064841,0.125233429951372
PROCR,Endothelial protein C receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.000949214953465688,0.00455702326939921,-0.00798255065455676,0.00988098056148814,0.834998033009798
PROCR,Endothelial protein C receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00745363868080603,0.0065880806385808,-0.0203662767324244,0.00545899937081233,0.257901081178674
PROCR,Endothelial protein C receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,0.0175409419101955,0.0142955830981238,-0.0104784009621272,0.0455602847825182,0.219823106235084
PROCR,Endothelial protein C receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.0106340026150512,0.00732873686283035,-0.00373032163609632,0.0249983268661986,0.146787665336088
PROCR,Endothelial protein C receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00121158671308737,0.00520074231713508,-0.00898186822849738,0.0114050416546721,0.815790425621405
PROCR,Endothelial protein C receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.00400810680817395,0.00920232188272634,-0.0140284440819697,0.0220446576983176,0.663162853641622
PROCR,Endothelial protein C receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.00298809685727445,0.00822504584488997,-0.0131329929987099,0.0191091867132588,0.716388412721866
PROCR,Endothelial protein C receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,-0.00312363537418865,0.00669851580910588,-0.0162527263600362,0.0100054556116589,0.640990822671767
PROCR,Endothelial protein C receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.00555112722902448,0.00772083998614174,-0.00958171914381334,0.0206839736018623,0.472157709563409
PROCR,Endothelial protein C receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00336239161433741,0.0039439645670359,-0.0110925621657278,0.00436777893705296,0.393919040467402
PROCR,Endothelial protein C receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.0012908825267392,0.00609816388675209,-0.0106615186912949,0.0132432837447733,0.83235482273035
PROCR,Endothelial protein C receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00610774021034673,0.00647794344965508,-0.0188045093716707,0.00658902895097723,0.345763463446544
PROCR,Endothelial protein C receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.00610243379853308,0.0258306826066618,-0.0445257041105241,0.0567305717075903,0.813242072058902
PROCR,Endothelial protein C receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0297089739459796,0.0260060859161671,-0.0806809023416671,0.0212629544497078,0.253301967958797
PROCR,Endothelial protein C receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.00865861369730123,0.00768465925503971,-0.0237205458371791,0.0064033184425766,0.259860393903185
PROCR,Endothelial protein C receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,-0.00330982422474655,0.0152341146886748,-0.0331686890145491,0.026549040565056,0.828003951035573
PROCR,Endothelial protein C receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.0149036760956672,0.0109129787096944,-0.00648576217533394,0.0362931143666682,0.17204740054411
PROCR,Endothelial protein C receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.00555983755204357,0.0128821586881302,-0.0196891934766916,0.0308088685807787,0.666040684809735
PROCR,Endothelial protein C receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.00899324405132101,0.0126083202262679,-0.0337055516948062,0.0157190635921642,0.475678365198545
PROCR,Endothelial protein C receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.0058439235766084,0.00945542342880716,-0.0243765534970704,0.0126887063438536,0.536546617126048
PROCR,Endothelial protein C receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.00307995873181069,0.0117898622931504,-0.0200281713627641,0.0261880888263855,0.793910656531613
PROCR,Endothelial protein C receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00513557011314447,0.00485137918953797,-0.0146442733246389,0.00437313309834995,0.289798885488015
PROCR,Endothelial protein C receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.00853096113832595,0.00684629846907458,-0.0219497061377121,0.00488778386106024,0.212747646736385
PROCR,Endothelial protein C receptor,Mental health,X20127.Neuroticism score,34415,-0.0148624260270803,0.0258896187368479,-0.0656060787513023,0.0358812266971417,0.565924904022956
PROCR,Endothelial protein C receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.0520885849677326,0.0438751224419561,-0.138083824953967,0.0339066550185014,0.235168487889988
PROCR,Endothelial protein C receptor,Lifestyle factors,X20161.Pack years of smoking,13316,-0.00280841906498298,0.00338046900938538,-0.00943413832337833,0.00381730019341236,0.406114000360367
PROCR,Endothelial protein C receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.00248958079566149,0.00333494559978996,-0.0090260741712498,0.00404691257992683,0.455370674900338
PROCR,Endothelial protein C receptor,Cognitive function,X20191.Fluid intelligence score,10437,-0.0337539891493054,0.0477077670438591,-0.127261212555269,0.0597532342566585,0.479261962377387
PROCR,Endothelial protein C receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,-0.0255094571141384,0.0483676440920568,-0.12031003953457,0.0692911253062929,0.5979218901673
PROCR,Endothelial protein C receptor,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.00800113426709066,0.0511837351173816,-0.0923189865629772,0.108321255097159,0.875782739793315
PROCR,Endothelial protein C receptor,Physical measures,X20255.Spirometry QC measure,32101,-0.0389985227021037,0.0338770360120418,-0.105397513285706,0.0274004678814981,0.249667298412648
PROCR,Endothelial protein C receptor,Eye measures,X20261.avMSE,9648,-0.0026593213688621,0.00362068110913514,-0.00975585634276699,0.00443721360504278,0.462673530917074
PROCR,Endothelial protein C receptor,Eye measures,X20262.Myopia diagnosis,9648,0.0309035871261465,0.0651055108296692,-0.0967032141000051,0.158510388352298,0.635033464748502
PROCR,Endothelial protein C receptor,NMR metabolomics,X20280.Glucose-lactate,24055,-0.00270133958318018,0.00243319378776121,-0.00747039940719215,0.00206772024083179,0.26692256869412
PROCR,Endothelial protein C receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.00771852859080169,0.00244013820865685,-0.0125011994797691,-0.00293585770183425,0.00156264482976174
PROCR,Endothelial protein C receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.00911806114357701,0.0120164476981222,-0.0326702986318965,0.0144341763447425,0.447986454917535
PROCR,Endothelial protein C receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0305018128577547,0.0240105644804148,-0.0165588935238584,0.0775625192393678,0.203982057677112
PROCR,Endothelial protein C receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0358410635726144,0.0296282985631375,-0.0939125287563639,0.0222304016111351,0.226419020503682
PROCR,Endothelial protein C receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.0139659793206575,0.0114213217586473,-0.0363517699676062,0.00841981132629121,0.221427080943317
PROCR,Endothelial protein C receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.0023317872648654,0.019988112707246,-0.0415084881710676,0.0368449136413368,0.907132258857164
PROCR,Endothelial protein C receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.00531224074672468,0.0252499918847966,-0.0548022248409261,0.0441777433474767,0.833369726213846
PROCR,Endothelial protein C receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.00246514361907932,0.0169624987204971,-0.0357116411112537,0.030781353873095,0.884453263966904
PROCR,Endothelial protein C receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,0.00324647386733032,0.0186158698544946,-0.0332406310474792,0.0397335787821398,0.861559385240593
PROCR,Endothelial protein C receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.0194270671635827,0.0288594589951506,-0.0371374724669125,0.0759916067940779,0.500856312418095
PROCR,Endothelial protein C receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0149774156197359,0.0332802896819408,-0.0802067833963399,0.0502519521568682,0.652689837544814
PROCR,Endothelial protein C receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.00503923748117462,0.0196081289668016,-0.0434711702561059,0.0333926952937566,0.797184732908994
PROCR,Endothelial protein C receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0279403231590586,0.0328494722647068,-0.092325288797884,0.0364446424797668,0.39503103530337
PROCR,Endothelial protein C receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.00918138543484584,0.0241784543036218,-0.0565711558699446,0.0382083850002529,0.704148735376315
PROCR,Endothelial protein C receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,-0.0481166611085692,0.0339237475877776,-0.114607206380613,0.0183738841634749,0.156103879151163
PROCR,Endothelial protein C receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.0114067991418642,0.0154710202935794,-0.0189164006335515,0.0417299989172799,0.460952149604478
PROCR,Endothelial protein C receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,0.0122220277638643,0.0231559325371126,-0.0331636000088765,0.0576076555366051,0.59763706106102
PROCR,Endothelial protein C receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.0227427871514165,0.0387699030933395,-0.0987317972143619,0.053246222911529,0.557475939232083
PROCR,Endothelial protein C receptor,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.015407604445947,0.0391939384183175,-0.0922277237458493,0.0614125148539552,0.694242309722754
PROCR,Endothelial protein C receptor,Diet and food preferences,X20601.Liking for aniseed,15286,0.0774173224414639,0.0393092950406644,0.000371104161761684,0.154463540721166,0.0489205721383992
PROCR,Endothelial protein C receptor,Diet and food preferences,X20602.Liking for apple juice,15286,-0.0273371019441025,0.0393028973430592,-0.104370780736498,0.0496965768482934,0.486721728908365
PROCR,Endothelial protein C receptor,Diet and food preferences,X20603.Liking for apples,15286,0.022112529557607,0.0391595506493023,-0.0546401897150254,0.0988652488302394,0.572301223960637
PROCR,Endothelial protein C receptor,Diet and food preferences,X20604.Liking for asparagus,15286,0.0553913834563171,0.0392248746686249,-0.0214893708941877,0.132272137806822,0.157926361463548
PROCR,Endothelial protein C receptor,Diet and food preferences,X20605.Liking for aubergine,15286,0.00973013261322418,0.0388029631747402,-0.0663236752092666,0.085783940435715,0.802005005714482
PROCR,Endothelial protein C receptor,Diet and food preferences,X20606.Liking for avocados,15286,0.0425248428359391,0.0388993158613265,-0.0337178162522608,0.118767501924139,0.274322000853377
PROCR,Endothelial protein C receptor,Diet and food preferences,X20607.Liking for bacon,15286,-0.0946885206276473,0.0392728218160528,-0.171663251387111,-0.0177137898681838,0.0159186445245645
PROCR,Endothelial protein C receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,0.0654711348348439,0.0401534661256802,-0.0132296587714894,0.144171928441177,0.103011721620663
PROCR,Endothelial protein C receptor,Diet and food preferences,X20609.Liking for bananas,15286,0.0290296963750671,0.0407883557443636,-0.0509154808838856,0.10897487363402,0.476651975946469
PROCR,Endothelial protein C receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15286,-0.0960371621320688,0.0396861283738981,-0.173821973744909,-0.0182523505192286,0.0155356252454792
