Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20696.Liking for pasta,18632,0.0515258166381292,0.0324283785578265,-0.0120338053352107,0.115085438611469,0.112097411373702
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20697.Liking for pears,18632,-0.0064753213985887,0.0327451258692162,-0.0706557681022525,0.0577051253050751,0.843243478604978
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20698.Liking for pizza,18632,0.021474982140361,0.0320644294247662,-0.0413712995321808,0.0843212638129029,0.503028851735374
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20699.Liking for plain yogurt,18632,-0.0127593481463924,0.0321377856722697,-0.0757494080640411,0.0502307117712563,0.69135716256157
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20700.Liking for plums,18632,-0.0413859111734908,0.0327639580153138,-0.105603268883506,0.0228314465365241,0.206549813961312
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20701.Liking for pollock,18632,-0.122246404403364,0.0319108621760865,-0.184791694268493,-0.0597011145382339,0.000128109499869403
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20702.Liking for pork chop,18632,-0.20741458638674,0.03198185329593,-0.270099018846762,-0.144730153926717,9.07330721111827e-11
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20703.Liking for porridge,18632,-0.0338256607149229,0.0326543221435732,-0.0978281321163264,0.0301768106864805,0.300275854875246
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20704.Liking for potato crisps,18632,0.0577445236036509,0.0321112426944381,-0.00519351207744787,0.12068255928475,0.0721512253844616
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20705.Liking for potatoes,18632,0.0190357423464385,0.0326819612643341,-0.0450209017316564,0.0830923864245334,0.560267906307597
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20706.Liking for prawns,18632,-0.162587228870002,0.0326438773627799,-0.226569228501051,-0.0986052292389533,6.3943639412924e-07
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20707.Liking for raw carrots,18632,0.00260430954058707,0.0322940633912413,-0.0606920547062459,0.06590067378742,0.935726258281483
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20708.Liking for red meat,18632,-0.206334478220903,0.0321714738403404,-0.26939056694797,-0.143278389493835,1.45558957897454e-10
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20709.Liking for red wine,18632,-0.0434205714316674,0.0322681539562253,-0.106666153185869,0.0198250103225341,0.178442511717113
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18632,-0.0494803937669479,0.033048134528374,-0.114254737442561,0.0152939499086651,0.13435246550649
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20711.Liking for roast chicken,18632,-0.216758942411921,0.0335905597090544,-0.282596439441667,-0.150921445382174,1.12382864934243e-10
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20712.Liking for salad dressing,18632,-0.0148023548045901,0.0319807490470591,-0.0774846229368259,0.0478799133276458,0.64347584183221
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20713.Liking for salad leaves,18632,-0.0327254175437927,0.0328787874921074,-0.0971678410283231,0.0317170059407377,0.319586160551179
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20714.Liking for salami,18632,-0.0568823704179899,0.032009220633069,-0.119620442858805,0.00585570202282536,0.0755743659775337
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20715.Liking for salmon,18632,-0.13498860378793,0.0335809167665766,-0.20080720065042,-0.0691700069254396,5.84767264872073e-05
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20716.Liking for salty foods,18632,0.0307259183412452,0.0319530342464949,-0.0319020287818849,0.0933538654643753,0.336264943394826
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20717.Liking for salty pretzels,18632,0.0479714742013149,0.0320613578779664,-0.0148687872394993,0.110811735642129,0.134608179848467
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20718.Liking for sardines,18632,-0.10918516921407,0.0320260034581046,-0.171956135991955,-0.0464142024361852,0.000652760474184426
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20719.Liking for sausages (meat),18632,-0.101548387151833,0.032119454978938,-0.164502518910552,-0.038594255393115,0.00157164757598677
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20720.Liking for savoury biscuits,18632,-0.0427076052368966,0.032229858357274,-0.105878127617154,0.0204629171433603,0.185156108501398
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18632,-0.108804368696286,0.0319261292680088,-0.171379582061583,-0.046229155330989,0.000655785902199948
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20722.Liking for skimmed milk,18632,-0.147994173833475,0.0320586083978414,-0.210829046293245,-0.0851593013737064,3.93132831352636e-06
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20723.Liking for smoked fish,18632,-0.107369521149754,0.0322454212796578,-0.170570546857883,-0.0441684954416248,0.000870896800676441
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20724.Liking for soft cheese,18632,-0.0564344869982663,0.0321061374537996,-0.119362516407713,0.00649354241118089,0.0788068992684472
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20725.Liking for soy sauce,18632,-0.104029675853967,0.0321099255690135,-0.166965129969233,-0.0410942217387,0.00119824360646554
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20726.Liking for soya milk,18632,0.0116069185221523,0.0322462999195259,-0.0515958293201186,0.0748096663644231,0.718891790042522
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20727.Liking for spicy foods,18632,-0.0191890458078563,0.0320408494928525,-0.0819891108138473,0.0436110191981346,0.5492514187777
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20728.Liking for spinach,18632,-0.0174370193265874,0.0324651328128944,-0.0810686796398605,0.0461946409866857,0.591205037021204
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20729.Liking for spirits,18632,-0.0710131831489971,0.0319036518675151,-0.133544340809327,-0.00848202548866743,0.026035238076639
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20730.Liking for strawberries,18632,-0.0701613284275996,0.0350368309904791,-0.138833517168939,-0.0014891396862606,0.0452452366515513
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18632,-0.103168173957873,0.032860917388215,-0.167575572038774,-0.0387607758769712,0.00169477725465866
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20732.Liking for sweet foods,18632,0.0739987472287205,0.0320045971557536,0.0112697368034434,0.136727757653998,0.020781453011172
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20733.Liking for taking the stairs,18632,0.00812472117381482,0.0328275557571128,-0.0562172881101263,0.072466730457756,0.804526352724722
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20734.Liking for tea with sugar,18632,-0.109709819150206,0.0387577595789641,-0.185675027924976,-0.0337446103754363,0.00465026819670994
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20735.Liking for tea without sugar,18632,-0.030499761721881,0.0336278447383077,-0.096410337408964,0.0354108139652021,0.364429446265736
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20736.Liking for tomato ketchup,18632,-0.0586258324086327,0.0319645460599614,-0.121276342686157,0.00402467786889165,0.066656695796596
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20737.Liking for tinned tuna,18632,-0.0773387669057277,0.0320830602405617,-0.140221564977229,-0.0144559688342268,0.0159368321098051
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20738.Liking for turnip (white),18632,-0.0633686699281231,0.0319182211842495,-0.125928383449252,-0.00080895640699416,0.0471207929110907
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20739.Liking for vegetables,18632,0.0121336191976262,0.0354487594081715,-0.0573459492423899,0.0816131876376423,0.732139426975257
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20740.Liking for vinegar,18632,-0.101675276670883,0.0320999752139971,-0.164591228090317,-0.0387593252514482,0.00154027095221148
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20741.Liking for watching television,18632,-0.0407351803771976,0.0323665190551193,-0.104173557725231,0.0227031969708362,0.208205380229154
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20742.Liking for whisky,18632,-0.0357798207011018,0.0330853423039393,-0.100627091616823,0.0290674502146193,0.279515341480692
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20743.Liking for white bread,18632,-0.0763486151848946,0.0319056958495456,-0.138883779050004,-0.0138134513197852,0.016723540362716
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20744.Liking for white rice,18632,-0.0341721046640183,0.0322739208169807,-0.0974289894653004,0.0290847801372639,0.28969788023263
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20745.Liking for white wine,18632,0.0531510126780133,0.0320462247572297,-0.00965958784615682,0.115961613202183,0.0972186592074126
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18632,-0.0796504178375265,0.0325269975368996,-0.14340333300985,-0.0158975026652033,0.0143445340200383
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20747.Liking for whole milk,18632,-0.0326778164015903,0.0319480967562249,-0.095296086043791,0.0299404532406104,0.306396426498727
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20748.Liking for wholemeal bread,18632,-0.024771233354058,0.0334895330506982,-0.0904107181334264,0.0408682514253104,0.459509034585543
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20749.Liking for working up a sweat,18632,0.265652326191998,0.0323528676077847,0.20224070568074,0.329063946703256,2.33375796236386e-16
CD300LG,CMRF35-like molecule 9,Physical measures,X21001.Body mass index (BMI),51278,-0.133841369821738,0.00810122139101364,-0.149719763748124,-0.117962975895351,3.72239110203145e-61
CD300LG,CMRF35-like molecule 9,Physical measures,X21002.Weight,51317,0.0402819311202312,0.00457707324872275,0.0313108675527346,0.0492529946877278,1.39968170397342e-18
CD300LG,CMRF35-like molecule 9,Physical measures,X21021.Pulse wave Arterial Stiffness index,17090,-0.0259945032179427,0.00332946502913894,-0.032520254675055,-0.0194687517608303,6.1739035924549e-15
CD300LG,CMRF35-like molecule 9,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17812,-0.0547793720930098,0.0345032276911187,-0.122405698367602,0.0128469541815828,0.112381158102176
CD300LG,CMRF35-like molecule 9,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17830,0.0415870321278911,0.0356054387683231,-0.0281996278580222,0.111373692113804,0.242823760897146
CD300LG,CMRF35-like molecule 9,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17832,-0.0185959281042117,0.0350966591715036,-0.0873853800803587,0.0501935238719354,0.596223264452291
CD300LG,CMRF35-like molecule 9,Health and medical history,X21040.Satisfaction with bowel habits,17756,-0.0597576481626869,0.0326611165674533,-0.123773436634895,0.00425814030952154,0.0673225713201
CD300LG,CMRF35-like molecule 9,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17737,-0.0590231784058837,0.0347077894438165,-0.127050445715764,0.00900408890399661,0.0890404863974351
CD300LG,CMRF35-like molecule 9,Health and medical history,X21042.Greatest number of times bowels opened per day,17746,-0.00840061672523253,0.0351264917566584,-0.077248540568283,0.0604473071178179,0.810989470592961
CD300LG,CMRF35-like molecule 9,Health and medical history,X21043.Least number of times bowels opened per week,17623,0.0627174013566864,0.0349583176954552,-0.00580090132640586,0.131235704039779,0.0728203685545536
CD300LG,CMRF35-like molecule 9,Health and medical history,X21044.Average number of times bowels opened per day,17684,-0.0416622508578173,0.0391570977985384,-0.118410162542952,0.0350856608273179,0.287353671650241
CD300LG,CMRF35-like molecule 9,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17841,-0.00852503390234592,0.0354266657560677,-0.0779612987842386,0.0609112309795468,0.809837764907207
CD300LG,CMRF35-like molecule 9,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17831,-0.00641910332025478,0.0356502250830736,-0.0762935444830791,0.0634553378425695,0.857109190695218
CD300LG,CMRF35-like molecule 9,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10032,-0.0530383357737662,0.055649375351316,-0.162111111462346,0.0560344399148131,0.340572270762083
CD300LG,CMRF35-like molecule 9,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17836,0.109979255493798,0.038810327371043,0.0339110138465538,0.186047497141043,0.00460551767373957
CD300LG,CMRF35-like molecule 9,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17833,0.221243487709115,0.0536445286473328,0.116100211560342,0.326386763857887,3.73630169667931e-05
CD300LG,CMRF35-like molecule 9,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17834,-0.00931210465538237,0.0417464629866932,-0.0911351721093011,0.0725109627985363,0.823488781937236
CD300LG,CMRF35-like molecule 9,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17832,-0.189006157927096,0.103260595929013,-0.39139692594796,0.0133846100937691,0.0672097908045102
CD300LG,CMRF35-like molecule 9,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17840,0.0442131833672212,0.0406929888686654,-0.0355450748153631,0.123971441549805,0.27726980621458
CD300LG,CMRF35-like molecule 9,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17836,0.0861023416604369,0.0405002144934201,0.00672192125333347,0.16548276206754,0.0335192591911459
CD300LG,CMRF35-like molecule 9,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17428,0.0826817478250216,0.0368783644966254,0.0104001534116358,0.154963342238407,0.0249731144078453
CD300LG,CMRF35-like molecule 9,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17830,0.0956180619588011,0.0364996545477513,0.0240787390452086,0.167157384872394,0.00880823409459907
CD300LG,CMRF35-like molecule 9,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17837,0.0795312203747101,0.0527444835316865,-0.0238479673473955,0.182910408096816,0.131608458992553
CD300LG,CMRF35-like molecule 9,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17840,0.156321054416625,0.0355931976889346,0.0865583869463133,0.226083721886937,1.13022180996836e-05
CD300LG,CMRF35-like molecule 9,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17837,0.0758081682179462,0.0353565574976514,0.00650931552254951,0.145107020913343,0.0320379688111266
CD300LG,CMRF35-like molecule 9,Working and living environment,X21100.Water hardness (USGS classification),51000,0.0711740819150382,0.0200939418668461,0.0317899558560199,0.110558207974056,0.000397359320621118
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X2139.Age first had sexual intercourse,44484,0.00968391128156569,0.00208079141209924,0.00560556011385117,0.0137622624492802,3.2656441790405e-06
CD300LG,CMRF35-like molecule 9,Health and medical history,X2149.Lifetime number of sexual partners,41282,-0.000701269670692492,0.0228276725894789,-0.045443507946071,0.0440409686046861,0.975492864878567
CD300LG,CMRF35-like molecule 9,Physical activities,X22032.IPAQ activity group,41243,0.196812665098289,0.0224434008589924,0.152823599414664,0.240801730781914,1.86527116811411e-18
CD300LG,CMRF35-like molecule 9,Physical activities,X22033.Summed days activity,42334,0.0157416989999429,0.00203022548940724,0.0117624570407047,0.0197209409591811,9.12630005573183e-15
CD300LG,CMRF35-like molecule 9,Physical activities,X22034.Summed minutes activity,41243,0.00808831241388341,0.00204755620377654,0.00407510225448138,0.0121015225732854,7.8206830985931e-05
CD300LG,CMRF35-like molecule 9,Physical activities,X22037.MET minutes per week for walking,39488,0.000471352440174294,0.00208401270003573,-0.00361331245189574,0.00455601733224433,0.821066161145586
CD300LG,CMRF35-like molecule 9,Physical activities,X22038.MET minutes per week for moderate activity,41243,0.00843933012231651,0.00205107352979847,0.00441922600391151,0.0124594342407215,3.88618030516467e-05
CD300LG,CMRF35-like molecule 9,Physical activities,X22039.MET minutes per week for vigorous activity,41243,0.229418531989105,0.0224283409695059,0.185458983688874,0.273378080289337,1.5737245825923e-24
CD300LG,CMRF35-like molecule 9,Physical activities,X22040.Summed MET minutes per week for all activity,39488,0.0142773283917894,0.00209144384717554,0.0101780984513253,0.0183765583322534,8.82413809152563e-12
CD300LG,CMRF35-like molecule 9,Eye measures,X2217.Age started wearing glasses or contact lenses,43788,-0.00360381593181029,0.00203736475027186,-0.00759705084234313,0.000389418978722552,0.0769239641448374
CD300LG,CMRF35-like molecule 9,Working and living environment,X22501.Year ended full time education,12539,0.0280150007292447,0.00909281980058925,0.0101930739200898,0.0458369275383996,0.00206752253839915
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X22506.Tobacco smoking,12458,0.121955798925788,0.0836228761771842,-0.0419450383814928,0.285856636233069,0.144754915777911
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48139,-0.0355496652699372,0.0530631114169157,-0.139553363647092,0.0684540331072176,0.502892473166396
CD300LG,CMRF35-like molecule 9,Physical measures,X23098.Weight,50455,0.0426787188270967,0.00460814010041282,0.0336467642302876,0.0517106734239058,2.09052399463908e-20
CD300LG,CMRF35-like molecule 9,Physical measures,X23099.Body fat percentage,50425,-0.0438834849898729,0.00442297097942337,-0.0525525081095427,-0.0352144618702031,3.51738215027182e-23
CD300LG,CMRF35-like molecule 9,Physical measures,X23100.Whole body fat mass,50372,-0.0279808769873019,0.00427220321046867,-0.0363543952798204,-0.0196073586947833,5.82765888406458e-11
CD300LG,CMRF35-like molecule 9,Physical measures,X23101.Whole body fat-free mass,50450,0.0473280907909995,0.00385540879956056,0.0397714895438608,0.0548846920381382,1.36967467086428e-34
CD300LG,CMRF35-like molecule 9,Physical measures,X23102.Whole body water mass,50455,0.0472500109723599,0.00386083347681156,0.0396827773578092,0.0548172445869105,2.17167355985253e-34
CD300LG,CMRF35-like molecule 9,Physical measures,X23104.Body mass index (BMI),50455,-0.12859708731583,0.00813475082667054,-0.144541198936105,-0.112652975695556,3.71840046406169e-56
CD300LG,CMRF35-like molecule 9,Physical measures,X23105.Basal metabolic rate,50453,0.0511060084817664,0.00412401922123358,0.0430229308081486,0.0591890861553842,3.23829985249694e-35
CD300LG,CMRF35-like molecule 9,Physical measures,X23106.Impedance of whole body,50449,-0.0100167897306359,0.00316071194368628,-0.016211785140261,-0.00382179432101082,0.00152973502801441
CD300LG,CMRF35-like molecule 9,Physical measures,X23107.Impedance of leg (right),50452,-0.0486054740595426,0.0025709760893351,-0.0536445871946394,-0.0435663609244458,1.93830423234217e-79
CD300LG,CMRF35-like molecule 9,Physical measures,X23108.Impedance of leg (left),50451,-0.0489238514436181,0.00255187664691948,-0.0539255296715803,-0.0439221732156559,1.24627231745633e-81
CD300LG,CMRF35-like molecule 9,Physical measures,X23109.Impedance of arm (right),50442,0.0391606333083911,0.00314299072135783,0.0330003714945297,0.0453208951222524,1.39780580227009e-35
CD300LG,CMRF35-like molecule 9,Physical measures,X23110.Impedance of arm (left),50450,0.0340584959179576,0.00314651255505603,0.0278913313100477,0.0402256605258674,2.83275860741797e-27
CD300LG,CMRF35-like molecule 9,Physical measures,X23111.Leg fat percentage (right),50451,-0.123744729374319,0.0053405540052104,-0.134212215224531,-0.113277243524106,3.72946188026821e-118
CD300LG,CMRF35-like molecule 9,Physical measures,X23112.Leg fat mass (right),50450,-0.086054333159206,0.00568853395481138,-0.0972038597106363,-0.0749048066077757,1.38110418693908e-51
CD300LG,CMRF35-like molecule 9,Physical measures,X23113.Leg fat-free mass (right),50449,0.0841477611686044,0.00402369630858415,0.0762613164037795,0.0920342059334294,1.05013898175417e-96
CD300LG,CMRF35-like molecule 9,Physical measures,X23114.Leg predicted mass (right),50448,0.0842687562076453,0.00404391900020296,0.0763426749672475,0.0921948374480431,4.94175663579647e-96
CD300LG,CMRF35-like molecule 9,Physical measures,X23115.Leg fat percentage (left),50445,-0.130535216117106,0.00555333014548675,-0.14141974320226,-0.119650689031952,1.60887535423723e-121
CD300LG,CMRF35-like molecule 9,Physical measures,X23116.Leg fat mass (left),50445,-0.0876760331511137,0.00592787724749407,-0.099294672556202,-0.0760573937460253,2.14303472654488e-49
CD300LG,CMRF35-like molecule 9,Physical measures,X23117.Leg fat-free mass (left),50442,0.0835557635085215,0.00420171860358806,0.0753203950454888,0.0917911319715541,1.16580467368378e-87
CD300LG,CMRF35-like molecule 9,Physical measures,X23118.Leg predicted mass (left),50441,0.0836762871471947,0.00422314169562597,0.0753989294237678,0.0919536448706216,4.86377931499886e-87
CD300LG,CMRF35-like molecule 9,Physical measures,X23119.Arm fat percentage (right),50441,-0.012544574549046,0.00491648521844028,-0.0221808855771889,-0.002908263520903,0.0107279391665111
CD300LG,CMRF35-like molecule 9,Physical measures,X23120.Arm fat mass (right),50436,-0.00322926028642583,0.00487117283402681,-0.0127767590411184,0.00631823846826671,0.507376618752217
CD300LG,CMRF35-like molecule 9,Physical measures,X23121.Arm fat-free mass (right),50437,0.0127149293356975,0.00388689944407103,0.00509660642531829,0.0203332522460767,0.00107153901764434
CD300LG,CMRF35-like molecule 9,Physical measures,X23122.Arm predicted mass (right),50436,0.0128352696159436,0.00389209335884665,0.0052067666326042,0.0204637725992831,0.000975196811203018
CD300LG,CMRF35-like molecule 9,Physical measures,X23123.Arm fat percentage (left),50431,-0.0157589134829577,0.00503911683378348,-0.0256355824771733,-0.00588224448874208,0.00176510206481876
CD300LG,CMRF35-like molecule 9,Physical measures,X23124.Arm fat mass (left),50430,-0.00688494312726161,0.00485912181274375,-0.0164088218802394,0.00263893562571615,0.156515130296912
CD300LG,CMRF35-like molecule 9,Physical measures,X23125.Arm fat-free mass (left),50426,0.0195890568517372,0.00396253761569481,0.0118224831249753,0.027355630578499,7.69531169441778e-07
CD300LG,CMRF35-like molecule 9,Physical measures,X23126.Arm predicted mass (left),50423,0.0209740876423422,0.00397454519800612,0.0131839790542502,0.0287641962304342,1.31782966781143e-07
CD300LG,CMRF35-like molecule 9,Physical measures,X23127.Trunk fat percentage,50419,-0.01178006179536,0.00317422215948407,-0.0180015372279487,-0.00555858636277117,0.000206529393508797
CD300LG,CMRF35-like molecule 9,Physical measures,X23128.Trunk fat mass,50415,-0.00776524153934199,0.00349263145047253,-0.0146107991822682,-0.000919683896415835,0.026198565634274
CD300LG,CMRF35-like molecule 9,Physical measures,X23129.Trunk fat-free mass,50408,0.0279350196314536,0.0034976687494401,0.021079588882551,0.0347904503803562,1.41449539636565e-15
CD300LG,CMRF35-like molecule 9,Physical measures,X23130.Trunk predicted mass,50403,0.0278264406816932,0.00349980146868538,0.0209668298030699,0.0346860515603166,1.89040743885867e-15
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23400.Total Cholesterol,29443,0.0413146316822698,0.0025374926616909,0.0363411460653556,0.046288117299184,2.42146257048504e-59
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29443,-0.00241107997595184,0.0024722293891305,-0.00725664957864761,0.00243448962674394,0.329436606482832
CD300LG,CMRF35-like molecule 9,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29443,-0.00203602393256213,0.00247684253538542,-0.00689063530191755,0.0028185874367933,0.411069914878189
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23403.VLDL Cholesterol,29443,-0.0431909779900993,0.00247199269159658,-0.0480360836656286,-0.03834587231457,5.1544931278864e-68
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23404.Clinical LDL Cholesterol,29443,0.00292713343518567,0.00247501590656937,-0.00192389774169029,0.00777816461206163,0.236948492019211
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23405.LDL Cholesterol,29443,-0.00260436138920938,0.00246808952622513,-0.00744181686061063,0.00223309408219188,0.291336353557677
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23406.HDL Cholesterol,29443,0.15655417851099,0.00272099495506609,0.151221028399061,0.16188732862292,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23407.Total Triglycerides,29443,-0.0844197614044013,0.00258597025185057,-0.0894882630980284,-0.0793512597107742,1.17483889706655e-229
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23408.Triglycerides in VLDL,29443,-0.0956371306430413,0.00259325195128398,-0.100719904467558,-0.0905543568185247,4.25518603397553e-291
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23409.Triglycerides in LDL,29443,-0.0406883106703643,0.00253817504535934,-0.0456631337592686,-0.03571348758146,1.3719414467565e-57
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23410.Triglycerides in HDL,29443,-0.0261324551347938,0.00252986637926287,-0.031090993238149,-0.0211739170314386,5.71356389028109e-25
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29443,0.0560349093730803,0.00256496139039108,0.0510075850479138,0.0610622336982468,5.76333286338518e-105
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23412.Phospholipids in VLDL,29443,-0.066810115964562,0.00251287353103612,-0.0717353480853928,-0.0618848838437312,6.31130751077756e-154
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23413.Phospholipids in LDL,29443,-0.00841723041099334,0.00246238510465228,-0.0132435052161118,-0.00359095560587488,0.000630933409925719
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23414.Phospholipids in HDL,29443,0.131036045482755,0.00266137779218496,0.125819745010072,0.136252345955437,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23415.Total Esterified Cholesterol,29443,0.0472341029542777,0.00254660494591562,0.0422427572602831,0.0522254486482724,2.31426947316384e-76
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29443,-0.0310151107364286,0.00246353126722033,-0.0358436320201804,-0.0261865894526767,2.98405350181472e-36
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29443,-0.00912518907129712,0.002462857792153,-0.013952390343917,-0.00429798779867724,0.000211675509941625
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29443,0.155692478417924,0.002712961641987,0.15037507359963,0.161009883236219,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23419.Total Free Cholesterol,29443,0.0261433414747143,0.00251464146167731,0.0212146442098267,0.0310720387396018,2.84646121631699e-25
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23420.Free Cholesterol in VLDL,29443,-0.059107463335775,0.00249511942957878,-0.0639978974177494,-0.0542170292538006,6.59757298646614e-123
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23421.Free Cholesterol in LDL,29443,0.0151148356168992,0.00249019425055072,0.0102340548858198,0.0199956163479787,1.29680957628844e-09
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23422.Free Cholesterol in HDL,29443,0.150604332695634,0.00273002551453148,0.145253482687152,0.155955182704116,0
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29443,0.0142074339297676,0.00249666951830722,0.0093139616738855,0.0191009061856498,1.27829108574932e-08
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23424.Total Lipids in VLDL,29443,-0.0770910721926803,0.00253637717984762,-0.0820623714651817,-0.072119772920179,8.08652060509422e-200
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X23425.Total Lipids in LDL,29443,-0.00627791279705192,0.00246449423133478,-0.0111083214904681,-0.00144750410363576,0.0108597018568711
