Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEP1B,Meprin A subunit beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17082,-0.0453354022693288,0.029006403825629,-0.102187953767562,0.011517149228904,0.118084165330485
MEP1B,Meprin A subunit beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17082,-0.00991625144542018,0.0421060696220853,-0.0924441479047075,0.0726116450138671,0.813818490180754
MEP1B,Meprin A subunit beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17082,-0.00493829367678885,0.0235390270835085,-0.0510747867604655,0.0411981994068878,0.833832716588462
MEP1B,Meprin A subunit beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17082,0.0325130732418801,0.0304456282786635,-0.0271603581843005,0.0921865046680606,0.285577958279548
MEP1B,Meprin A subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17082,-0.0584709671307123,0.0451593523772989,-0.146983297790218,0.0300413635287936,0.195417156464952
MEP1B,Meprin A subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17082,-0.0126118056622978,0.0427404471747991,-0.096383082124904,0.0711594708003083,0.767937169655321
MEP1B,Meprin A subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17082,0.0358457401579824,0.0567979807650942,-0.0754783021416023,0.147169782457567,0.52797743946411
MEP1B,Meprin A subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17082,-0.0250087950940913,0.0536805698993003,-0.13022271209672,0.0802051219085373,0.641306126579593
MEP1B,Meprin A subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17082,-0.0473505734604879,0.0330098961533103,-0.112049969920976,0.0173488230000003,0.151466287431624
MEP1B,Meprin A subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17082,-0.0157034819834092,0.031360320361386,-0.0771697098917258,0.0457627459249073,0.616557989328751
MEP1B,Meprin A subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,-0.10223625111276,0.0391856203979911,-0.179040067092822,-0.0254324351326973,0.00908798708327409
MEP1B,Meprin A subunit beta,Health and medical history,X120040.Fatigue severity over the past week,17094,-0.0363005468098876,0.0111478976727902,-0.0581504262485565,-0.0144506673712188,0.00113107037261004
MEP1B,Meprin A subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,-0.0440904713615075,0.0110686207298006,-0.0657849679919167,-0.0223959747310983,6.82250403634793e-05
MEP1B,Meprin A subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,-0.0262819852921054,0.0119985022455943,-0.0497990496934702,-0.00276492089074059,0.0285058971828092
MEP1B,Meprin A subunit beta,Health and medical history,X120098.Mobility problems today,17103,-0.0416910245003715,0.012951883603406,-0.0670767163630473,-0.0163053326376957,0.0012891645377186
MEP1B,Meprin A subunit beta,Health and medical history,X120099.Self-care problems today,17103,-0.0296427467611715,0.0200832714634007,-0.0690059588294368,0.00972046530709379,0.139964484732766
MEP1B,Meprin A subunit beta,Health and medical history,X120100.Problems doing usual activities,17103,-0.0375361162259973,0.0124020982841426,-0.0618442288629169,-0.0132280035890777,0.00247694161814506
MEP1B,Meprin A subunit beta,Health and medical history,X120101.Pain or discomfort today,17103,-0.0226574545202822,0.0111599963790392,-0.044531047423199,-0.000783861617365322,0.0423477590598369
MEP1B,Meprin A subunit beta,Health and medical history,X120102.Anxiety or depression today,17103,-0.0445095650915191,0.0134708573158438,-0.0709124454305729,-0.0181066847524653,0.000954650060714805
MEP1B,Meprin A subunit beta,Health and medical history,X120103.Scale to indicate how health is today,17047,0.043005912944459,0.0102117166154786,0.0229909483781209,0.063020877510797,2.55064697831501e-05
MEP1B,Meprin A subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17062,-0.0548175302852875,0.013549629326116,-0.0813748037644749,-0.0282602568061002,5.24002562512883e-05
MEP1B,Meprin A subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,-0.0497065471559812,0.0139457034257462,-0.0770401258704438,-0.0223729684415187,0.000365839513458382
MEP1B,Meprin A subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,-0.0152313253527221,0.0110858334893717,-0.0369595589918906,0.00649690828644641,0.169476816169731
MEP1B,Meprin A subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,-0.0248975361582225,0.0113117517967769,-0.0470685696799053,-0.00272650263653974,0.0277470538366012
MEP1B,Meprin A subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,-0.0367499626750536,0.014556389455375,-0.0652804860075887,-0.00821943934251856,0.011589951392014
MEP1B,Meprin A subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,-0.0332658112707033,0.014700746620778,-0.0620792746474281,-0.00445234789397853,0.0236565339473259
MEP1B,Meprin A subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,-0.0385259618729094,0.0147051719052777,-0.0673480988072537,-0.0097038249385651,0.00880354971522562
MEP1B,Meprin A subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,-0.0747575973364484,0.0211537392450839,-0.116218926256813,-0.0332962684160841,0.000410384053474933
MEP1B,Meprin A subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,-0.0227346865882416,0.0294704045040454,-0.0804966794161706,0.0350273062396874,0.440456154851863
MEP1B,Meprin A subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,-0.0734334032511101,0.0150816979686942,-0.102993531269751,-0.0438732752324695,1.13586423713201e-06
MEP1B,Meprin A subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,-0.0289047728529248,0.0151564796852215,-0.0586114730359589,0.000801927330109378,0.0565151147142663
MEP1B,Meprin A subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,-0.0280529674705846,0.0092798167875971,-0.046241408374275,-0.00986452656689433,0.00250422047423833
MEP1B,Meprin A subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,49591,0.020899071327639,0.00657400087604748,0.00801402961058597,0.0337841130446921,0.00147849857601424
MEP1B,Meprin A subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,0.0291399288784084,0.00694367317603488,0.01553032945338,0.0427495283034368,2.71417339199099e-05
MEP1B,Meprin A subunit beta,Diet and food preferences,X1309.Fresh fruit intake,49494,0.00202755356418696,0.00686085622048395,-0.0114197246279616,0.0154748317563355,0.767594205561744
MEP1B,Meprin A subunit beta,Diet and food preferences,X1319.Dried fruit intake,46738,0.016508521787953,0.00707518028982478,0.0026411684198964,0.0303758751560095,0.0196365984848996
MEP1B,Meprin A subunit beta,Health and medical history,X134.Number of self-reported cancers,51503,-0.00532166388691788,0.0122037708954166,-0.0292410548419344,0.0185977270680987,0.662789821181001
MEP1B,Meprin A subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,-0.0576286516732451,0.00658878252861533,-0.0705426654293311,-0.0447146379171591,2.26617294586228e-18
MEP1B,Meprin A subunit beta,Health and medical history,"X136.Number of operations, self-reported",51504,-0.0167263111763389,0.0064851721534548,-0.0294372485971103,-0.00401537375556754,0.00990677345297152
MEP1B,Meprin A subunit beta,Health and medical history,X137.Number of treatments or medications taken,51504,-0.0873653009746109,0.00645225201744056,-0.100011714928794,-0.0747188870204274,1.06624513639058e-41
MEP1B,Meprin A subunit beta,Diet and food preferences,X1438.Bread intake,50009,-0.0148963705096468,0.00614376287906843,-0.0269381457526209,-0.00285459526667269,0.0153273872776989
MEP1B,Meprin A subunit beta,Diet and food preferences,X1458.Cereal intake,48891,-0.0155775028477582,0.00652215272404704,-0.0283609221868904,-0.00279408350862597,0.0169257321987511
MEP1B,Meprin A subunit beta,Diet and food preferences,X1488.Tea intake,49717,-0.0225689017106919,0.00587502023637281,-0.0340839413739826,-0.0110538620474012,0.000122435534537855
MEP1B,Meprin A subunit beta,Diet and food preferences,X1498.Coffee intake,47457,0.04417868497804,0.00655733736424612,0.0313263037441176,0.0570310662119624,1.63205362493734e-11
MEP1B,Meprin A subunit beta,Diet and food preferences,X1528.Water intake,47594,0.00241981925054638,0.0066709432193729,-0.0106552294594245,0.0154948679605173,0.71680058115443
MEP1B,Meprin A subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,35056,0.0589173707762358,0.00764424982237376,0.0439346411243832,0.0739001004280884,1.3177697555876e-14
MEP1B,Meprin A subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,0.0375573441169534,0.0078279274949119,0.0222146062269261,0.0529000820069807,1.61024745370087e-06
MEP1B,Meprin A subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,-0.043109408041241,0.00870872254932062,-0.0601785042379094,-0.0260403118445726,7.4502625722256e-07
MEP1B,Meprin A subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,34996,-0.0117979683780507,0.00842340856297625,-0.0283078491614842,0.0047119124053827,0.161337534908792
MEP1B,Meprin A subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.0140374507154359,0.0138750711685022,-0.0131576887748284,0.0412325902057003,0.311687069154862
MEP1B,Meprin A subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,38631,0.0103555363612526,0.00779143132643283,-0.00491566903855574,0.025626741761061,0.183825161984189
MEP1B,Meprin A subunit beta,Health and medical history,X1807.Father's age at death,37964,0.00738061435085704,0.0067956479451914,-0.00593885562171811,0.0207000843234322,0.277450691810749
MEP1B,Meprin A subunit beta,Health and medical history,X1845.Mother's age,19591,0.0302271146172614,0.0154516968740987,-5.82112559719856e-05,0.0605124404904949,0.0504519469938832
MEP1B,Meprin A subunit beta,Health and medical history,X1873.Number of full brothers,50568,-0.0189106494401869,0.00633838750018938,-0.0313338889405581,-0.00648740993981572,0.00285097755769574
MEP1B,Meprin A subunit beta,Health and medical history,X1883.Number of full sisters,50576,-0.0103262303217281,0.00635082054511252,-0.0227738385901486,0.00212137794669247,0.103962717130542
MEP1B,Meprin A subunit beta,Physical measures,X20015.Sitting height,51104,0.0515075952203749,0.00772659033120549,0.0363634781712122,0.0666517122695377,2.65033332327099e-11
MEP1B,Meprin A subunit beta,Cognitive function,X20016.Fluid intelligence score,16514,0.0255273943847566,0.010491134082185,0.00496477158367387,0.0460900171858392,0.0149751407313761
MEP1B,Meprin A subunit beta,Cognitive function,X20018.Prospective memory result,17204,-0.0424207885010209,0.0137926134431719,-0.0694543108496379,-0.0153872661524039,0.00210397633884245
MEP1B,Meprin A subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,-0.0189907154000387,0.0106402536928648,-0.0398456126380537,0.00186418183797638,0.0743125137619357
MEP1B,Meprin A subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,-0.025538882207445,0.0106426122629838,-0.0463984022428932,-0.00467936217199673,0.0164205051201318
MEP1B,Meprin A subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,50877,-0.0214168586034625,0.00621676748561642,-0.0336017228752707,-0.00923199433165432,0.000571487667985347
MEP1B,Meprin A subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,0.0205084953822887,0.0132241568142154,-0.00541085197357356,0.0464278427381509,0.120948112789938
MEP1B,Meprin A subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,-0.0225749831441436,0.0291646252772507,-0.079737648687555,0.0345876823992678,0.438903263253792
MEP1B,Meprin A subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.0168781073473791,0.0390727529826654,-0.0597044884986449,0.0934607031934032,0.665768127524161
MEP1B,Meprin A subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,-0.00423730314783446,0.0329351069499346,-0.0687901127697062,0.0603155064740373,0.897630345741725
MEP1B,Meprin A subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,0.0374537526901759,0.0235563097857051,-0.00871661448980605,0.0836241198701578,0.111849467758056
MEP1B,Meprin A subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.047244254282536,0.0170326443067326,0.0138602714413402,0.0806282371237319,0.00554378838608091
MEP1B,Meprin A subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,-0.00625785308523337,0.0214607664491345,-0.0483209553255371,0.0358052491550703,0.770597637823173
MEP1B,Meprin A subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.0558636808868256,0.0268177043973813,-0.108426381505693,-0.0033009802679583,0.0372488266610978
MEP1B,Meprin A subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,-0.0394848510911631,0.0196625944382952,-0.0780235361902217,-0.000946165992104418,0.0446366035239508
MEP1B,Meprin A subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.0077015051175606,0.0148276185812123,-0.0213606273016155,0.0367636375367366,0.603482541033295
MEP1B,Meprin A subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,0.036051576600229,0.0205676648322362,-0.00426104647095397,0.0763641996714119,0.0796385052928829
MEP1B,Meprin A subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,-0.0135506775451577,0.0151451091632559,-0.0432350915051392,0.0161337364148239,0.370939765358545
MEP1B,Meprin A subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,0.0305786653665291,0.021742580679448,-0.0120367927651889,0.0731941234982472,0.159613405859843
MEP1B,Meprin A subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,-0.00344227334466605,0.0474066638699686,-0.0963593345298046,0.0894747878404725,0.942115514020242
MEP1B,Meprin A subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.0345217396752771,0.0243992396744933,-0.0133007700867297,0.082344249437284,0.157113450317823
MEP1B,Meprin A subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,0.00488836730936181,0.0172412535374199,-0.0289044896239813,0.0386812242427049,0.776773855317037
MEP1B,Meprin A subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.000861896579160157,0.0304571969267498,-0.0588342093972695,0.0605580025555898,0.97742410403024
MEP1B,Meprin A subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,-0.0331251586221455,0.0273327365332,-0.0866973222272175,0.0204470049829264,0.225548192756025
MEP1B,Meprin A subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,0.0345430316898702,0.0222711685174362,-0.00910845860430468,0.0781945219840451,0.120903637488575
MEP1B,Meprin A subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,-0.047928093170388,0.0255429103891898,-0.0979921975332001,0.00213601119242408,0.06060996137002
MEP1B,Meprin A subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.00647394400212277,0.0131002534995736,-0.0192025528570414,0.0321504408612869,0.621178097597338
MEP1B,Meprin A subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.00925979748762496,0.020267838604752,-0.030465166177689,0.048984761152939,0.647765545496259
MEP1B,Meprin A subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.0369258786746132,0.0211797921541885,-0.0784382712968227,0.00458651394759626,0.0812629201328588
MEP1B,Meprin A subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,-0.0456908464908694,0.0840509039863895,-0.210430618304193,0.119048925322454,0.586713443855604
MEP1B,Meprin A subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,-0.0825241445276905,0.0859515107520402,-0.250989105601689,0.0859408165463083,0.336998407054247
MEP1B,Meprin A subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,-0.0425285756348908,0.0249740336230988,-0.0914776815361645,0.00642053026638286,0.0885923343250257
MEP1B,Meprin A subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.176024123417142,0.049351365007093,-0.272752798831045,-0.0792954480032402,0.000361853897018913
MEP1B,Meprin A subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,-0.0325361747446623,0.0358246730659148,-0.102752533953855,0.0376801844645308,0.363774982248076
MEP1B,Meprin A subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,-0.103404919408751,0.0423394308871356,-0.186390203947537,-0.0204196348699653,0.0145989543601028
MEP1B,Meprin A subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,-0.0386223363459454,0.0410378092577675,-0.11905644249117,0.041811769799279,0.346638646106006
MEP1B,Meprin A subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,0.0270611110086773,0.0312325736678355,-0.0341547333802804,0.0882769553976349,0.386254814046725
MEP1B,Meprin A subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,-0.100953461115407,0.0383048746383615,-0.176031015406596,-0.0258759068242187,0.00840395604473594
MEP1B,Meprin A subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,0.00424198172377158,0.0158135759757431,-0.0267526271886849,0.035236590636228,0.788508748099907
MEP1B,Meprin A subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,-0.0327856183987293,0.0224338100317781,-0.0767558860610144,0.0111846492635559,0.143903146565062
MEP1B,Meprin A subunit beta,Mental health,X20127.Neuroticism score,40956,-0.022536327805373,0.00661624161050684,-0.0355041613619664,-0.00956849424877964,0.000659340610973331
MEP1B,Meprin A subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.00631244499272844,0.0106202469672205,-0.0145032390630238,0.0271281290484807,0.552267232642094
MEP1B,Meprin A subunit beta,Lifestyle factors,X20161.Pack years of smoking,15679,-0.0622418290258875,0.0110683095515184,-0.0839357157468635,-0.0405479423049115,1.90403106825668e-08
MEP1B,Meprin A subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,-0.0606576253193198,0.0109174877935853,-0.082055901394747,-0.0392593492438926,2.80514220597411e-08
MEP1B,Meprin A subunit beta,Cognitive function,X20191.Fluid intelligence score,12705,0.0217525433471754,0.011949379272035,-0.0016682400260131,0.0451733267203639,0.0687230344618034
MEP1B,Meprin A subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0173669962403929,0.0122301752707379,-0.00660414729025341,0.0413381397710392,0.155628758710777
MEP1B,Meprin A subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,11407,0.0332237741927919,0.0129047364144623,0.00793049082044587,0.0585170575651379,0.0100498325007233
MEP1B,Meprin A subunit beta,Physical measures,X20255.Spirometry QC measure,38332,-0.00752327918830337,0.00845662053638162,-0.0240982554396113,0.00905169706300461,0.373669169439559
MEP1B,Meprin A subunit beta,Eye measures,X20261.avMSE,11288,0.00273024725782093,0.0126671174408732,-0.0220973029262905,0.0275577974419323,0.829351658328538
MEP1B,Meprin A subunit beta,Eye measures,X20262.Myopia diagnosis,11288,0.0110725657443544,0.0158365619605376,-0.0199670956982993,0.0421122271870081,0.484455616230761
MEP1B,Meprin A subunit beta,NMR metabolomics,X20280.Glucose-lactate,29405,0.0191298411828801,0.00786412419508586,0.00371615776051186,0.0345435246052484,0.014999027128117
MEP1B,Meprin A subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,0.0177107976479434,0.00787962848317358,0.0022667258209232,0.0331548694749636,0.0246046643436593
MEP1B,Meprin A subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.0582007501950661,0.0414213683308049,-0.0229851317333115,0.139386632123444,0.160013839520256
MEP1B,Meprin A subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0514986952297136,0.0814562137953506,-0.211152874268601,0.108155483809173,0.527248530581979
MEP1B,Meprin A subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,0.185740525805212,0.0999200466699975,-0.0101027656679825,0.381583817278408,0.0630607812201779
MEP1B,Meprin A subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,0.0703125377924092,0.0393308243857091,-0.0067758780035807,0.147400953588399,0.0738398758827945
MEP1B,Meprin A subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,0.170773213197661,0.0684172058438369,0.0366754897437411,0.304870936651582,0.0125681976930451
MEP1B,Meprin A subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,0.048788638437855,0.0880530587784641,-0.123795356767935,0.221372633643645,0.57953024858363
MEP1B,Meprin A subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,0.129300496838129,0.0569736529932557,0.0176321369713483,0.240968856704911,0.0232524064828382
MEP1B,Meprin A subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,0.0624486059196046,0.0634460179033894,-0.0619055891710387,0.186802801010248,0.324992980438082
MEP1B,Meprin A subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,0.0118651240758198,0.0995171913644798,-0.183188570998561,0.2069188191502,0.905097101642205
MEP1B,Meprin A subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.0827619044489639,0.114554876434646,-0.141765653362941,0.307289462260869,0.470019056544353
MEP1B,Meprin A subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,0.0889147894158362,0.066962597424916,-0.0423319015369991,0.220161480368671,0.184253888802264
MEP1B,Meprin A subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,0.0285145667216203,0.113315686727903,-0.193584179265069,0.25061331270831,0.801323867157979
MEP1B,Meprin A subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.154886817059306,0.084918036427467,-0.0115525343385292,0.321326168457141,0.0681771730724374
MEP1B,Meprin A subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,0.0205499625110919,0.11368376874057,-0.202270224220425,0.243370149242609,0.856554893298427
MEP1B,Meprin A subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,0.0890200648088725,0.0528228034529861,-0.0145126299589802,0.192552759576725,0.0919581551487085
MEP1B,Meprin A subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,0.0592148313031236,0.0788974148148142,-0.0954241017339122,0.213853764340159,0.452946887092499
MEP1B,Meprin A subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,0.0601961894515924,0.13246998102544,-0.199444973358271,0.319837352261456,0.649537141544045
MEP1B,Meprin A subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,18624,0.0246990709457895,0.00984733931585167,0.00539828588672023,0.0439998560048588,0.0121433276550474
MEP1B,Meprin A subunit beta,Diet and food preferences,X20601.Liking for aniseed,18624,-0.00719039604357694,0.00987229628207382,-0.0265400967564416,0.0121593046692877,0.466414169273403
MEP1B,Meprin A subunit beta,Diet and food preferences,X20602.Liking for apple juice,18624,-0.0203002057327264,0.00993387961548461,-0.0397706097790762,-0.000829801686376589,0.0410138126277344
MEP1B,Meprin A subunit beta,Diet and food preferences,X20603.Liking for apples,18624,-0.0334864683604667,0.0101074111400337,-0.0532969941949327,-0.0136759425260007,0.000924569522957294
MEP1B,Meprin A subunit beta,Diet and food preferences,X20604.Liking for asparagus,18624,0.0451858697965067,0.0100728619574817,0.0254430603598425,0.0649286792331709,7.30409055096093e-06
MEP1B,Meprin A subunit beta,Diet and food preferences,X20605.Liking for aubergine,18624,0.0477382697911818,0.00985928183513544,0.0284140773943163,0.0670624621880472,1.29595994631672e-06
MEP1B,Meprin A subunit beta,Diet and food preferences,X20606.Liking for avocados,18624,0.0435600233944366,0.0100020776383587,0.0239559512232535,0.0631640955656197,1.33718776041126e-05
MEP1B,Meprin A subunit beta,Diet and food preferences,X20607.Liking for bacon,18624,0.0112886321095528,0.00998529780042434,-0.00828255157927885,0.0308598157983845,0.25826950707498
MEP1B,Meprin A subunit beta,Diet and food preferences,X20608.Liking for baked or steamed fish,18624,-0.00512574146941094,0.0100664339834327,-0.024855952076939,0.0146044691381172,0.610624120638465
MEP1B,Meprin A subunit beta,Diet and food preferences,X20609.Liking for bananas,18624,-0.0140529781232454,0.0102584619553178,-0.0341595635556683,0.00605360730917756,0.170737360597154
