Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASE3,Eosinophil cationic protein,Health and medical history,X1807.Father's age at death,37780,-0.0153728459070713,0.00661575799466708,-0.0283397315766188,-0.00240596023752381,0.0201484065617011
RNASE3,Eosinophil cationic protein,Health and medical history,X1845.Mother's age,19497,0.0241223221060613,0.0148915995436281,-0.00506521299944975,0.0533098572115724,0.105278312394701
RNASE3,Eosinophil cationic protein,Health and medical history,X1873.Number of full brothers,50322,0.0104000910015328,0.00657168197964211,-0.00248040567856576,0.0232805876816313,0.113527726897158
RNASE3,Eosinophil cationic protein,Health and medical history,X1883.Number of full sisters,50330,0.00220313874448082,0.00660730541057541,-0.010747179860247,0.0151534573492086,0.738803696649652
RNASE3,Eosinophil cationic protein,Physical measures,X20015.Sitting height,50865,-0.00935648682140221,0.00747187875242944,-0.0240013691761639,0.0052883955333595,0.210492992290758
RNASE3,Eosinophil cationic protein,Cognitive function,X20016.Fluid intelligence score,16424,-0.0105374422734993,0.0105451457150622,-0.0312059278750213,0.0101310433280227,0.317678911082722
RNASE3,Eosinophil cationic protein,Cognitive function,X20018.Prospective memory result,17112,-0.00108921190405254,0.0140321323752653,-0.0285921913595725,0.0264137675514674,0.938129098742543
RNASE3,Eosinophil cationic protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16212,0.00882858654278663,0.0106125030903589,-0.0119719195143168,0.0296290925998901,0.405475250184385
RNASE3,Eosinophil cationic protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16196,0.0151628461509064,0.0106140853724445,-0.00564076117908492,0.0359664534808976,0.153150354278855
RNASE3,Eosinophil cationic protein,Cognitive function,X20023.Mean time to correctly identify matches,50634,0.0185827626800623,0.00602461209879568,0.00677452296642276,0.0303910023937018,0.00204021865071134
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44579,-0.00667013198741183,0.0127979639681477,-0.0317541413649812,0.0184138773901576,0.602239124072797
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43709,-0.0249719974318943,0.0282445862070271,-0.0803313863976673,0.0303873915338787,0.376628775524677
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43638,0.00364679852123375,0.0377920750139042,-0.0704256685060185,0.077719265548486,0.923126790236895
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,43678,-0.0668800709604064,0.0318008656381338,-0.129209767611149,-0.00455037430966406,0.0354636418723235
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43704,-0.0187210655512721,0.0227870176506349,-0.0633836201465166,0.0259414890439724,0.411327764891547
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44040,0.0144701032665141,0.0164807617828861,-0.0178321898279427,0.0467723963609709,0.379948693767755
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43918,0.00571885613554648,0.0207769650935272,-0.0350039954477668,0.0464417077188597,0.783125600392615
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43727,-0.0355174654914121,0.0259702118125492,-0.0864190806440084,0.0153841496611843,0.171437066000254
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43997,0.0332550731718292,0.0190354221136761,-0.00405435417097598,0.0705645005146345,0.0806425794583323
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44153,0.0341726224840753,0.0143540879175727,0.00603861016563279,0.0623066348025178,0.0172845005767588
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,43876,0.0562402356902947,0.0199104282728218,0.0172157962755639,0.0952646751050254,0.00473518273180757
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46741,0.00359535916658333,0.0146985735853795,-0.0252138450607605,0.0324045633939272,0.806762598414723
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46450,-0.013418325887769,0.0211190053625156,-0.0548115763982996,0.0279749246227615,0.525192006099925
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,0.0163604031897845,0.0459731444360976,-0.0737469599049669,0.106467766284536,0.721940518111293
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46372,0.00134126457215304,0.0236779602934117,-0.0450675376029339,0.04775006674724,0.954827339451727
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46621,-0.0168162685426689,0.0167374151521261,-0.049621602240836,0.0159890651554982,0.315041147314666
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46400,0.000977099739885761,0.0295810314244214,-0.0570017218519802,0.0589559213317517,0.973649774527116
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46366,0.00293873185657942,0.0265285064848766,-0.0490571408537787,0.0549346045669376,0.911794157445982
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46405,0.0175262333288802,0.0216197245746439,-0.0248484268374219,0.0599008934951824,0.417565443443208
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46456,0.0520321544669911,0.0248253701499122,0.00337442897316331,0.100689879960819,0.0360940981642718
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46817,0.00138189634929303,0.0127314454234312,-0.0235717366806321,0.0263355293792182,0.913566243860931
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46518,0.00761035249696417,0.0196731898586876,-0.0309490996260634,0.0461698046199918,0.698877345788355
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40084,-0.0108901638997488,0.0206086432144454,-0.0512831046000618,0.0295027768005642,0.597205915113199
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39797,-0.0495976723308473,0.0815928684978328,-0.2095196945866,0.110324349924905,0.543278668976613
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39786,0.0444563505039076,0.0834611766085512,-0.119127555648853,0.208040256656668,0.59427259818003
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39906,-0.021202489921764,0.0242938195230315,-0.0688183761869058,0.0264133963433777,0.382803288626109
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39817,0.00463829680308632,0.0480179125997785,-0.0894768118924796,0.0987534054986522,0.923048405581952
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39864,-0.0460560594451423,0.0348467982360234,-0.114355783987748,0.0222436650974636,0.186284774006761
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39818,-0.00690585734958148,0.0411990664236186,-0.0876560275398739,0.0738443128407109,0.866881754042485
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39821,-0.0206121677263162,0.0398845429868528,-0.0987858719805477,0.0575615365279153,0.605301523366993
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39845,-0.0421423471940519,0.0303997091043344,-0.101725777038547,0.0174410826504435,0.165670803173212
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39865,0.102017031114449,0.0372430507412026,0.0290206516616917,0.175013410567206,0.00616119120027029
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40222,0.0270629456578969,0.0153991377756758,-0.00311936438242779,0.0572452556982215,0.0788517219766492
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40008,0.0316401979882434,0.0218144885303526,-0.0111161995312477,0.0743965955077345,0.146948923722341
RNASE3,Eosinophil cationic protein,Mental health,X20127.Neuroticism score,40760,0.00159493999070915,0.0069200883330133,-0.0119684331419969,0.0151583131234152,0.817720181279831
RNASE3,Eosinophil cationic protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16424,-0.00686874511659768,0.0107171544742843,-0.0278743678861948,0.0141368776529995,0.521589287296917
RNASE3,Eosinophil cationic protein,Lifestyle factors,X20161.Pack years of smoking,15603,0.0291846893591946,0.0110269527519218,0.00757186196542778,0.0507975167529613,0.00813706589863282
RNASE3,Eosinophil cationic protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15603,0.0275233842673386,0.0108765896047245,0.00620526864207852,0.0488414998925986,0.0113992443938454
RNASE3,Eosinophil cationic protein,Cognitive function,X20191.Fluid intelligence score,12629,-0.0122621771826197,0.0125227760955717,-0.0368068183299403,0.0122824639647008,0.327504901954072
RNASE3,Eosinophil cationic protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12630,-0.0224445503180866,0.0128258698889649,-0.0475832553004578,0.00269415466428469,0.0801523607097978
RNASE3,Eosinophil cationic protein,Cognitive function,X20240.Maximum digits remembered correctly,11335,-0.0140260371254562,0.0134864948056086,-0.040459566944449,0.0124074926935366,0.298359283575323
RNASE3,Eosinophil cationic protein,Physical measures,X20255.Spirometry QC measure,38146,-0.00162014948956903,0.00881034097803201,-0.0188884178065118,0.0156481188273737,0.854099312977382
RNASE3,Eosinophil cationic protein,Eye measures,X20261.avMSE,11250,0.0168040540805391,0.0126927918346829,-0.00807381791543943,0.0416819260765176,0.185561438312174
RNASE3,Eosinophil cationic protein,Eye measures,X20262.Myopia diagnosis,11250,-0.0156081339894258,0.0159840024851693,-0.0469367788603576,0.0157205108815059,0.328845347110952
RNASE3,Eosinophil cationic protein,NMR metabolomics,X20280.Glucose-lactate,29271,-0.0628038667796239,0.0072960801570278,-0.0771041838873984,-0.0485035496718495,7.80828516288331e-18
RNASE3,Eosinophil cationic protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29333,-0.0566890355552667,0.00731923096267306,-0.0710347282421059,-0.0423433428684275,9.84874321007458e-15
RNASE3,Eosinophil cationic protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16013,-0.0832583294521002,0.0405700372786059,-0.162775602518168,-0.0037410563860326,0.0401652701766056
RNASE3,Eosinophil cationic protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16010,-0.13852574785303,0.0799715000669917,-0.295269887984333,0.0182183922782742,0.0832592043629506
RNASE3,Eosinophil cationic protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16009,0.0329212502336362,0.0980407718216395,-0.159238662536777,0.22508116300405,0.737032563147006
RNASE3,Eosinophil cationic protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16009,-0.0752623375315096,0.0385581647026839,-0.15083634034877,0.000311665285750842,0.0509654839377854
RNASE3,Eosinophil cationic protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16009,-0.0808076962967234,0.0670232856863192,-0.212173336241909,0.0505579436484622,0.227964137388755
RNASE3,Eosinophil cationic protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16019,-0.0655719538682868,0.0867388467330171,-0.235580093465,0.104436185728427,0.449678392284639
RNASE3,Eosinophil cationic protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16019,-0.0086661721449597,0.0559097008281857,-0.118249185768204,0.100916841478284,0.876820895716528
RNASE3,Eosinophil cationic protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16019,-0.0586962064385969,0.0622223759555647,-0.180652063311504,0.06325965043431,0.345526600353915
RNASE3,Eosinophil cationic protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16019,-0.209743279020258,0.0976417836690204,-0.401121175011538,-0.018365383028978,0.0317216182316552
RNASE3,Eosinophil cationic protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16019,-0.0601944219233488,0.113374809286322,-0.282409048124539,0.162020204277841,0.595472610779245
RNASE3,Eosinophil cationic protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16019,-0.0566325276642468,0.0656045876615763,-0.185217519480936,0.0719524641524427,0.388018264475723
RNASE3,Eosinophil cationic protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16019,-0.085350648965846,0.111697842930778,-0.304278421110171,0.133577123178479,0.444806502058468
RNASE3,Eosinophil cationic protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16019,-0.0290648081026465,0.0832663645367244,-0.192266882594626,0.134137266389333,0.727050201662277
RNASE3,Eosinophil cationic protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16021,-0.100848895845437,0.111200005809807,-0.318800907232659,0.117103115541786,0.364465673299878
RNASE3,Eosinophil cationic protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16021,-0.127144157938185,0.0517880543807145,-0.228648744524385,-0.0256395713519843,0.0140956252153369
RNASE3,Eosinophil cationic protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16021,-0.147834800968286,0.0771705771531399,-0.29908913218844,0.00341953025186784,0.0554225296975627
RNASE3,Eosinophil cationic protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16023,-0.195610658199996,0.1295929017929,-0.44961274571408,0.0583914293140889,0.131210155378721
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20600.Liking for adding salt to foods,18523,0.00920377763548408,0.0103113410989247,-0.0110064509184083,0.0294140061893765,0.372089545633159
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20601.Liking for aniseed,18523,-0.00268999912081907,0.0101664689989115,-0.0226162783586855,0.0172362801170474,0.791324248977411
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20602.Liking for apple juice,18523,0.0342362715673098,0.0102756139440344,0.0140960682370024,0.0543764748976172,0.000864558343259476
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20603.Liking for apples,18523,-0.00824187382478519,0.0104885593952033,-0.0287994502393837,0.0123157025898133,0.431996749951653
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20604.Liking for asparagus,18523,-0.0318551677067017,0.0103253418841371,-0.0520928377996104,-0.011617497613793,0.00203753647866046
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20605.Liking for aubergine,18523,-0.0244383952583951,0.0102931146825613,-0.0446129000362152,-0.00426389048057498,0.0175949325209505
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20606.Liking for avocados,18523,-0.0292057349912344,0.0104130411640455,-0.0496152956727634,-0.00879617430970527,0.00504117674505881
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20607.Liking for bacon,18523,0.00706040417652969,0.0103598917353153,-0.0132449836246884,0.0273657919777477,0.495555274495455
