Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARF6,ADP-ribosylation factor 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14401,0.0119899823873215,0.0278367403007149,-0.0425700286020796,0.0665499933767226,0.66667472798927
ARF6,ADP-ribosylation factor 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14401,0.0555560244081761,0.0412913789210655,-0.0253750782771123,0.136487127093464,0.178496952131892
ARF6,ADP-ribosylation factor 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14401,-0.0403274849474456,0.0385200152948921,-0.115826714925434,0.035171745030543,0.295152741084227
ARF6,ADP-ribosylation factor 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14401,0.0463806261371196,0.0513896377472434,-0.0543430638474774,0.147104316121717,0.366791159474012
ARF6,ADP-ribosylation factor 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,0.0371344362402478,0.0495458261504546,-0.0599753830146432,0.134244255495139,0.453570104599677
ARF6,ADP-ribosylation factor 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14401,0.0149209672744478,0.0302421789805239,-0.0443537035273791,0.0741956380762746,0.62174974989294
ARF6,ADP-ribosylation factor 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14401,0.0130232007928543,0.0286008895511181,-0.0430345427273372,0.0690809443130458,0.648869720555699
ARF6,ADP-ribosylation factor 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14401,0.0249712888920485,0.0356592272810258,-0.0449207965787621,0.0948633743628591,0.483766493332207
ARF6,ADP-ribosylation factor 6,Health and medical history,X120040.Fatigue severity over the past week,14416,0.0043506185257279,0.0144068500824012,-0.0238868076357784,0.0325880446872342,0.762669662981651
ARF6,ADP-ribosylation factor 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,14417,-0.0033273312275431,0.0142445081420787,-0.0312465671860173,0.0245919047309311,0.815308979146444
ARF6,ADP-ribosylation factor 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,14415,0.0123252844609178,0.0155326550398529,-0.0181187194171939,0.0427692883390295,0.427495044781426
ARF6,ADP-ribosylation factor 6,Health and medical history,X120098.Mobility problems today,14423,-0.0115646058155087,0.0168382530083378,-0.0445675817118508,0.0214383700808334,0.49221631946744
ARF6,ADP-ribosylation factor 6,Health and medical history,X120099.Self-care problems today,14423,-0.00559294268885844,0.0259496991812304,-0.05645435308407,0.0452684677063531,0.829357055330251
ARF6,ADP-ribosylation factor 6,Health and medical history,X120100.Problems doing usual activities,14423,0.00515264156737272,0.0161009248582317,-0.0264051711547614,0.0367104542895069,0.748956699590853
ARF6,ADP-ribosylation factor 6,Health and medical history,X120101.Pain or discomfort today,14423,0.00561531751389824,0.0143923360759449,-0.0225936611949537,0.0338242962227501,0.69642381761588
ARF6,ADP-ribosylation factor 6,Health and medical history,X120102.Anxiety or depression today,14423,0.0156446047077918,0.0175134735705525,-0.0186818034904911,0.0499710129060747,0.371717000219405
ARF6,ADP-ribosylation factor 6,Health and medical history,X120103.Scale to indicate how health is today,14370,0.00922178937549346,0.00935658006074042,-0.00911710754355777,0.0275606862945447,0.324348982849319
ARF6,ADP-ribosylation factor 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,-0.00224829081470982,0.0176890281537161,-0.0369187859959934,0.0324222043665737,0.898862343994647
ARF6,ADP-ribosylation factor 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,0.0162626361507547,0.0182360306107084,-0.0194799838462338,0.0520052561477432,0.372522626055394
ARF6,ADP-ribosylation factor 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,0.0109026193031957,0.014266038975097,-0.0170588170879945,0.0388640556943858,0.44473920909686
ARF6,ADP-ribosylation factor 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,0.000209996835081169,0.0146130382775011,-0.028431558188821,0.0288515518589833,0.988534584666505
ARF6,ADP-ribosylation factor 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,0.0086080542119801,0.0190432220580896,-0.0287166610218756,0.0459327694458358,0.651256207797425
ARF6,ADP-ribosylation factor 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,0.00113097137028445,0.0191355846623002,-0.0363747745678239,0.0386367173083928,0.952870854328582
ARF6,ADP-ribosylation factor 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,-0.0193675685726143,0.0191045211069011,-0.0568124299421404,0.0180772927969118,0.310710107344092
ARF6,ADP-ribosylation factor 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,-0.00787971728582509,0.0281443893208674,-0.0630427203547253,0.0472832857830751,0.779500936055406
ARF6,ADP-ribosylation factor 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,0.0256307655341238,0.0387412301241897,-0.050302045509288,0.101563576577535,0.508245417177644
ARF6,ADP-ribosylation factor 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,-0.00183910016830266,0.019440617636573,-0.0399427107359857,0.0362645103993804,0.924633721521435
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,-0.000802787218692944,0.0193406181959968,-0.0387103988828467,0.0371048244454608,0.966891253259621
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,0.028384760318753,0.0119355312514389,0.00499111906593278,0.0517784015715733,0.0174036692603647
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.00727484507817879,0.00838923775139592,-0.0237177510709148,0.00916806091455721,0.385857003198235
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.021439561915259,0.00886723489559467,-0.0388193423106246,-0.0040597815198935,0.0156171622066076
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1309.Fresh fruit intake,42840,-0.0322111984436888,0.00876861944670219,-0.0493976925592251,-0.0150247043281525,0.000239576732974246
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1319.Dried fruit intake,40479,-0.0307209459903579,0.00903535858441698,-0.0484302488158152,-0.0130116431649006,0.000674310595187537
ARF6,ADP-ribosylation factor 6,Health and medical history,X134.Number of self-reported cancers,44581,0.00204905148248209,0.0156838215825932,-0.0286912388194005,0.0327893417843647,0.896054785028157
ARF6,ADP-ribosylation factor 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.0331815411238803,0.00831419332907712,0.0168857221988892,0.0494773600488715,6.59140073130863e-05
ARF6,ADP-ribosylation factor 6,Health and medical history,"X136.Number of operations, self-reported",44582,0.00184313368151963,0.00820240437109736,-0.0142335788858312,0.0179198462488705,0.822208627986801
ARF6,ADP-ribosylation factor 6,Health and medical history,X137.Number of treatments or medications taken,44582,0.02132661883464,0.00813954960736027,0.00537310160421382,0.0372801360650661,0.00879279288848386
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1438.Bread intake,43280,0.000205202690027667,0.00557721656870363,-0.0107261417846314,0.0111365471646868,0.970650202213757
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1458.Cereal intake,42318,-0.0370235711183345,0.00830268339660254,-0.0532968305756755,-0.0207503116609935,8.24661934767004e-06
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1488.Tea intake,43012,-0.00946791371207373,0.0053386931133633,-0.0199317522142658,0.000995924790118334,0.0761609859993034
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1498.Coffee intake,41123,-0.00255801797070973,0.00835991806235556,-0.0189434573729266,0.0138274214315072,0.759616847253071
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1528.Water intake,41279,0.00745938573395669,0.0084693159685246,-0.00914047356435152,0.0240592450322649,0.37845599571373
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.016849985831339,0.0096565282424273,-0.0357767811864965,0.00207680952381848,0.0810068306923718
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.000371138877244761,0.00989404489172544,-0.0197634668650266,0.0190211891105371,0.970077545992093
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,0.020085160424155,0.010973370831234,-0.00142264640506371,0.0415929672533736,0.0672067136164745
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X1598.Average weekly spirits intake,30276,0.00800767565959557,0.0106433103656438,-0.0128532126570663,0.0288685639762574,0.451836228651329
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.0429187813352968,0.0177820067626896,0.00806604808042525,0.0777715145901683,0.0158013569718001
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.0197540067087168,0.00992068451939554,-0.039198548366732,-0.000309465050701507,0.0464677001165679
ARF6,ADP-ribosylation factor 6,Health and medical history,X1807.Father's age at death,32910,-0.0041779670987327,0.006153108035992,-0.016238058849277,0.00788212465181163,0.49714194464514
ARF6,ADP-ribosylation factor 6,Health and medical history,X1845.Mother's age,16950,0.0142421679040444,0.0141413262029252,-0.013474831453689,0.0419591672617778,0.31388621770366
ARF6,ADP-ribosylation factor 6,Health and medical history,X1873.Number of full brothers,43785,0.00496473372425696,0.00804428682016039,-0.0108020684432574,0.0207315358917713,0.537122431526565
ARF6,ADP-ribosylation factor 6,Health and medical history,X1883.Number of full sisters,43788,0.0149554575123565,0.00805229560269064,-0.000827041868917171,0.0307379568936301,0.0632764515599279
ARF6,ADP-ribosylation factor 6,Physical measures,X20015.Sitting height,44235,-0.0299345041571198,0.00701627468237939,-0.0436864025345834,-0.0161826057796562,1.99030713064722e-05
ARF6,ADP-ribosylation factor 6,Cognitive function,X20016.Fluid intelligence score,14472,0.00271938019338978,0.0138747891816763,-0.0244752066026958,0.0299139669894753,0.844617350340032
ARF6,ADP-ribosylation factor 6,Cognitive function,X20018.Prospective memory result,15069,-0.0105529555214639,0.0183798933067345,-0.0465775464026636,0.0254716353597358,0.56586973348215
ARF6,ADP-ribosylation factor 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,-0.00896030593355811,0.00919849122333817,-0.0269893487313009,0.0090687368641847,0.330020412507587
ARF6,ADP-ribosylation factor 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,-0.0185293041718854,0.00919679960662924,-0.0365550314008787,-0.000503576942892044,0.0439490095157037
ARF6,ADP-ribosylation factor 6,Cognitive function,X20023.Mean time to correctly identify matches,44042,-0.00059011749553396,0.00565141763334421,-0.0116668960568886,0.0104866610658207,0.916837023562169
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,0.0103816465157721,0.0120763785018573,-0.0132880553478683,0.0340513483794124,0.389978746880521
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.0709271709631543,0.0265346406018474,-0.122935066542775,-0.0189192753835333,0.00752076781828222
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,0.034106690574019,0.0357263030029993,-0.0359168633118596,0.104130244459898,0.33975265308898
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.0287315636248203,0.029889069694092,-0.0298510129756001,0.0873141402252407,0.336420901564162
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.0208468398111314,0.021396932159854,-0.0210911472221825,0.0627848268444454,0.329918236378871
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.01647353386681,0.0155553178592451,-0.0140148891373105,0.0469619568709305,0.289593215743611
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,-0.00137509532446518,0.0196379778491831,-0.039865531908864,0.0371153412599336,0.944176319319332
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0512048666189085,0.0245078967699226,-0.0992403442879568,-0.00316938894986026,0.0366854525599412
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.0119748380058681,0.0179355677431051,-0.023178874770618,0.0471285507823541,0.504355495350559
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.0187597844605299,0.0135672695193696,-0.00783206379743452,0.0453516327184944,0.166757654869308
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.0130763215094241,0.0187743493604015,-0.0237214032369628,0.049874046255811,0.486120425690687
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.0151039849201595,0.013740428674935,-0.0118272552827131,0.0420352251230322,0.271671301859866
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,0.024668295610171,0.0198262152996927,-0.0141910863772268,0.0635276775975687,0.213423561557963
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.0639684408741046,0.043373106856093,-0.148979730312047,0.0210428485638376,0.140263087062977
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.0144309874820087,0.0221843196546671,-0.0290502790411389,0.0579122540051563,0.515370459947178
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,-0.00944013000164861,0.0156891284924674,-0.0401908218468846,0.0213105618435874,0.547378005612926
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,0.00870548677445485,0.0277968298829214,-0.0457762997960711,0.0631872733449808,0.754143465530584
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.0609706935862934,0.0248821279843655,0.012201722736937,0.10973966443565,0.0142747323829307
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,-0.00356498252604259,0.0202969326834989,-0.0433469705857005,0.0362170055336153,0.860576523944434
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.0119721437400363,0.0232334798495833,-0.033565476765147,0.0575097642452196,0.606348276729427
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,0.00939017910571869,0.0119064858047386,-0.013946533071569,0.0327268912830064,0.430314853330462
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.0224745436496919,0.0183846336006927,-0.0135593382076659,0.0585084255070496,0.221539519587691
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.0190125938884914,0.0192817362903071,-0.0568047970174933,0.0187796092405105,0.32411953619682
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.0864295993618208,0.0779994898230881,-0.0664494006914319,0.239308599415073,0.267835372894074
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,0.0205624016204834,0.0771837281223948,-0.13071770549941,0.171842508740377,0.789926200601848
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.0221224334182942,0.0228997358892865,-0.0670059157612957,0.0227610489247072,0.334022745373326
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.069649879865566,0.0451819765111461,-0.0189067940962803,0.158206553827412,0.123194238151708
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,-0.00621154554104966,0.0325239622853739,-0.0699585116203825,0.0575354205382831,0.848539506941234
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,0.0247489285825833,0.0384834997092128,-0.0506787308474737,0.10017658801264,0.520160263981523
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,0.0050341475934671,0.0377677744643503,-0.0689906903566595,0.0790589855435937,0.893963114362874
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.0423118977394421,0.0283379879362929,-0.0978543540945763,0.013230558615692,0.13541596498069
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,0.00262896299679533,0.0351694850115667,-0.0663032276258755,0.0715611536194661,0.940413059926564
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,0.0229859639740077,0.0144343789203159,-0.00530541870981142,0.0512773466578268,0.111293626635236
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.00616784289843394,0.0203646588364057,-0.0337468884209213,0.0460825742177892,0.761990792013879
ARF6,ADP-ribosylation factor 6,Mental health,X20127.Neuroticism score,35401,0.00984068427293059,0.00842157254720034,-0.00666559791958208,0.0263469664654433,0.242609339528294
ARF6,ADP-ribosylation factor 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0284277976642955,0.0141022653542674,0.000787357569931427,0.0560682377586596,0.0438360241148492
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X20161.Pack years of smoking,13699,0.0243796007334867,0.0103340267495112,0.00412490830444473,0.0446342931625287,0.0183304297263906
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.0264112962380621,0.0101902000908322,0.00643850406003097,0.0463840884160933,0.00955675353147309
ARF6,ADP-ribosylation factor 6,Cognitive function,X20191.Fluid intelligence score,10752,0.0164743531582586,0.0154069855633495,-0.0137233385459064,0.0466720448624237,0.284968411657047
ARF6,ADP-ribosylation factor 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.0168402633160359,0.0156919739014352,-0.0139160055307771,0.0475965321628489,0.283215910905305
ARF6,ADP-ribosylation factor 6,Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.0043158809894134,0.0166041253124356,-0.0368599666017871,0.0282282046229603,0.794924693658535
ARF6,ADP-ribosylation factor 6,Physical measures,X20255.Spirometry QC measure,33045,0.0316520156785958,0.0107356617515719,0.0106101186455149,0.0526939127116768,0.00319744239565426
ARF6,ADP-ribosylation factor 6,Eye measures,X20261.avMSE,9906,-0.0298233527497494,0.0107691573557365,-0.0509309011669928,-0.00871580433250593,0.00562763376281526
ARF6,ADP-ribosylation factor 6,Eye measures,X20262.Myopia diagnosis,9906,0.0413178622147523,0.021405124992143,-0.000636182769848101,0.0832719071993526,0.0536008385405064
ARF6,ADP-ribosylation factor 6,NMR metabolomics,X20280.Glucose-lactate,24747,0.0939930018274226,0.00721374093491223,0.0798540695949946,0.108131934059851,1.11189900994906e-38
ARF6,ADP-ribosylation factor 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.135136075069608,0.00721777971605134,0.120989226826148,0.149282923313069,1.11250925087266e-77
ARF6,ADP-ribosylation factor 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,0.00730892303193511,0.0375546048366858,-0.0662981024479691,0.0809159485118393,0.845692335623934
ARF6,ADP-ribosylation factor 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,0.0461586068346376,0.0739861886460308,-0.0988543229115828,0.191171536580858,0.532715725005124
ARF6,ADP-ribosylation factor 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,0.0263418323332415,0.092906480191784,-0.155754868842655,0.208438533509138,0.776774335847486
ARF6,ADP-ribosylation factor 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,-0.00746244595707007,0.0357359874221632,-0.07750498130451,0.0625800893903699,0.834590573702075
ARF6,ADP-ribosylation factor 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,0.0102674981848958,0.0623249022500357,-0.111889310225174,0.132424306594966,0.869149844747906
ARF6,ADP-ribosylation factor 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,-0.0099738784096503,0.0788810850516425,-0.16458080511087,0.144633048291569,0.899383924790954
ARF6,ADP-ribosylation factor 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,0.00393129326893218,0.0524319103604158,-0.0988352510374828,0.106697837575347,0.940232483680707
ARF6,ADP-ribosylation factor 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.0100987090094646,0.058325759837506,-0.124417198290976,0.104219780272047,0.862541386836062
ARF6,ADP-ribosylation factor 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,-0.0207071097962503,0.0901066985780362,-0.197316239009201,0.155902019416701,0.818245475183486
ARF6,ADP-ribosylation factor 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,0.0196715028978459,0.103017862601658,-0.182243507801404,0.221586513597096,0.848565715598504
ARF6,ADP-ribosylation factor 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,-0.0116772785790366,0.0611892193672108,-0.13160814853877,0.108253591380696,0.848654659707847
ARF6,ADP-ribosylation factor 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,0.206449784309393,0.102581507787921,0.00539002904506802,0.407509539573718,0.044181894210959
ARF6,ADP-ribosylation factor 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,0.0677167330023262,0.0757734955274631,-0.0807993182315015,0.216232784236154,0.371512311679638
ARF6,ADP-ribosylation factor 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,0.0935281292978907,0.106191397914274,-0.114607010614086,0.301663269209867,0.378468094402621
ARF6,ADP-ribosylation factor 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,-0.0334847013444854,0.0481895276620583,-0.12793617556212,0.0609667728731489,0.487158220145841
ARF6,ADP-ribosylation factor 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,-0.0415893474019049,0.0728208283515438,-0.184318170970931,0.101139476167121,0.567928319574022
ARF6,ADP-ribosylation factor 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13913,0.158944863216331,0.12252488342405,-0.0812039082948079,0.399093634727469,0.194568234851208
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20600.Liking for adding salt to foods,15724,0.0169640729940019,0.0127258921701855,-0.00797867565956161,0.0419068216475655,0.182539316320194
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20601.Liking for aniseed,15724,-0.0141125671332599,0.0126907881467661,-0.0389865119009214,0.0107613776344015,0.266141262271864
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20602.Liking for apple juice,15724,0.0257864239850168,0.0127165495431289,0.000861986880484087,0.0507108610895495,0.0425990847211316
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20603.Liking for apples,15724,-0.0296818152063513,0.0130069265755244,-0.0551753912943792,-0.00418823911832339,0.0225026180601716
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20604.Liking for asparagus,15724,-0.00356430900066152,0.0128776148771416,-0.028804434159859,0.021675816158536,0.781950133074182
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20605.Liking for aubergine,15724,-0.0300616920454881,0.0126964692007974,-0.0549467716790511,-0.00517661241192512,0.0179100933967181
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20606.Liking for avocados,15724,0.00184981256195712,0.0127880590493058,-0.0232147831746822,0.0269144082985964,0.884987850882555
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20607.Liking for bacon,15724,0.00632471358453604,0.0128119019063386,-0.0187866141518877,0.0314360413209598,0.621553770572746
