Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,0.0023344432342173,0.00782470191244669,-0.0130019725141782,0.0176708589826128,0.765446001299222
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,0.00075030483329903,0.0100733922461079,-0.0189935439690725,0.0204941536356706,0.940626473691131
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,-0.0106330629077406,0.0149283945864272,-0.0398927162971379,0.0186265904816567,0.476308856447178
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,-0.0140991826979438,0.0139327523962873,-0.041407377394667,0.0132090119987793,0.311581752443025
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.00374211848046519,0.0186102004540138,-0.0327338744094019,0.0402181113703323,0.840639813897493
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,-0.0119935555150484,0.0179733119531564,-0.047221246943235,0.0232341359131381,0.504592809985103
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,0.00994619282684328,0.010916745738921,-0.0114506288214419,0.0313430144751284,0.36226102100316
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,0.00798431130360986,0.0103419201784095,-0.0122858522460728,0.0282544748532925,0.440107502679968
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,-0.00533243591236573,0.0128690723306227,-0.0305558176803861,0.0198909458556547,0.678616435489046
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120040.Fatigue severity over the past week,14001,0.0232207294339676,0.0405047317754562,-0.0561685448459265,0.102610003713862,0.566461387732205
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.0772034650489196,0.0409826678444645,-0.00312256392623074,0.15752949402407,0.0596117186880083
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.0521624672814131,0.043367641277419,-0.0328381096223281,0.137163044185154,0.229075265373266
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120098.Mobility problems today,14007,0.0607325176941969,0.0471714729244921,-0.0317235692378077,0.153188604626201,0.197946933256788
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120099.Self-care problems today,14007,-0.0312142377613048,0.0740873096650525,-0.176425364704808,0.113996889182198,0.673530142912462
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120100.Problems doing usual activities,14007,0.0179290604049197,0.0457083491627565,-0.0716593039540832,0.107517424763922,0.694880118193304
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120101.Pain or discomfort today,14007,0.0404689388337037,0.0404549474127907,-0.0388227580953661,0.119760635762773,0.317160466379441
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120102.Anxiety or depression today,14007,-0.00301155087952528,0.0492419759061455,-0.0995258236555705,0.09350272189652,0.951234088226491
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00635450807778765,0.00339159685901844,-0.0130020379214638,0.000293021765888498,0.0610059834867515
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0306157396099404,0.0491794071444792,-0.0657758983932387,0.12700737761312,0.533602483734793
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.00162657445286968,0.0516528900438648,-0.102866238938845,0.0996130900331054,0.974878833074822
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.0484193581103202,0.0412031761359587,-0.0323388671161589,0.129177583336799,0.239960129725
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0948729908464143,0.0417665221618361,0.0130106074092156,0.176735374283613,0.0231313837546549
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.0850599816919362,0.0517119063933042,-0.0162953548389401,0.186415318222812,0.100016657122787
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,0.00255581332339875,0.0536940457395982,-0.102684516326214,0.107796142973011,0.962036059360152
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0890982252668532,0.0522011056244636,-0.0132159417570954,0.191412392290802,0.0878765451886824
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.0192986027378805,0.0786335464521336,-0.134823148308301,0.173420353784062,0.806131330384912
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.095565862088919,0.116572604248687,-0.324048166416346,0.132916442238508,0.412345951067917
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.0307909751414349,0.0546635197728217,-0.137931473896165,0.0763495236132957,0.573255902287053
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.0524434781200523,0.0589920167106131,-0.168067830872854,0.0631808746327494,0.374012468165373
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0368251019554882,0.0358700831674172,-0.107130464963626,0.0334802610526494,0.304604237096389
SPINK8,Serine protease inhibitor Kazal-type 8,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0248427318370227,0.024622330952076,-0.0731025005030916,0.0234170368290462,0.313003868351247
SPINK8,Serine protease inhibitor Kazal-type 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.043323915304024,0.0260888400350247,-0.0944580417726724,0.00781021116462445,0.0967954747380246
SPINK8,Serine protease inhibitor Kazal-type 8,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.00950993210449763,0.0258412922196474,-0.0601588648550065,0.0411390006460112,0.712865394518093
SPINK8,Serine protease inhibitor Kazal-type 8,Diet and food preferences,X1319.Dried fruit intake,39316,-0.00118177272957117,0.0264502680586024,-0.0530242981244319,0.0506607526652896,0.964363363292364
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X134.Number of self-reported cancers,43303,0.0113471917118743,0.0459976592117874,-0.0788082203432289,0.101502603766978,0.805148825442782
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.0312663798703243,0.0246079679872215,-0.0794979971252784,0.0169652373846298,0.203885109028955
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,"X136.Number of operations, self-reported",43304,0.0307091202659149,0.0243575894090367,-0.017031754975797,0.0784499955076268,0.207401446082907
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X137.Number of treatments or medications taken,43304,-0.00581710687221536,0.0238690575750832,-0.0526004597193784,0.0409662459749477,0.807457269137508
SPINK8,Serine protease inhibitor Kazal-type 8,Diet and food preferences,X1438.Bread intake,42032,0.00157195674171963,0.00193767046459301,-0.00222587736888267,0.00536979085232194,0.417220318941438
SPINK8,Serine protease inhibitor Kazal-type 8,Diet and food preferences,X1458.Cereal intake,41084,0.00813323783489503,0.0245369808158261,-0.0399592445641241,0.0562257202339142,0.740292272513546
SPINK8,Serine protease inhibitor Kazal-type 8,Diet and food preferences,X1488.Tea intake,41763,0.000183048854766834,0.00186705583110529,-0.00347638057419953,0.0038424782837332,0.921899852829504
SPINK8,Serine protease inhibitor Kazal-type 8,Diet and food preferences,X1498.Coffee intake,39921,0.00103171302717264,0.024663056560009,-0.047307877830445,0.0493713038847903,0.966632574258893
SPINK8,Serine protease inhibitor Kazal-type 8,Diet and food preferences,X1528.Water intake,40094,-0.022121375204996,0.0254680394880047,-0.0720387326014853,0.0277959821914933,0.38507467665636
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0100905709678026,0.028273687954073,-0.0655069993577857,0.0453258574221804,0.721177393215596
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.00286855183874057,0.029174539646437,-0.0600506495457571,0.054313545868276,0.921675843892439
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.00245396770103126,0.0329441661966716,-0.0621165980444451,0.0670245334465076,0.940622047574626
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.0590735579369225,0.0321770356803184,-0.122140547870347,0.00399343199650155,0.0663837579431202
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,-0.0119688941456287,0.0523614017219591,-0.114597241520669,0.0906594532294113,0.819195102350691
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0623133716984904,0.0298854859561641,-0.120888924172572,-0.0037378192244088,0.0370706034535632
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X1807.Father's age at death,31953,-0.00468840758461443,0.00213505654723145,-0.00887311841718808,-0.000503696752040782,0.02810502826916
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X1845.Mother's age,16474,-0.00740649057665463,0.00490878126920482,-0.0170277018642961,0.00221472071098682,0.131362772503131
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X1873.Number of full brothers,42525,0.0358019238304795,0.0236317022764139,-0.0105162126312917,0.0821200602922507,0.12978096562682
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X1883.Number of full sisters,42529,0.0238726677717794,0.0236768113139568,-0.022533882403576,0.0702792179471347,0.313329601497451
SPINK8,Serine protease inhibitor Kazal-type 8,Physical measures,X20015.Sitting height,42970,-0.00544730329571166,0.00243761516425254,-0.0102250290176466,-0.000669577573776685,0.025443123773356
SPINK8,Serine protease inhibitor Kazal-type 8,Cognitive function,X20016.Fluid intelligence score,14053,-0.049266032277494,0.0401974546244925,-0.128053043341499,0.0295209787865114,0.220369516247233
SPINK8,Serine protease inhibitor Kazal-type 8,Cognitive function,X20018.Prospective memory result,14626,-0.0573113987922574,0.0543353694937292,-0.163808722999967,0.0491859254154518,0.291547286346956
SPINK8,Serine protease inhibitor Kazal-type 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.0032161514705757,0.00320724839481877,-0.00307005538326909,0.00950235832442049,0.315986496861299
SPINK8,Serine protease inhibitor Kazal-type 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00640328798982409,0.0032104349566289,0.000110835474831442,0.0126957405048167,0.0461144527521915
SPINK8,Serine protease inhibitor Kazal-type 8,Cognitive function,X20023.Mean time to correctly identify matches,42775,-0.00107400918388089,0.0019712390230569,-0.00493763766907241,0.00278961930131063,0.585866645822714
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.000880040126658732,0.00419333891073471,-0.00909898439169877,0.0073389041383813,0.833773233903237
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,6.59201118886821e-05,0.00918812081521409,-0.0179427966859309,0.0180746369097083,0.994275670356924
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.00519597214504338,0.0123772584781728,-0.0294553987622621,0.0190634544721754,0.674634067366757
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00149083716115418,0.0102928531071616,-0.0216648292511909,0.0186831549288825,0.884836432015473
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.00521218755381244,0.0074401043864267,-0.0197947921512088,0.0093704170435839,0.483586421754272
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.00515004056385164,0.00539612361242397,-0.00542636171649934,0.0157264428442026,0.339889263251187
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.00264802120460005,0.00679705913403547,-0.0106742146981095,0.0159702571073096,0.696846885478835
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.00751942232555755,0.00849294776091187,-0.00912675528582971,0.0241655999369448,0.375961524666435
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.00423491733692524,0.0062238172456297,-0.0164335991383594,0.00796376446450897,0.496231851551725
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.00183988200984163,0.00470422431483296,-0.00738039764723097,0.0110601616669142,0.695716145483644
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.00886993143596251,0.00651446331920372,-0.00389841666967678,0.0216382795416018,0.173340272542442
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00371402278356791,0.00480279814837726,-0.00569946158725152,0.0131275071543873,0.439347150841455
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00346729793695188,0.00693095274236036,-0.0170519653119782,0.0101173694380744,0.616892839657079
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.021215019525084,0.015157050120654,-0.0509228377615659,0.0084927987113979,0.161617108091206
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.0215363138783984,0.00774342418042222,0.00635920248477083,0.0367134252720259,0.00541777228878321
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00269138200814096,0.00547948949731963,-0.00804841740660552,0.0134311814228874,0.623306224061723
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.0182900041915567,0.00972064756854236,-0.0373424734258997,0.000762465042786337,0.0599028741085665
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.00648049926391398,0.00868661249403285,-0.0235062597522184,0.0105452612243904,0.455651983044481
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00381427654169734,0.00707340879003494,-0.0100496046867711,0.0176781577701658,0.589723197714459
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.000281363518149949,0.00815177149351751,-0.0156961086091444,0.0162588356454443,0.972466155496705
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,0.0028732473104825,0.00415300480727347,-0.00526664211177351,0.0110131367327385,0.489036966549307
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.00605631059487864,0.00642035339107184,-0.00652758205162217,0.0186402032413794,0.345533974574143
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00849806316479433,0.00677565935880276,-0.0217783555080477,0.00478222917845908,0.209776292645706
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0036062719286546,0.0271097676942415,-0.0567414166093679,0.0495288727520587,0.894174547774474
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0092133058017682,0.0272921406075977,-0.0442792897891233,0.0627059013926597,0.735681131882813
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.00374655367279105,0.00805726150461465,-0.0120456788762537,0.0195387862218358,0.641940937400689
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.00444736523726147,0.0160234246540067,-0.0269585470845916,0.0358532775591146,0.781356469211331
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.0108207538342822,0.011410966544201,-0.0115447405923518,0.0331862482609162,0.3429953979577
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,-0.00403051834239134,0.0135222880243886,-0.030534202870193,0.0224731661854103,0.765655530387515
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.00473640471436289,0.0132344547475549,-0.0306759360195706,0.0212031265908448,0.720432078400215
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0127094055218477,0.0099259307548745,-0.00674541875770628,0.0321642298014018,0.200404672761222
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.00219406090099336,0.0123688213753374,-0.0264369507966547,0.022048828994668,0.859205941361049
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00346599422568715,0.00506738889087402,-0.0133980764518002,0.00646608800042593,0.493992258408987
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.00102458967402026,0.00717750880981256,-0.0130433275932124,0.0150925069412529,0.886488444727632
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20127.Neuroticism score,34415,0.0132505917170493,0.0247671978937102,-0.0352931161546227,0.0617942995887213,0.592649384122362
SPINK8,Serine protease inhibitor Kazal-type 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.0771418640489003,0.0406814753830215,-0.156877555799622,0.0025938277018218,0.0579487684232846
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X20161.Pack years of smoking,13316,-0.00432645844955575,0.00339347636568658,-0.0109776721263014,0.00232475522718995,0.202354866194715
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.00472516402054003,0.00334771492160931,-0.0112866852668943,0.00183635722581421,0.158132559214043
SPINK8,Serine protease inhibitor Kazal-type 8,Cognitive function,X20191.Fluid intelligence score,10437,0.0419893440807809,0.0449584455066949,-0.0461292091123412,0.130107897273903,0.350346711176591
SPINK8,Serine protease inhibitor Kazal-type 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0556974079879304,0.0461942177751213,-0.0348432588513074,0.146238074827168,0.227951903378479
SPINK8,Serine protease inhibitor Kazal-type 8,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0222849217415929,0.0487045126576893,-0.0731759230674781,0.117745766550664,0.647283871261257
SPINK8,Serine protease inhibitor Kazal-type 8,Physical measures,X20255.Spirometry QC measure,32101,-0.0282068086993073,0.0320895779220496,-0.0911023814265245,0.0346887640279099,0.379406680000235
SPINK8,Serine protease inhibitor Kazal-type 8,Eye measures,X20261.avMSE,9648,-0.00160943644995222,0.00397141374900143,-0.00939340739799501,0.00617453449809058,0.685298862276419
SPINK8,Serine protease inhibitor Kazal-type 8,Eye measures,X20262.Myopia diagnosis,9648,-0.0189319711940907,0.0590863715921123,-0.134741259514631,0.0968773171264494,0.748663124735593
SPINK8,Serine protease inhibitor Kazal-type 8,NMR metabolomics,X20280.Glucose-lactate,24055,-0.00324378481886611,0.00254291561559157,-0.00822789942542559,0.00174032978769338,0.202103485210171
SPINK8,Serine protease inhibitor Kazal-type 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.00295408124132156,0.00255527824745299,-0.00796242660632942,0.0020542641236863,0.247663877295643
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.00184211673381881,0.0128381061524694,-0.0233205713250211,0.0270048047926588,0.885906778078106
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,-0.038192890901279,0.0256489374590918,-0.0884648083210988,0.0120790265185409,0.136494135377717
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.013972419572581,0.0316369351675127,-0.0480359733557439,0.0759808125009059,0.65875034207069
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.00124087141651756,0.0121957230225056,-0.0226627457075935,0.0251444885406286,0.918959454031089
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.00259356072295932,0.0213421911212979,-0.0392371338747845,0.0444242553207032,0.903278848593965
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0353870343834304,0.0270164097003853,-0.0883391973961855,0.0175651286293248,0.19027405921305
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.00227852360333249,0.0181502767662684,-0.0378530660652186,0.0332960188585536,0.900100644148971
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0130229700208467,0.0199191256082832,-0.0520644562130818,0.0260185161713884,0.513256820138258
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.00538085946772266,0.0308807855489976,-0.065907199143758,0.0551454802083127,0.861674599194173
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0658938886089898,0.0356064346783439,-0.135682500578544,0.00389472336056422,0.0642464935742704
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.00443012887965721,0.0209811765496999,-0.0366929771577545,0.0455532349170689,0.832775151082346
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0220833095861413,0.0351501380049524,-0.0909775800758479,0.0468109609035654,0.529846447563443
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.00310595911146184,0.0258716402433189,-0.0538143739883668,0.0476024557654431,0.904443227273395
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0282671611196645,0.0362470215247299,-0.0427770010688061,0.0993113233081351,0.435494149645988
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.017015309229995,0.0165293781980601,-0.0153822720382029,0.0494128904981928,0.303311159986888
