Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X1873.Number of full brothers,43958,0.132121490121803,0.0342943308450709,0.0649046016654643,0.199338378578142,0.000117047924361006
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X1883.Number of full sisters,43962,0.0482168575938883,0.0345717261064459,-0.0195437255747456,0.115977440762522,0.163116243515424
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X20015.Sitting height,44420,-0.00549550558070397,0.00163507066653931,-0.00870024408712101,-0.00229076707428692,0.000777205732968701
IGLC2,Immunoglobulin lambda constant 2,Cognitive function,X20016.Fluid intelligence score,14552,-0.190647518068482,0.0541927723984734,-0.29686535196949,-0.0844296841674745,0.00043622115638892
IGLC2,Immunoglobulin lambda constant 2,Cognitive function,X20018.Prospective memory result,15154,0.184049667777328,0.0678161919457564,0.0511299315636451,0.31696940399101,0.00665617197529232
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14341,0.00845976054667305,0.00232328156210012,0.00390612868495683,0.0130133924083893,0.000272222796999896
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14332,0.00486660492588953,0.0023143512647455,0.000330476446988346,0.00940273340479072,0.0355011535147995
IGLC2,Immunoglobulin lambda constant 2,Cognitive function,X20023.Mean time to correctly identify matches,44219,0.00664440114435033,0.00131604740355229,0.00406494823338784,0.00922385405531283,4.46461383945777e-07
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38941,-0.000336788096143,0.00282345328136951,-0.00587075652762724,0.00519718033534124,0.905052294860511
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38188,-0.00632035809822319,0.00619647409404156,-0.0184654473225446,0.00582473112609828,0.307738405526271
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38126,-0.0138316948231382,0.00832288564396926,-0.0301445506853179,0.00248116103904157,0.0965436730816489
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38166,-0.0128268875156194,0.00694317219556141,-0.0264355050189198,0.000781729987680974,0.064695440610716
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38192,-0.00436748268976779,0.00499446412599127,-0.0141566323767107,0.0054216669971751,0.381870724117857
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20107#2.Illnesses of father_Stroke,38470,-0.000603101643848164,0.00362324878147525,-0.00770466925553966,0.00649846596784333,0.867801122464121
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38379,-0.0013007460482877,0.00459136842406306,-0.0102998281594513,0.0076983360628759,0.776946507109464
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38198,0.00449147117279782,0.00571882912042369,-0.00671743390323261,0.0157003762488283,0.432233917857113
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38466,0.0104354867628901,0.00419509550480017,0.0022130995734818,0.0186578739522985,0.012867040078257
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38572,-0.0056632277670456,0.00315920710296007,-0.0118552736888473,0.00052881815475615,0.0730430652757333
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38331,-0.0020966694251406,0.00437352610499054,-0.0106687805909221,0.00647544174064086,0.631656665199829
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40813,-0.00100149039502341,0.00322890815331314,-0.00733015037551717,0.00532716958547035,0.756437988118056
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40562,-0.0123006303757122,0.00465056587407622,-0.0214157394889016,-0.00318552126252285,0.00817284422400586
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40438,-0.00329162062295196,0.0102143928383788,-0.0233118305861744,0.0167285893402705,0.747262562441112
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40502,-0.000373514141510711,0.00520475526690116,-0.010574834464637,0.00982780618161556,0.942790064297022
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40710,0.00848602390851956,0.00368730411727043,0.00125890783866951,0.0157131399783696,0.0213731062088228
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40523,0.00244298903965884,0.00651750754290137,-0.0103313257444278,0.0152173038237455,0.70778524760291
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40486,0.00260841405466281,0.00584175476802864,-0.00884142529067333,0.014058253399999,0.655229779812462
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40524,-0.0076788538486549,0.00475108137472927,-0.0169909733431243,0.00163326564581447,0.106051763062412
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40572,0.0120931907846262,0.00546091279812582,0.00138980170029963,0.0227965798689528,0.0267999482541496
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40896,-0.0033196788738367,0.00278670697761724,-0.00878162454996648,0.00214226680229308,0.233560374141718
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40633,0.00366568991281535,0.00431282484149034,-0.00478744677650573,0.0121188266021364,0.395357322770616
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35053,0.00678786953232634,0.00451315849079658,-0.00205792110963496,0.0156336601742876,0.132585863469431
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34792,0.036247025289658,0.0181711005659641,0.000631668180368451,0.0718623823989475,0.0460766080586374
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34787,-0.00182109682448596,0.0180282714009797,-0.0371565087704062,0.0335143151214343,0.919540412610777
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34896,-0.0018150649028228,0.00534167595212132,-0.0122847497689806,0.00865461996333498,0.734014352005167
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34812,0.000594312424024667,0.0106216965225103,-0.0202242127600955,0.0214128376081448,0.955379822381985
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34856,0.0184011513267641,0.00761648034001569,0.00347284986033333,0.0333294527931948,0.0156986702675368
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34810,0.01123964051796,0.00900312811199854,-0.00640649058155718,0.0288857716174771,0.211887504721146
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34816,0.000729708070552098,0.0088097415628458,-0.0165373853926257,0.0179968015337299,0.933987445707056
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34837,-0.00366256330713597,0.00659080644631191,-0.0165805439419073,0.00925541732763538,0.578414115093548
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34861,0.0184562735783005,0.00822835630322621,0.00232869522397714,0.0345838519326239,0.0249025213553826
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35165,-0.0003827297675001,0.00337147565890228,-0.00699082205894857,0.00622536252394837,0.909618991269205
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34978,0.0137234544723538,0.00476739068899913,0.0043793687219155,0.0230675402227921,0.00399675123268054
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20127.Neuroticism score,35530,0.0306414260853367,0.0355502743889019,-0.0390371117169111,0.100319963887584,0.388738391666664
IGLC2,Immunoglobulin lambda constant 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14552,-0.019568116060263,0.0552826558357057,-0.127922121498246,0.0887858893777202,0.723370375259303
IGLC2,Immunoglobulin lambda constant 2,Lifestyle factors,X20161.Pack years of smoking,13740,0.0191974170655713,0.00226868360913213,0.0147507971916723,0.0236440369394702,2.89411378457658e-17
IGLC2,Immunoglobulin lambda constant 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13740,0.0181619544078484,0.00223780300419945,0.0137758605196175,0.0225480482960793,5.22634116994067e-16
IGLC2,Immunoglobulin lambda constant 2,Cognitive function,X20191.Fluid intelligence score,10798,-0.164053014639764,0.0683079830745593,-0.2979366614659,-0.0301693678136273,0.0163373986242604
IGLC2,Immunoglobulin lambda constant 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10799,-0.0688670610432909,0.0695479410635631,-0.205181025527875,0.0674469034412929,0.322093765015721
IGLC2,Immunoglobulin lambda constant 2,Cognitive function,X20240.Maximum digits remembered correctly,9696,0.00583483252283965,0.0706509536324471,-0.132641036596757,0.144310701642436,0.934181847259735
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X20255.Spirometry QC measure,33188,0.0479613100750804,0.0452179702137176,-0.0406659115438061,0.136588531693967,0.288847965505744
IGLC2,Immunoglobulin lambda constant 2,Eye measures,X20261.avMSE,9958,-3.76265029960651e-05,0.00263615180508793,-0.00520448404096842,0.00512923103497629,0.988612252302031
IGLC2,Immunoglobulin lambda constant 2,Eye measures,X20262.Myopia diagnosis,9958,0.00669324979713845,0.0851633467997387,-0.160226909930349,0.173613409524626,0.93735787274841
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X20280.Glucose-lactate,24854,0.00228689732429303,0.00168424967270158,-0.00101423203420206,0.00558802668278813,0.174535132051371
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24905,-7.35118092360276e-05,0.00169130685586222,-0.00338847324672598,0.00324144962825393,0.965331610176224
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13957,-0.0199117243706457,0.00873037065704246,-0.0370232508584489,-0.00280019788284243,0.0225787270044946
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13955,0.000320525286756878,0.0170822380451868,-0.0331606612818093,0.033801711855323,0.985029913286828
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13956,-0.0361179259448292,0.021498413532425,-0.0782548164683823,0.00601896457872388,0.0929743689894051
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13956,-0.0219975461446433,0.00829543243223863,-0.038256593711831,-0.00573849857745557,0.00801625867495274
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13956,-0.0455897031942043,0.0143695394992798,-0.0737540006127926,-0.017425405775616,0.00151375551821007
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13963,-0.0116290700881105,0.0183722330230498,-0.0476386468132882,0.0243805066370672,0.526763690262627
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13963,-0.018272880655955,0.0121854303746555,-0.0421563241902799,0.00561056287836976,0.13374899020171
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13963,-0.0173115278642432,0.0135289621726067,-0.0438282937225523,0.00920523799406587,0.200710568944452
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13963,-0.0275325818018481,0.0209164724352433,-0.068528867774925,0.0134637041712288,0.188091324167079
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13963,-0.00491630443449436,0.0240975137083456,-0.0521474313028518,0.0423148224338631,0.838343126268885
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13963,-0.00566425376991866,0.014190668884078,-0.0334779647827116,0.0221494572428742,0.689786285951134
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13963,-0.0238453462933529,0.0239941846204492,-0.0708739481494333,0.0231832555627275,0.320338994246141
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13963,-0.0169877750155261,0.017688763699524,-0.0516577518665932,0.017682201835541,0.336885193254086
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13966,-0.0498580873802775,0.0245078558803233,-0.0978934849057111,-0.00182268985484393,0.0419330103236896
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13966,-0.00470835741831946,0.0111856793408148,-0.0266322889263164,0.0172155740896775,0.67381467827079
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13966,-0.0461594811395943,0.0167855236550285,-0.0790591075034502,-0.0132598547757385,0.00596797110828107
IGLC2,Immunoglobulin lambda constant 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13967,-0.0369423088985437,0.028028607790971,-0.0918783801688468,0.0179937623717593,0.187518073712962
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20600.Liking for adding salt to foods,15797,-0.0672865399121188,0.0566018139553624,-0.178226095264629,0.0436530154403914,0.234548071418923
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20601.Liking for aniseed,15797,-0.102377273761199,0.0556831340706704,-0.211516216539713,0.00676166901731527,0.0659974205786859
