Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120103.Scale to indicate how health is today,13990,-0.00525984004768093,0.00650750434418311,-0.0180145485622798,0.00749486846691796,0.41894720042551
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,-0.00675714365087919,0.0262685558991682,-0.0582435132132489,0.0447292259114905,0.797002571233862
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,-0.0210398074029766,0.027352973067048,-0.0746516346143906,0.0325720198084374,0.441789760913066
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,0.00446142853356243,0.0213925198282714,-0.0374679103298496,0.0463907673969744,0.834801905186478
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,0.0128525554909715,0.0215677474827001,-0.0294202295751208,0.0551253405570637,0.551241298658653
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,-0.0379690878686777,0.0288400736858048,-0.0944956322928551,0.0185574565554997,0.188014676867431
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,-0.03250328924788,0.0289925448148122,-0.0893286770849119,0.0243220985891518,0.262268289383194
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,0.00264620255914656,0.0283616454537523,-0.0529426225302079,0.058235027648501,0.92566485728966
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,-0.0219243004808681,0.0426823111549369,-0.105581630344545,0.0617330293828082,0.607496122735522
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,0.00420417424391697,0.0575082709395209,-0.108512036797544,0.116920385285378,0.941723168817369
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,0.014718297796422,0.0289344066068086,-0.0419931391529228,0.0714297347457668,0.610989437425132
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.0179018423253999,0.0295344711632534,-0.0757894058053766,0.0399857211545768,0.544429431887052
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,-0.0138772061719076,0.0178078558633321,-0.0487806036640386,0.0210261913202233,0.435823188412815
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.0449614317896317,0.012405193269901,-0.0692756105986376,-0.0206472529806257,0.000289972898383336
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.0453346396046761,0.0130154373458156,-0.0708448968024747,-0.0198243824068776,0.000496083973512442
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1309.Fresh fruit intake,41633,-0.0229807991268937,0.012936256240546,-0.048335861358364,0.00237426310457651,0.0756637024929216
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1319.Dried fruit intake,39372,0.00341581437671861,0.0131615637365245,-0.0223808505468693,0.0292124793003066,0.795228062478057
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X134.Number of self-reported cancers,43329,0.000269762572499625,0.0231052846806881,-0.045016595401649,0.0455561205466482,0.990684673992592
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.00220999677438332,0.0123421680025901,-0.0264006460594598,0.0219806525106932,0.857890907328253
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,"X136.Number of operations, self-reported",43330,-0.00443637725479881,0.0122000960839374,-0.028348565579316,0.0194758110697184,0.716132648755639
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X137.Number of treatments or medications taken,43330,0.00428939375763901,0.0120446416549099,-0.0193181038859843,0.0278968914012623,0.721748954440907
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1438.Bread intake,42065,0.010480315600486,0.00387974289285769,0.00287601953048491,0.0180846116704871,0.00690984970497418
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1458.Cereal intake,41109,0.0533423817057262,0.0123808774695054,0.0290758618654956,0.0776089015459569,1.6478462166608e-05
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1488.Tea intake,41788,0.0071341066870701,0.00371490369418619,-0.000147104553534833,0.014415317927675,0.0548140024320722
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1498.Coffee intake,39941,-0.0108946846556359,0.0124168428794296,-0.0352316966993179,0.0134423273880461,0.380268277158722
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1528.Water intake,40113,-0.0500708948081595,0.0124784737739423,-0.0745287034050864,-0.0256130862112326,6.01672480789331e-05
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.0390983306318687,0.014215473436526,-0.0669606585674597,-0.0112360026962777,0.00595577211187696
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,0.00156955471357363,0.0145009526543048,-0.0268523124888638,0.029991421916011,0.9138076071094
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,-0.0482612249978415,0.0163586263411635,-0.0803241326265219,-0.0161983173691611,0.00317817207304385
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1598.Average weekly spirits intake,29415,-0.00896086131977544,0.0158220933929344,-0.039972164369927,0.0220504417303761,0.57115939570374
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.0254648353141184,0.0254424616667949,-0.0244023895527996,0.0753320601810364,0.316893335313095
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1737.Childhood sunburn occasions,32522,0.00853633687016861,0.0145804847013417,-0.0200414131444611,0.0371140868847983,0.558240384685888
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X1807.Father's age at death,31975,0.00188219497387867,0.00426926564575382,-0.00648556569179881,0.0102499556395562,0.6593094459772
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X1845.Mother's age,16467,0.00835332861808632,0.00958284696708548,-0.0104290514374012,0.0271357086735739,0.383387005313789
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X1873.Number of full brothers,42556,-0.00914786370350416,0.0119213988961705,-0.0325138055399982,0.0142180781329899,0.442878790546723
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X1883.Number of full sisters,42560,0.00355817346135718,0.0119201040594047,-0.019805230495076,0.0269215774177904,0.765321599903666
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Physical measures,X20015.Sitting height,42993,0.00103702802274799,0.00486311580953643,-0.00849467896394341,0.0105687350094394,0.831138021864828
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Cognitive function,X20016.Fluid intelligence score,14060,0.0130601869798032,0.0193434170213677,-0.0248529103820774,0.0509732843416838,0.499575862778204
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Cognitive function,X20018.Prospective memory result,14637,-0.0573304900554316,0.0266254411622747,-0.10951635473349,-0.00514462537737329,0.0313175235236445
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,0.00418473936332964,0.00671088123602628,-0.00896858785928186,0.0173380665859411,0.532916848896205
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,-0.000265685772343473,0.0067021775627679,-0.0134019537953686,0.0128705822506816,0.968379346648998
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Cognitive function,X20023.Mean time to correctly identify matches,42805,0.00290427447325174,0.00391907360434724,-0.00477710979126885,0.0105856587377723,0.458660232492935
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,0.00622837435624073,0.0083758294537508,-0.0101882513731108,0.0226450000855923,0.457115364961415
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,-0.0280408537945661,0.0183483478432747,-0.0640036155673846,0.00792190797825238,0.126459152432091
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,-0.0104939698801621,0.024691319506541,-0.0588889561129824,0.0379010163526582,0.670834455199241
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.0298098322070419,0.0206848737386307,-0.070352184734758,0.0107325203206743,0.149553154548266
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,-0.00152527346764564,0.0148075000381186,-0.0305479735423582,0.0274974266070669,0.917958118032312
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,-0.0147334110492153,0.0107903506430476,-0.0358824983095885,0.00641567621115804,0.172127857064014
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,-0.00708485638345548,0.0136259954718637,-0.0337918075083083,0.0196220947413973,0.603100497360353
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,0.032898686713399,0.0169434121434114,-0.000310401087687311,0.0661077745144854,0.0521834198098656
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,-0.00585497055309075,0.0124462540386367,-0.0302496284688187,0.0185396873626372,0.638057519169156
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,0.00784970971307916,0.00939952540291928,-0.0105733600766426,0.0262727795028009,0.403656803389451
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.0244473060393553,0.0130535040211588,-0.00113756184211596,0.0500321739208266,0.0610964168217858
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,-0.00561889297102211,0.00958123749264509,-0.0243981184566065,0.0131603325145623,0.557578169771415
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,0.0237768367264839,0.0137606411765844,-0.00319401997962154,0.0507476934325893,0.0840163013711501
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,-0.0495901257228338,0.0302605572847927,-0.108900818001027,0.00972056655535981,0.101268986863379
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,-0.00779365544479598,0.015431281839163,-0.0380389678495556,0.0224516569599636,0.613522619204116
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.020141302526855,0.0109091291050305,-0.0415231955727148,0.00124059051900466,0.0648591153222074
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,0.00378368704383136,0.019338542302201,-0.0341198558684825,0.0416872299561452,0.844881038086088
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,-0.00842754485336149,0.0172529222122325,-0.0422432723893372,0.0253881826826142,0.625219296104471
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,0.00706483028458219,0.0141411644951723,-0.0206518521259554,0.0347815126951198,0.617364316998906
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,-0.0115333324150446,0.0161194111241687,-0.0431273782184152,0.020060713388326,0.474308467254223
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,-0.0215047254923576,0.00826245120912017,-0.0376991298622331,-0.00531032112248203,0.00925259005116881
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,-0.00877968780384038,0.012757473250266,-0.0337843353743617,0.0162249597666809,0.491331164913417
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,-0.0152703441209957,0.0131931966043007,-0.0411290094654251,0.0105883212234338,0.247100463970925
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,-0.030704387663587,0.0528722305830246,-0.134333959606315,0.0729251842791412,0.561427638108451
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0485159067434615,0.0532467746198447,-0.152879584998357,0.0558477715114341,0.36222180230596
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.0102146310684733,0.015634919780926,-0.0408590738390883,0.0204298117021417,0.513553408859029
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,-0.0157089929493067,0.0311681379207759,-0.0767985432740275,0.0453805573754141,0.614259005437986
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,0.00612328155854094,0.0221898533643928,-0.0373688310356689,0.0496153941527508,0.78258845424566
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,0.0408699462243506,0.0263454590750523,-0.0107671535627519,0.092507046011453,0.120837062220927
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,-0.036230356455248,0.0256781372750397,-0.0865595055143258,0.0140987926038298,0.158271020725772
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0147015041251079,0.0192247475664037,-0.0229790011050433,0.0523820093552591,0.444445037362122
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,0.0228125058910113,0.0239446873502143,-0.0241190813154088,0.0697440930974314,0.340740407943546
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,0.00275187910210574,0.00983943159696748,-0.0165334068279505,0.022037165032162,0.779725747752092
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,-0.0109903905980427,0.0139430953181681,-0.0383188574216523,0.0163380762255669,0.430566675018781
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Mental health,X20127.Neuroticism score,34415,0.0164664105528497,0.0125488573913671,-0.00812934993422992,0.0410621710399293,0.189466799240538
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,0.00440632241806843,0.0194309743354265,-0.0336783872793676,0.0424910321155044,0.820607481224524
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X20161.Pack years of smoking,13297,0.00243657087106383,0.00694228403145716,-0.0111703058305922,0.0160434475727199,0.725612374753844
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,0.00158944709699593,0.00684743693448368,-0.0118315292945921,0.0150104234885839,0.816446114666854
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Cognitive function,X20191.Fluid intelligence score,10466,0.0592166307931658,0.023210386083619,0.0137242740692726,0.104708987517059,0.0107463583141291
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,0.0546452590383099,0.023273975522888,0.00902826701344937,0.10026225106317,0.0188975138193509
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Cognitive function,X20240.Maximum digits remembered correctly,9395,0.00467980162031627,0.0251493750624746,-0.0446129735021338,0.0539725767427664,0.852385868240703
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Physical measures,X20255.Spirometry QC measure,32109,-0.0149589104477171,0.0159028823385209,-0.046128559831218,0.0162107389357838,0.346895707125925
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Eye measures,X20261.avMSE,9636,0.00681106236050296,0.00773187938359252,-0.00834342123133838,0.0219655459523443,0.378390462702032
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Eye measures,X20262.Myopia diagnosis,9636,-0.0176713664766514,0.0307543682775996,-0.0779499283007466,0.0426071953474438,0.565577344106582
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,NMR metabolomics,X20280.Glucose-lactate,24043,0.00232065398216295,0.00500474358276908,-0.00748864344006445,0.0121299514043904,0.642873428567404
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,0.010902999466567,0.00501050008319633,0.00108241930350223,0.0207235796296318,0.0295626916780642
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,0.00108945058498188,0.026204522962382,-0.0502714144212868,0.0524503155912505,0.966838194973609
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,-0.00314299673808376,0.0511755784430458,-0.103447130486454,0.097161137010286,0.951028863196685
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,0.0156794827383839,0.0649681691315682,-0.11165812875949,0.143017094236257,0.809294517648826
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,0.00240949970752714,0.0249436261017101,-0.0464800074518246,0.0512990068668789,0.92304723338468
