Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPD52L2,Tumor protein D54,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.0327431999747424,0.0520218781082674,-0.0692196811174618,0.134706081066947,0.529089450334753
TPD52L2,Tumor protein D54,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.0841139748574611,0.0502698532177732,-0.0144149374493745,0.182642887164297,0.0943004092738019
TPD52L2,Tumor protein D54,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,0.0073701528120397,0.0306759954259826,-0.0527547982228863,0.0674951038469657,0.810133744158176
TPD52L2,Tumor protein D54,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,-0.045943612847549,0.0289390527379061,-0.102664156213845,0.0107769305187469,0.112399365347702
TPD52L2,Tumor protein D54,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.0541860148690965,0.0361497922281838,-0.0166675778981438,0.125039607636337,0.133914042808948
TPD52L2,Tumor protein D54,Health and medical history,X120040.Fatigue severity over the past week,14185,-0.00724145810049266,0.0144184627852896,-0.0355016451596602,0.0210187289586749,0.615509960053617
TPD52L2,Tumor protein D54,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,-0.0065712929721037,0.0143121051781033,-0.0346230191211861,0.0214804331769787,0.646139021054723
TPD52L2,Tumor protein D54,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,-0.00048872474577616,0.0155497804500598,-0.0309662944278933,0.029988844936341,0.974927308068852
TPD52L2,Tumor protein D54,Health and medical history,X120098.Mobility problems today,14192,-0.0149417732193804,0.0169750286070959,-0.0482128292892884,0.0183292828505275,0.37875463157868
TPD52L2,Tumor protein D54,Health and medical history,X120099.Self-care problems today,14192,-0.0334960003358095,0.0259442981286647,-0.0843468246679924,0.0173548239963733,0.196699185881383
TPD52L2,Tumor protein D54,Health and medical history,X120100.Problems doing usual activities,14192,0.0100574209807657,0.0162098734939053,-0.0217139310672887,0.0418287730288201,0.534971335614302
TPD52L2,Tumor protein D54,Health and medical history,X120101.Pain or discomfort today,14192,-0.00354224761894161,0.0144430271108373,-0.0318505807561826,0.0247660855182994,0.806261309803345
TPD52L2,Tumor protein D54,Health and medical history,X120102.Anxiety or depression today,14192,0.0041896597162608,0.0175326901043218,-0.0301744128882099,0.0385537323207316,0.811137927419371
TPD52L2,Tumor protein D54,Health and medical history,X120103.Scale to indicate how health is today,14141,0.0128014377533055,0.00948920032384359,-0.00579739488142795,0.0314002703880389,0.177341443648777
TPD52L2,Tumor protein D54,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,-0.0121200852516922,0.0177303540356745,-0.0468715791616143,0.0226314086582299,0.494252695284453
TPD52L2,Tumor protein D54,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.00418858013034262,0.0182029885594622,-0.0314892774462033,0.0398664377068885,0.818014306597995
TPD52L2,Tumor protein D54,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,0.0169729575824996,0.0144057034740973,-0.0112622212267311,0.0452081363917303,0.238732335988521
TPD52L2,Tumor protein D54,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,-0.00874344863497399,0.0146681929401976,-0.0374931067977614,0.0200062095278134,0.551129851912632
TPD52L2,Tumor protein D54,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,-0.00463920217675173,0.0190899116426609,-0.0420554289963671,0.0327770246428636,0.807994567441117
TPD52L2,Tumor protein D54,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,-0.0160528541225721,0.0191014269171857,-0.053491650880256,0.0213859426351118,0.400697944869629
TPD52L2,Tumor protein D54,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,-0.019368454804008,0.0191746485324949,-0.0569507659276979,0.0182138563196819,0.312461092493384
TPD52L2,Tumor protein D54,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,-0.0165563622919846,0.0281341306404863,-0.0716992583473378,0.0385865337633686,0.55621981389952
TPD52L2,Tumor protein D54,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,-0.00658112867441423,0.0385376289418655,-0.0821148814004706,0.0689526240516422,0.864405894600413
TPD52L2,Tumor protein D54,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,-0.0155034729551038,0.0196186765945734,-0.0539560790804677,0.0229491331702601,0.429406368651248
TPD52L2,Tumor protein D54,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.0196512336969864,0.0195410054393982,-0.018649136964234,0.0579516043582069,0.314594566188857
TPD52L2,Tumor protein D54,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.0296651050922314,0.0120109184841063,0.00612370486338308,0.0532065053210796,0.0135216981011844
TPD52L2,Tumor protein D54,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.0155651463784969,0.00841561839303314,-0.0320597584288418,0.000929465671848087,0.0643847593022132
TPD52L2,Tumor protein D54,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.0298544741016036,0.0089133641031971,-0.04732466774387,-0.0123842804593373,0.000810580163484999
TPD52L2,Tumor protein D54,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.0331898677827934,0.00878788788861117,-0.0504141280444713,-0.0159656075211155,0.000159091123910237
TPD52L2,Tumor protein D54,Diet and food preferences,X1319.Dried fruit intake,39768,-0.0274752642264318,0.00902651968476326,-0.0451672428085678,-0.00978328564429581,0.00233733416705554
TPD52L2,Tumor protein D54,Health and medical history,X134.Number of self-reported cancers,43796,-0.0220540834796391,0.0156452437214278,-0.0527187611736376,0.00861059421435941,0.158654583787355
TPD52L2,Tumor protein D54,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.0292237608931957,0.00833604095811573,0.0128851206152889,0.0455624011711026,0.000455842535936
TPD52L2,Tumor protein D54,Health and medical history,"X136.Number of operations, self-reported",43797,-0.00472815317628249,0.00825010709631742,-0.0208983630850646,0.0114420567324997,0.566578551915375
TPD52L2,Tumor protein D54,Health and medical history,X137.Number of treatments or medications taken,43797,0.0154000926081352,0.00816232438696819,-0.000598063190322439,0.0313982484065929,0.0592034207970737
TPD52L2,Tumor protein D54,Diet and food preferences,X1438.Bread intake,42532,0.00284853467772903,0.00565569418724205,-0.00823662592926539,0.0139336952847235,0.614504454175136
TPD52L2,Tumor protein D54,Diet and food preferences,X1458.Cereal intake,41567,-0.016598825464775,0.00835596112959017,-0.0329765092787717,-0.000221141650778217,0.0469882581032427
TPD52L2,Tumor protein D54,Diet and food preferences,X1488.Tea intake,42248,-0.00409551607749468,0.00541325353780867,-0.0147054930115997,0.00651446085661031,0.44931053937419
TPD52L2,Tumor protein D54,Diet and food preferences,X1498.Coffee intake,40387,0.00226762651749866,0.00838556361120334,-0.0141680781604599,0.0187033311954572,0.786838316931989
TPD52L2,Tumor protein D54,Diet and food preferences,X1528.Water intake,40553,-0.00697860194464923,0.00853577423491415,-0.023708719445081,0.00975151555578251,0.413606966158187
TPD52L2,Tumor protein D54,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.0350691660467136,0.00968244069320939,-0.054046749805404,-0.0160915822880232,0.000292894495108472
TPD52L2,Tumor protein D54,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.00643858802966193,0.00991158703423716,-0.0258652986167668,0.0129881225574429,0.515954276335763
TPD52L2,Tumor protein D54,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,0.0298932177961193,0.0110434072907271,0.00824813950629416,0.0515382960859445,0.00679567425831585
TPD52L2,Tumor protein D54,Lifestyle factors,X1598.Average weekly spirits intake,29711,0.00583346287462101,0.0106867270005783,-0.0151125220465124,0.0267794477957544,0.585165885514942
TPD52L2,Tumor protein D54,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.0383050142142088,0.0177180099885139,0.00357771463672161,0.0730323137916959,0.0306318698841579
TPD52L2,Tumor protein D54,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.0323214982631079,0.00993371365490171,-0.0517915770267152,-0.0128514194995005,0.00114020558610833
TPD52L2,Tumor protein D54,Health and medical history,X1807.Father's age at death,32351,-0.00171357803480795,0.00621610810568829,-0.013897149921957,0.0104699938523411,0.782805338363907
TPD52L2,Tumor protein D54,Health and medical history,X1845.Mother's age,16645,0.0204249577114999,0.014325149770541,-0.00765233583876043,0.0485022512617602,0.15394164147999
TPD52L2,Tumor protein D54,Health and medical history,X1873.Number of full brothers,43003,0.00817790818998865,0.00808408016637858,-0.00766688893611336,0.0240227053160907,0.311731921786767
TPD52L2,Tumor protein D54,Health and medical history,X1883.Number of full sisters,43008,0.0148597550601487,0.00808286669090992,-0.00098266365403479,0.0307021737743321,0.0660065001211666
TPD52L2,Tumor protein D54,Physical measures,X20015.Sitting height,43452,-0.0395213279804497,0.00710379803222836,-0.0534447721236173,-0.0255978838372822,2.66111642520313e-08
TPD52L2,Tumor protein D54,Cognitive function,X20016.Fluid intelligence score,14229,-0.00477733043971319,0.0138514652822695,-0.0319262023929613,0.022371541513535,0.730176825223847
TPD52L2,Tumor protein D54,Cognitive function,X20018.Prospective memory result,14823,0.0074253509497868,0.0183969079253247,-0.0286325885838496,0.0434832904834233,0.686498365148596
TPD52L2,Tumor protein D54,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,4.43671377948584e-05,0.00936214664911396,-0.0183054402944685,0.0183941745700582,0.996218913045922
TPD52L2,Tumor protein D54,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,-0.00624630371458456,0.0093552865179093,-0.0245826652896868,0.0120900578605177,0.50435119576054
TPD52L2,Tumor protein D54,Cognitive function,X20023.Mean time to correctly identify matches,43267,0.000882379834279496,0.00572401847869675,-0.0103366963839661,0.0121014560525251,0.877489100741973
TPD52L2,Tumor protein D54,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,-0.000255581472325453,0.0122092938307134,-0.0241857973805237,0.0236746344358728,0.983298929276115
TPD52L2,Tumor protein D54,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.0592634914196553,0.0268210967133295,-0.111832840977781,-0.00669414186152939,0.0271400239982195
TPD52L2,Tumor protein D54,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.0183180203398491,0.0359995015084493,-0.0522410026167116,0.0888770432964098,0.610866727497599
TPD52L2,Tumor protein D54,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,0.0430114449747536,0.0301705844198559,-0.0161229004881639,0.102145790437671,0.15398971018945
TPD52L2,Tumor protein D54,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.0241236250176804,0.0215792497447394,-0.0181717044820087,0.0664189545173696,0.263613296908772
TPD52L2,Tumor protein D54,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,0.00141272526920041,0.0157414264059418,-0.0294404704864454,0.0322659210248463,0.928489779846029
TPD52L2,Tumor protein D54,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,0.00588830091721487,0.0198555512167022,-0.0330285794675214,0.0448051813019511,0.766806452823176
TPD52L2,Tumor protein D54,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.0439023665774645,0.0247469854893235,-0.0924064581365386,0.00460172498160966,0.0760631755553908
TPD52L2,Tumor protein D54,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.0165931734047499,0.018160364616487,-0.0190011412435647,0.0521874880530645,0.36087896204598
TPD52L2,Tumor protein D54,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.00656606991926168,0.0137082663401818,-0.0203021321074946,0.033434271946018,0.631951246755923
TPD52L2,Tumor protein D54,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,-0.00873161579843334,0.0189942624419534,-0.045960370184662,0.0284971385877953,0.645735998031024
TPD52L2,Tumor protein D54,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,0.00944765396516627,0.0139474258321383,-0.0178893006658247,0.0367846085961573,0.498171234752354
TPD52L2,Tumor protein D54,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,0.0526028807483733,0.0201133403758822,0.0131807336116442,0.0920250278851024,0.00891768432243772
TPD52L2,Tumor protein D54,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.0423701485102098,0.0437875742502649,-0.128193794040729,0.0434534970203094,0.333235355348507
TPD52L2,Tumor protein D54,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.0344726803144047,0.0224823654987746,-0.00959275606319347,0.078538116692003,0.125204798297656
TPD52L2,Tumor protein D54,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.00599385255299647,0.0159180658291487,-0.025205556472135,0.0371932615781279,0.706514499526748
TPD52L2,Tumor protein D54,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,0.00729492058114346,0.0282083238834193,-0.0479933942303584,0.0625832353926453,0.795938441166398
TPD52L2,Tumor protein D54,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,0.010024483909119,0.0251771783037752,-0.0393227855662804,0.0593717533845184,0.690516192981939
TPD52L2,Tumor protein D54,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,-0.00704362936917549,0.0206216131221794,-0.0474619910886471,0.0333747323502961,0.732679796336283
TPD52L2,Tumor protein D54,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.0426009877059424,0.0235951050340836,-0.00364541816086157,0.0888473935727463,0.0710038801292765
TPD52L2,Tumor protein D54,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,-0.000310259712507328,0.0120890534428507,-0.0240048044604947,0.0233842850354801,0.979525054173531
TPD52L2,Tumor protein D54,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.0143824447360027,0.0186686880379881,-0.022208183818454,0.0509730732904593,0.441064454472604
TPD52L2,Tumor protein D54,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,-0.0148883202896195,0.0195165223568611,-0.0531407041090674,0.0233640635298283,0.445553790524748
TPD52L2,Tumor protein D54,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.0534795764586017,0.0792927895430119,-0.101934291045702,0.208893443962905,0.500025399828632
TPD52L2,Tumor protein D54,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,0.0262000817075011,0.0786267342511916,-0.127908317424834,0.180308480839837,0.738969494656817
TPD52L2,Tumor protein D54,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,-0.0127076034889176,0.0230954107113013,-0.0579746084830682,0.032559401505233,0.582170704020535
TPD52L2,Tumor protein D54,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,0.0306651090162173,0.0458032270107272,-0.0591092159248079,0.120439433957243,0.503183229059099
TPD52L2,Tumor protein D54,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,0.00940708556461208,0.0330539725977364,-0.0553787007269513,0.0741928718561754,0.775954079153836
TPD52L2,Tumor protein D54,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,0.089990025405959,0.0389952328961958,0.0135593689294153,0.166420681882503,0.0210207561927738
TPD52L2,Tumor protein D54,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,-0.0267653754127132,0.0381310003077447,-0.101502136015893,0.0479713851904663,0.48272626858677
TPD52L2,Tumor protein D54,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,-0.0315759959230915,0.0286759401465478,-0.0877808386103251,0.0246288467641421,0.270846980405833
TPD52L2,Tumor protein D54,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,-0.011042875252877,0.0354560825127316,-0.0805367969778309,0.058451046472077,0.755458772243959
TPD52L2,Tumor protein D54,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,-0.000117962407863501,0.0146090144195312,-0.0287516306701447,0.0285157058544177,0.993557493034584
TPD52L2,Tumor protein D54,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,0.000691151160856617,0.0206671640253678,-0.0398164903288642,0.0411987926505775,0.973322317655629
TPD52L2,Tumor protein D54,Mental health,X20127.Neuroticism score,34804,0.0032934031764661,0.00845079658815133,-0.0132701581363105,0.0198569644892427,0.696749603651793
TPD52L2,Tumor protein D54,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,0.0176554305167743,0.014089340162822,-0.00995967620235675,0.0452705372359054,0.210187919850082
TPD52L2,Tumor protein D54,Lifestyle factors,X20161.Pack years of smoking,13456,0.0169451691854365,0.0104609433730445,-0.00355827982573069,0.0374486181966038,0.105287753876535
TPD52L2,Tumor protein D54,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.0167503297660447,0.0103133937390877,-0.00346392196256725,0.0369645814946566,0.104370735396304
TPD52L2,Tumor protein D54,Cognitive function,X20191.Fluid intelligence score,10572,0.0102176423494974,0.0154923994453841,-0.0201474605634555,0.0405827452624503,0.509572369747881
TPD52L2,Tumor protein D54,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.020806935161528,0.0158514873086406,-0.0102619799634076,0.0518758502864635,0.18934052666303
TPD52L2,Tumor protein D54,Cognitive function,X20240.Maximum digits remembered correctly,9504,-0.0129617662775739,0.0166946975641398,-0.0456833735032879,0.0197598409481402,0.437532101415411
TPD52L2,Tumor protein D54,Physical measures,X20255.Spirometry QC measure,32446,0.0304723780091331,0.0108173350148855,0.00927040137995766,0.0516743546383086,0.00485045767910028
TPD52L2,Tumor protein D54,Eye measures,X20261.avMSE,9744,-0.0185618691953989,0.0109149968346713,-0.0399552629913547,0.00283152460055684,0.0890530826411411
TPD52L2,Tumor protein D54,Eye measures,X20262.Myopia diagnosis,9744,0.0219722497645415,0.0213425509806682,-0.0198591501575682,0.0638036496866511,0.303268314507408
TPD52L2,Tumor protein D54,NMR metabolomics,X20280.Glucose-lactate,24326,0.086730719218369,0.00731796178409806,0.0723875141215368,0.101073924315201,2.58659193650526e-32
TPD52L2,Tumor protein D54,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.117629438765264,0.00733276450084454,0.103257220343609,0.13200165718692,1.29156521417884e-57
TPD52L2,Tumor protein D54,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,0.013191488983607,0.0383973080095858,-0.0620672347151812,0.0884502126823952,0.731188182065441
TPD52L2,Tumor protein D54,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,0.010503028220243,0.0752609171668955,-0.137008369426872,0.158014425867358,0.889013750202929
TPD52L2,Tumor protein D54,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,-0.047027244353351,0.0936845887592752,-0.23064903832153,0.136594549614828,0.615693776254451
TPD52L2,Tumor protein D54,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,0.00818974198361093,0.0364829229700559,-0.0633167870376987,0.0796962710049206,0.82238600281064
TPD52L2,Tumor protein D54,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,0.0270692100245462,0.0632190719609098,-0.0968401710188371,0.150978591067929,0.668526046206638
TPD52L2,Tumor protein D54,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,0.0818974258011875,0.0805162801626374,-0.0759144833175818,0.239709334919957,0.309098362717998
TPD52L2,Tumor protein D54,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,0.0421284197494266,0.0535955370938782,-0.0629188329545746,0.147175672453428,0.431855673374198
TPD52L2,Tumor protein D54,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,-0.0216125309476167,0.0594186739245685,-0.138073131839771,0.0948480699445375,0.716063044868499
TPD52L2,Tumor protein D54,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,0.0327793325116916,0.0926342584475098,-0.148783814045428,0.214342479068811,0.723451094181715
TPD52L2,Tumor protein D54,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,0.120793085692428,0.106121354200026,-0.0872047685396228,0.328790939924478,0.255034272752696
TPD52L2,Tumor protein D54,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,-0.0189275186850435,0.0624204649975975,-0.141271630080335,0.103416592710248,0.761722120316962
TPD52L2,Tumor protein D54,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.181716212271296,0.10518502918275,-0.0244464449268948,0.387878869469487,0.0840850188559125
TPD52L2,Tumor protein D54,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,0.0435367993089361,0.077452152288939,-0.108269419177384,0.195343017795257,0.574048799401788
TPD52L2,Tumor protein D54,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,0.0615549164488129,0.107065089465237,-0.148292658903051,0.271402491800677,0.565348199651234
TPD52L2,Tumor protein D54,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13683,0.00826202345039358,0.0492518446904047,-0.0882715921427996,0.104795639043587,0.866782017493368
TPD52L2,Tumor protein D54,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13683,-0.0304650528034992,0.073439312085976,-0.174406104492012,0.113475998885014,0.67827064392126
TPD52L2,Tumor protein D54,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13684,0.102476980379637,0.123482585399775,-0.139548887003921,0.344502847763196,0.406615390798857
TPD52L2,Tumor protein D54,Diet and food preferences,X20600.Liking for adding salt to foods,15457,0.000227873336668884,0.0127931829859986,-0.0248467653158884,0.0253025119892262,0.985788989486318
TPD52L2,Tumor protein D54,Diet and food preferences,X20601.Liking for aniseed,15457,-0.00822305513372219,0.0127815312963697,-0.0332748564746069,0.0168287462071625,0.520003686091444
TPD52L2,Tumor protein D54,Diet and food preferences,X20602.Liking for apple juice,15457,0.0288679541110361,0.0127518731341548,0.00387428276809279,0.0538616254539795,0.0235989665563606
TPD52L2,Tumor protein D54,Diet and food preferences,X20603.Liking for apples,15457,-0.0175058097276162,0.013110926793572,-0.0432032262430173,0.00819160678778487,0.181828086711746
TPD52L2,Tumor protein D54,Diet and food preferences,X20604.Liking for asparagus,15457,-0.0181609032477669,0.0129531536596869,-0.0435490844207531,0.00722727792521939,0.160921945219887
TPD52L2,Tumor protein D54,Diet and food preferences,X20605.Liking for aubergine,15457,-0.0423103470163372,0.0128296939567722,-0.0674565471716108,-0.0171641468610636,0.000976500302135445
TPD52L2,Tumor protein D54,Diet and food preferences,X20606.Liking for avocados,15457,-0.00261180815999707,0.0129165955545324,-0.0279283354468806,0.0227047191268865,0.839758648044456
TPD52L2,Tumor protein D54,Diet and food preferences,X20607.Liking for bacon,15457,0.00801938855987219,0.012940290737901,-0.0173435812864138,0.0333823584061582,0.535449687298386
TPD52L2,Tumor protein D54,Diet and food preferences,X20608.Liking for baked or steamed fish,15457,-0.00845133250157438,0.0130039326754858,-0.0339390405455266,0.0170363755423779,0.51576268283031
TPD52L2,Tumor protein D54,Diet and food preferences,X20609.Liking for bananas,15457,0.00665090432463491,0.0132700841258874,-0.0193584605621043,0.0326602692113742,0.616240801601736
TPD52L2,Tumor protein D54,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15457,-0.0136956499062872,0.0129389529477496,-0.0390559976838765,0.011664697871302,0.289852279088063
TPD52L2,Tumor protein D54,Diet and food preferences,X20611.Liking for beef steak,15457,0.00705193287114316,0.0129302645156313,-0.0182913855794942,0.0323952513217805,0.585498733526435
