Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.00687608547881656,0.0122848141239582,-0.0309543211617747,0.0172021502041415,0.575677719129658
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.00241652700507741,0.0157244644786607,-0.0332364773832524,0.0284034233730976,0.877864694849386
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.00429176171294324,0.0233023545925035,-0.0413808532883636,0.0499643767142501,0.853877123005396
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.00550302690848837,0.0218566825027314,-0.0373360707968652,0.0483421246138419,0.801216513092946
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.020124404305558,0.0287954804698473,-0.0363147374153427,0.0765635460264587,0.484642507825466
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0412095991255904,0.0280244879157136,-0.0137183971892082,0.0961375954403891,0.141452707038984
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.0112814392935304,0.0171533255190876,-0.0223390787238814,0.0449019573109421,0.510753029150966
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.0241235177675516,0.016222113426931,-0.0559188600843364,0.00767182454923317,0.137017108366245
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0166497252951856,0.0202359661489861,-0.0230127683568271,0.0563122189471983,0.410647698570918
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120040.Fatigue severity over the past week,14102,-0.0338877455470305,0.0259694851078235,-0.0847879363583646,0.0170124452643035,0.191946061684142
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.0323595918668805,0.0256284676205549,-0.0825913884031682,0.0178722046694071,0.20673859686028
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,0.013101904505245,0.0279187822700184,-0.0416189087439911,0.0678227177544811,0.638872207685168
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120098.Mobility problems today,14108,-0.0265710426733049,0.0306357696441354,-0.0866171511758103,0.0334750658292006,0.385780988802416
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120099.Self-care problems today,14108,-0.108548349533391,0.0476356202965317,-0.201914165314593,-0.0151825337521891,0.0226984724065401
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120100.Problems doing usual activities,14108,-0.0264731347268558,0.0292767470889134,-0.0838555590211261,0.0309092895674144,0.365884899735784
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120101.Pain or discomfort today,14108,-0.0300591952753233,0.025990309942522,-0.0810002027626665,0.0208818122120198,0.247474258113065
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120102.Anxiety or depression today,14108,-0.0182789758801276,0.0315508832395937,-0.0801187070297312,0.043560755269476,0.562362901437555
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120103.Scale to indicate how health is today,14057,0.00979325545440279,0.00530144252391628,-0.000597571892473116,0.0201840828012787,0.0647274067979744
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0643001250271695,0.0321189916131913,-0.127253348589024,-0.00134690146531466,0.0453109340682449
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,-0.0510118628280522,0.0329184889068059,-0.115532101085392,0.0135083754292874,0.121250094151132
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,-0.0305292866357918,0.0258664171938995,-0.0812274643358349,0.0201688910642513,0.237913874472565
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,-0.0237836299546215,0.0264152824311555,-0.0755575835196862,0.0279903236104433,0.367936735127085
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0659755512115895,0.0345347902802856,-0.133663740160949,0.0017126377377704,0.0561009632103899
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,-0.055895163918473,0.0346957812118122,-0.123898895093625,0.0121085672566788,0.107200578439613
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.043856484196083,0.0347356536926742,-0.111938365433724,0.0242253970415585,0.206761676004264
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.096081090143344,0.0514567508528149,-0.196936321814861,0.00477414152817326,0.0618916278678619
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,-0.0799231735550426,0.0699333653716359,-0.216992569683449,0.0571462225733637,0.253121455630137
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,-0.0164397723994596,0.0355962658126043,-0.0862084533921641,0.0533289085932448,0.644206473143109
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,-0.0146418153521224,0.034929419038047,-0.0831034766666946,0.0538198459624497,0.67508477527835
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.0357481514881354,0.0212116070503292,-0.00582659833050973,0.0773229013067806,0.0919371930503057
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.0200717336810198,0.0150022396935965,-0.049476123480469,0.00933265611842946,0.180931146753833
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0754884123881212,0.0157809328673222,-0.106419040808073,-0.0445577839681696,1.72852808101061e-06
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.0340324127426784,0.0156561106314495,-0.0647183895803194,-0.00334643590503745,0.0297297804320145
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1319.Dried fruit intake,39561,-0.047323662500777,0.0161006512822128,-0.0788809390139142,-0.0157663859876399,0.00329209405787336
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X134.Number of self-reported cancers,43546,-0.00584916568541123,0.0280635724695655,-0.0608537677257596,0.0491554363549372,0.834897679118819
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.040764400791422,0.0148675533624796,0.0116239962009621,0.069904805381882,0.00611216887728671
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,"X136.Number of operations, self-reported",43547,0.00165552530816137,0.0147032286230584,-0.0271628027930331,0.0304738534093559,0.91035134441973
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X137.Number of treatments or medications taken,43547,0.0204122595642399,0.0145758648903963,-0.00815643562093681,0.0489809547494166,0.161396213568694
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1438.Bread intake,42275,0.00884084390516239,0.00319151007872347,0.00258548415086439,0.0150962036594604,0.00560612856893539
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1458.Cereal intake,41342,0.0406977870404329,0.0148849547862659,0.0115232756593517,0.069872298421514,0.00625670544639982
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1488.Tea intake,42007,0.0019404680541902,0.00305652576339293,-0.00405032244205994,0.00793125855044034,0.525522736067071
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1498.Coffee intake,40178,0.00463113622356197,0.0149189527471387,-0.0246100111608299,0.0338722836079538,0.756243457101486
CHM,Rab proteins geranylgeranyltransferase component A 1,Diet and food preferences,X1528.Water intake,40319,-0.0279729460706488,0.0151684313680052,-0.0577030715519389,0.0017571794106414,0.0651678166893062
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.062476576605282,0.0173904428370002,-0.0965618445658024,-0.0283913086447616,0.000327949829380887
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,0.0035448811923098,0.0177432271369194,-0.0312318439960521,0.0383216063806717,0.841647878513009
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,0.00364152522354947,0.0198629744099183,-0.0352899046198904,0.0425729550669893,0.85453852845318
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1598.Average weekly spirits intake,29539,-0.000226927103967302,0.0192033575251197,-0.037865507853202,0.0374116536452674,0.9905716547083
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.103153313567966,0.0311275016618021,0.0421434103108336,0.164163216825098,0.000921159139166726
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.0561116314933789,0.0177220433529941,-0.0908468364652473,-0.0213764265215106,0.00154583597498871
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X1807.Father's age at death,32172,0.000644892945404495,0.00351548533581737,-0.00624545831279756,0.00753524420360655,0.854451200887942
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X1845.Mother's age,16546,0.0164738974431537,0.0080203812292252,0.000753950233872265,0.0321938446524351,0.0399909666486929
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X1873.Number of full brothers,42758,-0.0180561001858423,0.0143951459445127,-0.0462705862370873,0.0101583858654027,0.209733062983106
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X1883.Number of full sisters,42762,-0.0021360023771516,0.0144476054692546,-0.0304533090968906,0.0261813043425874,0.882466002488225
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X20015.Sitting height,43209,-0.0180449572694798,0.00402302017973531,-0.025930076821761,-0.0101598377171986,7.29558803910347e-06
CHM,Rab proteins geranylgeranyltransferase component A 1,Cognitive function,X20016.Fluid intelligence score,14145,0.0109691635034611,0.0241667107526099,-0.0363975895716543,0.0583359165785766,0.649910952423721
CHM,Rab proteins geranylgeranyltransferase component A 1,Cognitive function,X20018.Prospective memory result,14729,-0.00230327408009475,0.0316227534731549,-0.0642838708874783,0.0596773227272889,0.941937633099161
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.00764735697247548,0.00545014641922332,-0.0183296439541532,0.00303493000920223,0.160595270075451
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.00111499994513125,0.00545908685177617,-0.0118148101746126,0.00958481028435005,0.838163779138711
CHM,Rab proteins geranylgeranyltransferase component A 1,Cognitive function,X20023.Mean time to correctly identify matches,43024,0.000744387881887892,0.0032314725184442,-0.00558929825426275,0.00707807401803853,0.817816533176648
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.00235943174383202,0.00692090541567368,-0.0112055428708884,0.0159244063585524,0.733170412045599
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.024717323725146,0.0151815461307199,-0.054473154141357,0.00503850669106488,0.103508692883976
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,0.00973464196648578,0.0203171084736631,-0.0300868906418939,0.0495561745748655,0.631845269490952
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,0.0138257619230069,0.0170475766042216,-0.0195874882212673,0.0472390120672812,0.417364896103161
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0233010038514751,0.0122406786042945,-0.000690726212942055,0.0472927339158922,0.0569737649231636
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.00294231454410713,0.00888480656119558,-0.0144719063158362,0.0203565354040505,0.740523615472211
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,-0.00601179988193862,0.0112375232023362,-0.0280373453585175,0.0160137455946402,0.592669967049408
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,-0.0097966395492738,0.0139705602400954,-0.0371789376198608,0.0175856585213132,0.483161040887395
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.00486243223200187,0.0102801334539917,-0.0152866293378218,0.0250114938018255,0.636220858310462
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.0179492337711904,0.00776863055128344,0.00272271789067481,0.0331757496517059,0.0208672160170597
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.00371913133840863,0.0107174441495102,-0.0172870591946314,0.0247253218714487,0.728580784128096
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.00775831643600173,0.00790177410436859,-0.00772916080856072,0.0232457936805642,0.326182259041511
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.0110019036729879,0.0113870851207369,-0.0113167831636563,0.0333205905096322,0.333963127910325
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.032948935319579,0.0250217502278602,-0.0819915657661849,0.0160936951270269,0.187909398827692
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.0150227392302532,0.0127365528384881,-0.00994090433318344,0.0399863827936898,0.238207037575232
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,-0.00287590091865452,0.00901847823714725,-0.0205521182634631,0.0148003164261541,0.749811745056624
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.0043329264443363,0.0158855455262751,-0.0354685956758355,0.0268027427871629,0.785039862175285
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.0153213799414782,0.0143154149718748,-0.0127368334033963,0.0433795932863528,0.284503703352661
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,-0.000228951626068435,0.0116647294461355,-0.023091821340494,0.0226339180883572,0.984340478639603
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.0109663889778523,0.0133553453046729,-0.0152100878193066,0.0371428657750111,0.411580839754276
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,0.000261936912873505,0.00684566474265143,-0.0131555659827233,0.0136794398084703,0.969478038196585
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.00566935703316286,0.0105663299136881,-0.0150406495976658,0.0263793636639915,0.591581986600575
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,-0.0161078291443149,0.0109872143311658,-0.0376427692333998,0.00542711094477003,0.142643306228964
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,-0.00148468089708137,0.0439161970787566,-0.0875604271714444,0.0845910653772816,0.973031143980284
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.0532478790957982,0.0440201940848035,-0.139527459502013,0.0330317013104167,0.226431692467695
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.0204568539697173,0.0130084710381947,-0.0459534572045789,0.00503974926514433,0.115825554832118
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.0147960640042187,0.0258139659021011,-0.0357993091638994,0.0653914371723368,0.566526237128976
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.00155271104437085,0.0185078788930078,-0.0378281536746661,0.0347227315859244,0.933140730586086
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.0298934398429541,0.022019948069949,-0.0132656583741458,0.0730525380600541,0.174611826258355
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.0287375807004683,0.0215781821261055,-0.0710308176676352,0.0135556562666986,0.182938572545808
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.00982062301336296,0.0161172253021862,-0.041410384605648,0.0217691385789221,0.542313342376513
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.00729895257731996,0.0200605593471024,-0.0466176488976406,0.0320197437430007,0.715975342586303
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.000493073534731118,0.00820950863636978,-0.0165837104620159,0.0155975633925537,0.952107185300231
CHM,Rab proteins geranylgeranyltransferase component A 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,0.00035211855411595,0.0116165090237459,-0.022416239132426,0.0231204762406579,0.975818477457774
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20127.Neuroticism score,34588,0.0179768086288522,0.0150619749188497,-0.0115446622120931,0.0474982794697975,0.232672928353953
CHM,Rab proteins geranylgeranyltransferase component A 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.0367651018259256,0.024431629884384,-0.0111208927474671,0.0846510963993183,0.132393816570416
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X20161.Pack years of smoking,13399,-0.0012891900143738,0.00572144270817722,-0.0125032177224011,0.00992483769365355,0.821729085373624
CHM,Rab proteins geranylgeranyltransferase component A 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,-0.00184147996470577,0.00563985998258327,-0.012895605530569,0.00921264560115743,0.744042384710982
CHM,Rab proteins geranylgeranyltransferase component A 1,Cognitive function,X20191.Fluid intelligence score,10517,0.0192735260516801,0.0274577875161535,-0.0345437374799807,0.0730907895833409,0.482736544804456
CHM,Rab proteins geranylgeranyltransferase component A 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0561769419626948,0.0280295397603235,0.00123904403246067,0.111114839892929,0.0450737667802148
CHM,Rab proteins geranylgeranyltransferase component A 1,Cognitive function,X20240.Maximum digits remembered correctly,9441,0.0102860059637332,0.0295463636245499,-0.0476248667403845,0.068196878667851,0.72774956247726
CHM,Rab proteins geranylgeranyltransferase component A 1,Physical measures,X20255.Spirometry QC measure,32264,0.0542513628724962,0.0191998138372138,0.0166197277515571,0.0918829979934353,0.00472183145534763
CHM,Rab proteins geranylgeranyltransferase component A 1,Eye measures,X20261.avMSE,9681,-0.0126785020257167,0.0064556147017628,-0.0253315068411718,-2.54972102616633e-05,0.0495645473843237
CHM,Rab proteins geranylgeranyltransferase component A 1,Eye measures,X20262.Myopia diagnosis,9681,0.0549741053379029,0.0360472442491924,-0.0156784933905142,0.12562670406632,0.12727757570482
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X20280.Glucose-lactate,24135,0.0371714392609073,0.00414132135954811,0.029054449396193,0.0452884291256216,3.01482540515982e-19
CHM,Rab proteins geranylgeranyltransferase component A 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.0524937493233467,0.00415175814895298,0.0443563033513989,0.0606311952952946,1.58141306990937e-36
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.0166651083540509,0.0214364009858546,-0.0253502375782241,0.0586804542863259,0.436923982407094
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.0233253734796116,0.041999566073859,-0.058993776025152,0.105644522984375,0.578649555202057
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,-0.0359939241521863,0.052848036180669,-0.139576075066298,0.0675882267619249,0.495830298400429
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.0142993791379722,0.0203893343434503,-0.0256637161751903,0.0542624744511347,0.483117471755337
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.0110108177403051,0.0352938047005357,-0.0581650394727448,0.080186674953355,0.755063606801116
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0630567910702172,0.0452975594798406,-0.0257264255102704,0.151840007650705,0.163927907121176
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.0351984502510171,0.0299248890253845,-0.0234543322387365,0.0938512327407707,0.239524972703431
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.020034837851974,0.033305022918528,-0.0853126827722889,0.045243007068341,0.547479743545888
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.017805390581832,0.0515533425074026,-0.083239160732677,0.118849941896341,0.729815563542304
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,0.0546127894745269,0.0584696579180165,-0.0599877400447853,0.169213318993839,0.350301729114623
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,-0.0126910870352001,0.0351149993400286,-0.0815164857416562,0.056134311671256,0.717794872279762
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.142637995121856,0.0579713271077999,0.0290141939905682,0.256261796253144,0.0138870255345112
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,0.0343176442229396,0.0433404936726193,-0.0506297233753942,0.119265011821273,0.42848251229742
CHM,Rab proteins geranylgeranyltransferase component A 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,0.0605668781296072,0.0602888852727799,-0.0575993370050414,0.178733093264256,0.315102099712667
