Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17158,-0.00307771128552801,0.0253371918132222,-0.0527386072394436,0.0465831846683876,0.903320117719026
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17158,-0.0320433225100801,0.037453971854986,-0.105453107345853,0.0413664623256925,0.392264943942755
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17158,0.00537087306200833,0.0354049262196008,-0.0640227823284093,0.074764528452426,0.87942655062742
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17158,-0.0732592007670036,0.0475929014523081,-0.166541287613528,0.0200228860795204,0.123752361979005
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17158,0.00471722079314451,0.0448608492765018,-0.0832100437887989,0.0926444853750879,0.916256202216055
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17158,-0.0558005368914689,0.0274902146563948,-0.109681357618003,-0.00191971616493504,0.0423889581084036
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17158,-0.0454275908515342,0.0260948198679099,-0.0965734377926376,0.00571825608956916,0.0817249679549719
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17158,-0.07614652680113,0.0325991417909106,-0.140040844711315,-0.0122522088909452,0.0195108128262399
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120040.Fatigue severity over the past week,17170,-0.0270757729391559,0.0133702470776601,-0.0532814572113696,-0.000870088666942121,0.0428749677729526
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17170,-0.0196228078814389,0.0132534397147346,-0.0455995497223187,0.00635393395944094,0.138736288115655
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17170,-0.0141828969587113,0.0144377352251597,-0.0424808580000243,0.0141150640826017,0.32594172180853
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120098.Mobility problems today,17179,-0.0496828929051227,0.0156015899774304,-0.0802620092608863,-0.0191037765493591,0.00145275280812239
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120099.Self-care problems today,17179,-0.071580491470187,0.0237856469297993,-0.118200359452594,-0.0249606234877804,0.00262145509459152
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120100.Problems doing usual activities,17179,-0.039721434125032,0.0149586958430874,-0.0690404779774833,-0.0104023902725807,0.00792857940844882
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120101.Pain or discomfort today,17179,-0.0294920868491172,0.0133785426380037,-0.0557140304196044,-0.00327014327863,0.0275072017970114
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120102.Anxiety or depression today,17179,0.0133060950530698,0.0164156314167194,-0.0188685425237002,0.0454807326298399,0.417621206625555
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120103.Scale to indicate how health is today,17123,0.0217995135032259,0.00849248580300079,0.00515424132934433,0.0384447856771074,0.0102691156554549
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17138,-0.00444705624435723,0.0164015381749814,-0.0365940710673208,0.0276999585786064,0.786289290626504
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17113,0.0121845176168603,0.0170119453232313,-0.021158895216673,0.0455279304503936,0.473857236512056
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17149,0.00965317829500891,0.0133902252209978,-0.0165916631381467,0.0358980197281645,0.470973300236856
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17150,-0.000793259774608118,0.0136263419141825,-0.0275008899264058,0.0259143703771896,0.953577918302316
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17156,0.0125667229908048,0.0179207322489217,-0.0225579122170818,0.0476913581986914,0.483163164170295
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17109,0.0353728876216157,0.0179479126849916,0.000194978759032099,0.0705507964841993,0.0487555896828646
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17155,0.00601098541924788,0.0177220271734171,-0.0287241878406497,0.0407461586791455,0.734477090031673
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17139,-0.0553013579266952,0.0255717452425015,-0.105421978601998,-0.00518073725139238,0.0305860532269346
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17066,-0.0473454549321018,0.035047619997372,-0.116038790126951,0.0213478802627473,0.176748822177872
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11960,-0.0300879278398784,0.0181874062861885,-0.0657352441608078,0.00555938848105102,0.0980872480347792
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46358,-0.0012433963653044,0.0180572955843045,-0.0366356957105413,0.0341489029799325,0.94510263411256
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43252,0.0209339634069287,0.0109344661559144,-0.000497590258663552,0.042365517072521,0.0555637327959644
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X1289.Cooked vegetable intake,49752,-0.0416756696937304,0.00782187942156711,-0.0570065533600019,-0.0263447860274588,9.96822519007283e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48393,-0.00601550749354209,0.00820114037256367,-0.0220897426237669,0.0100587276366827,0.463259235870171
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X1309.Fresh fruit intake,49644,-0.0409607112418734,0.00818772201190868,-0.0570086463852145,-0.0249127760985324,5.67257592858273e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X1319.Dried fruit intake,46892,-0.0252268065078379,0.00846101609578937,-0.0418103980555851,-0.00864321496009076,0.00286955587746689
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X134.Number of self-reported cancers,51662,-0.0116863183252397,0.014878468079733,-0.0408481157615164,0.017475479111037,0.432192370883102
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51663,-0.0605401961097184,0.00778059745890348,-0.0757901671291692,-0.0452902250902675,7.33302223868086e-15
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,"X136.Number of operations, self-reported",51663,-0.0460061029950867,0.00760914918751409,-0.0609200354026143,-0.0310921705875591,1.49356916704295e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X137.Number of treatments or medications taken,51663,-0.0719271650741737,0.00759586375467428,-0.0868150580333353,-0.0570392721150121,2.93273656342041e-21
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X1438.Bread intake,50161,-0.0146602346570926,0.00517282960169264,-0.0247989806764102,-0.00452148863777502,0.00459755753644742
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X1458.Cereal intake,49043,-0.0643224567278617,0.00776872973122,-0.0795491670010529,-0.0490957464546705,1.26606177082407e-16
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X1488.Tea intake,49863,-0.0359676562111877,0.00494295733867456,-0.0456558525949898,-0.0262794598273856,3.47504141745611e-13
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X1498.Coffee intake,47609,0.0168813829868254,0.00776417647262759,0.00166359710047527,0.0320991688731754,0.029690092743927
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X1528.Water intake,47762,0.000938954044266755,0.00789948202284334,-0.0145440307205062,0.0164219388090397,0.905384605007057
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1568.Average weekly red wine intake,35170,0.0521930173965082,0.00896725122838864,0.0346172049888665,0.0697688298041499,5.92147922440429e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35165,0.0533999007749753,0.00925188365203822,0.0352662088169804,0.0715335927329702,7.90934425973221e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35260,-0.00123954043610407,0.00996996548062893,-0.0207806727781368,0.0183015919059286,0.901056718890557
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1598.Average weekly spirits intake,35117,0.00877511650931065,0.00984368666133547,-0.0105185093469069,0.0280687423655282,0.37269598262701
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,35237,0.0156861545624614,0.0165666745050195,-0.0167845274673769,0.0481568365922997,0.343721751638608
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1737.Childhood sunburn occasions,38750,-0.00593036343454827,0.00922332039565576,-0.0240080714100336,0.012147344540937,0.520244197988476
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X1807.Father's age at death,38073,-6.51465045014031e-05,0.00573243309327815,-0.0113007153673266,0.0111704223583238,0.990932658268199
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X1845.Mother's age,19643,-0.00532776954669037,0.013075185389148,-0.0309551329094204,0.0202995938160397,0.683665933081959
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X1873.Number of full brothers,50737,-0.0217155482391767,0.00749128589079296,-0.0363984685851309,-0.00703262789322255,0.00374784789206514
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X1883.Number of full sisters,50746,0.00319342038601397,0.00751775845465571,-0.0115413861851112,0.0179282269571392,0.670996246661524
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X20015.Sitting height,51257,-0.00375378942084144,0.00651694313162761,-0.0165269979588316,0.00901941911714867,0.564614581346417
XPNPEP2,Xaa-Pro aminopeptidase 2,Cognitive function,X20016.Fluid intelligence score,16570,0.0573323877437627,0.0123936484838511,0.0330408367154147,0.0816239387721108,3.75712488704362e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Cognitive function,X20018.Prospective memory result,17263,-0.0376551838847098,0.0163284785704842,-0.0696590018828589,-0.00565136588656082,0.0211165720872375
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16354,0.00437817076599483,0.00898000078289877,-0.0132226307684867,0.0219789723004764,0.625877417333955
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16330,0.00467324856256247,0.00898296100016917,-0.0129333549977691,0.022279852122894,0.602907019235799
XPNPEP2,Xaa-Pro aminopeptidase 2,Cognitive function,X20023.Mean time to correctly identify matches,51044,-0.0126579907526376,0.0052359052863937,-0.0229203651139692,-0.00239561639130591,0.0156294588658416
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44934,-0.00685423251037787,0.0111228973705037,-0.0286551113565652,0.0149466463358094,0.537747665415032
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44060,0.0578542444138103,0.0244830240805388,0.0098675172159543,0.105840971611666,0.0181302737170926
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43988,0.00603448145900914,0.0328908354583454,-0.0584315560393479,0.0705005189573661,0.854430104568693
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44030,0.0233760629865632,0.0276968056414451,-0.0309096760706691,0.0776618020437955,0.398674819166891
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44055,0.0241830724022079,0.0198022737182747,-0.0146293840856105,0.0629955288900263,0.222006600930386
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44399,0.000956673145063516,0.0143166129020611,-0.0271038881429762,0.0290172344331033,0.946723240862143
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44276,-0.000691506359159861,0.0180634596004405,-0.0360958871760233,0.0347128744577036,0.969462970749577
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44077,-0.000499187542726069,0.022552317736514,-0.0447017303062934,0.0437033552208413,0.982340650905395
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44357,-0.014842156505587,0.0165368566246571,-0.0472543954899149,0.0175700824787408,0.369446477444038
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44500,-0.00811144978451107,0.0124613070076591,-0.0325356115195228,0.0163127119505007,0.51509445575337
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44227,-0.0148453438705683,0.0172532334701627,-0.0486616814720872,0.0189709937309506,0.3895521150677
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47123,-0.040045385363215,0.0127074825055919,-0.0649520510741752,-0.0151387196522548,0.00162634241085858
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46831,0.0641798329186949,0.0182096721991506,0.0284888754083598,0.0998707904290301,0.000424701280814849
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46686,-0.0561602966496719,0.0396323096619458,-0.133839623587086,0.0215190302877419,0.156479910254101
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46757,0.00205428170125022,0.020394440924318,-0.037918822510413,0.0420273859129134,0.919767187136856
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46998,-0.00491225275958108,0.0144822769120238,-0.0332975155071478,0.0234730099879857,0.73446763668777
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46787,-0.0168116736608441,0.0255476457469802,-0.0668850593249254,0.0332617120032371,0.510508100375937
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46748,0.0170538946548923,0.0229705263789607,-0.0279683370478706,0.0620761263576552,0.457833566219621
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46787,-0.027150561610229,0.0186880169102633,-0.0637790747543451,0.00947795153388718,0.146276925619581
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46840,0.00659824846583361,0.021490537471334,-0.0355232049779811,0.0487197019096483,0.75882159315111
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47199,-0.0383684702083586,0.0110022956630164,-0.0599329697078707,-0.0168039707088465,0.000488340219221117
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46902,-0.0336055870009803,0.0169725058115494,-0.0668716983916171,-0.00033947561034342,0.0477091968158442
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40419,-0.0207433828054791,0.0178524218760868,-0.0557341296826093,0.014247364071651,0.245268072521692
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40132,-0.05330008243883,0.0707282680627981,-0.191927487841914,0.0853273229642542,0.451100154410604
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40120,0.0517217100993873,0.0720334200274947,-0.0894637931545024,0.192907213353277,0.472746793494453
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40242,0.00641026883853775,0.0210842402512232,-0.0349148420538597,0.0477353797309352,0.7611056225835
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40152,0.0403649570566638,0.0416235238554917,-0.0412171497000999,0.121947063813428,0.33217043889782
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40202,-0.0135867067813134,0.0301894523022229,-0.0727580332936703,0.0455846197310436,0.652678158709825
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40153,-0.0526925192320787,0.0357662413871443,-0.122794352350881,0.017409313886724,0.14069220158192
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40156,-0.00538818198004582,0.0346133595181356,-0.0732303666355915,0.0624540026754999,0.876295743086622
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40179,-0.0578685161034695,0.0262879251851987,-0.109392849466459,-0.0063441827404801,0.0277180201245025
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40197,0.00196945630488042,0.0324374564533995,-0.0616079583437825,0.0655468709535434,0.951586091212669
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40558,-0.017820051751465,0.0133325299428448,-0.0439518104394407,0.00831170693651073,0.181365828856575
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40342,-0.0634769983156472,0.0189291326518072,-0.100578098313189,-0.0263758983181051,0.000798980142472697
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20127.Neuroticism score,41069,-0.0207823741626578,0.00786981507032999,-0.0362072117005046,-0.00535753662481098,0.00827490860323701
XPNPEP2,Xaa-Pro aminopeptidase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16570,0.0421050849068681,0.0125697410767746,0.0174683923963898,0.0667417774173464,0.000810746949753472
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X20161.Pack years of smoking,15734,-2.73220608134136e-05,0.00971719107942387,-0.0190730165764842,0.0190183724548574,0.99775660734654
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15734,-5.59800755249651e-05,0.00958630267541847,-0.0188451333193452,0.0187331731682952,0.995340782020561
XPNPEP2,Xaa-Pro aminopeptidase 2,Cognitive function,X20191.Fluid intelligence score,12776,0.0311749177407881,0.0143318828058336,0.00308442744135427,0.0592654080402219,0.0296323660850271
XPNPEP2,Xaa-Pro aminopeptidase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12777,0.0235997185140647,0.0146156227708109,-0.0050469021167246,0.052246339144854,0.106402311158203
XPNPEP2,Xaa-Pro aminopeptidase 2,Cognitive function,X20240.Maximum digits remembered correctly,11477,0.0193881978191409,0.0152366779785572,-0.0104756910188312,0.049252086657113,0.203232419411049
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X20255.Spirometry QC measure,38448,-0.0122616987143652,0.009962231866344,-0.0317876731723994,0.00726427574366907,0.218398307833535
XPNPEP2,Xaa-Pro aminopeptidase 2,Eye measures,X20261.avMSE,11323,-0.0226023360248316,0.0107753692329557,-0.0437220597214248,-0.00148261232823832,0.0359632783961058
XPNPEP2,Xaa-Pro aminopeptidase 2,Eye measures,X20262.Myopia diagnosis,11323,0.0202482517627461,0.0186195792801355,-0.0162461236263195,0.0567426271518116,0.276851903708271
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X20280.Glucose-lactate,29495,0.0148469309103902,0.00661427101406425,0.00188295972282427,0.0278109020979561,0.0247959796200909
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29556,0.0479517118069398,0.00663317253570566,0.0349506936369567,0.0609527299769228,4.98082018620724e-13
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16108,-0.0259640536074503,0.0350153679557205,-0.0945941748006625,0.0426660675857619,0.458398411888367
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16105,-0.0102525675281828,0.0688641803641133,-0.145226361041845,0.124721225985479,0.881649405438812
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16104,0.0198410748227599,0.0847427179048121,-0.146254652270672,0.185936801916192,0.814884632680384
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16104,-0.000651327084290127,0.0332149018845659,-0.0657525347780392,0.064449880609459,0.984355141365332
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16104,0.116656929199043,0.0579375002073226,0.00309942879269123,0.230214429605396,0.0440790859044263
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16114,0.0345568125266867,0.0741599214968257,-0.110796633607092,0.179910258660465,0.641238317918188
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16114,-0.0274787456824001,0.0480674315098598,-0.121690911441725,0.066733420076925,0.567553019836055
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16114,-0.062325322676737,0.0539658036327419,-0.168098297796911,0.0434476524434372,0.24814688028969
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16114,0.0307627070557423,0.0837103897939431,-0.133309656940386,0.194835071051871,0.713258594724816
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16114,0.01661632458443,0.0972874278528537,-0.174067034007163,0.207299683176023,0.86438615046426
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16114,0.0125104230014568,0.0563700146344278,-0.0979748056820217,0.122995651684935,0.824368074772782
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16114,-0.0243208630347471,0.0958562766223075,-0.21219916521447,0.163557439144976,0.799713440852731
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16114,0.0344379395134194,0.0715441010406376,-0.10578849852623,0.174664377553069,0.630272456206161
