Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17276,-0.0156352425104672,0.0224132489115864,-0.0595652103771766,0.0282947253562422,0.485443473531052
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17276,-0.0890933977765785,0.0475850408288968,-0.182360077801216,0.00417328224805921,0.0611822191226933
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17276,0.0305411173558934,0.0495907236469173,-0.0666567009920645,0.127738935703851,0.537992723728606
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17276,-0.0129110528039387,0.0339045639163731,-0.0793639980800299,0.0535418924721526,0.703352080279024
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17276,0.0114748374846422,0.0249328798848636,-0.0373936070896905,0.0603432820589748,0.645357564893364
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17276,0.00485751360095254,0.0170366755934533,-0.0285343705622159,0.038249397764121,0.775554879591783
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,17276,0.0376332872292282,0.0246235825928036,-0.0106289346526669,0.0858955091111234,0.126445649746707
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,17276,0.00176848039314028,0.0138299819521432,-0.0253382842330604,0.028875245019341,0.898251018912989
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17276,0.0107610001281572,0.0178653989814242,-0.0242551818754342,0.0457771821317486,0.546957401886681
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17276,0.0369167438426277,0.0265344821712609,-0.0150908412130437,0.0889243288982992,0.164160185554329
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17276,-0.0292874816306135,0.0249696643992598,-0.0782280238531626,0.0196530605919356,0.240843063707036
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17276,0.00465243450459577,0.033306230925885,-0.0606277781101388,0.0699326471193304,0.888909235654115
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17276,0.013076525067212,0.0315070479014447,-0.0486772888196195,0.0748303389540436,0.678121499008858
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,17276,-0.00567558532664846,0.0193720073339815,-0.0436447197012521,0.0322935490479552,0.769541962106066
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,17276,-0.0219204136239532,0.0183833631660988,-0.057951805429507,0.0141109781816005,0.233118882973479
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17276,0.00808502463493351,0.0229608883661563,-0.0369183165627328,0.0530883658325998,0.724751372233439
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,17288,-0.0200331366471589,0.018785090769642,-0.0568519145556573,0.0167856412613394,0.286240549400891
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,17288,-0.0210925808034104,0.0186491250721728,-0.0576448659448691,0.0154597043380482,0.258061308647411
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,17288,-0.0137382284725706,0.0202193613693593,-0.0533681767565148,0.0258917198113736,0.496856138384462
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120098.Mobility problems today,17297,-0.0283591030011785,0.0222819792941738,-0.0720317824177592,0.0153135764154023,0.203128451076696
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120099.Self-care problems today,17297,-0.0584206014077467,0.0344032337506677,-0.125850939559055,0.00900973674356196,0.089504314767659
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120100.Problems doing usual activities,17297,-0.00546001597557612,0.0211921754815809,-0.0469966799194747,0.0360766479683225,0.796685497255409
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120101.Pain or discomfort today,17297,0.00114405456347812,0.0188286505634757,-0.0357601005409342,0.0380482096678905,0.951549960098279
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120102.Anxiety or depression today,17297,-0.00520864199594849,0.0228251272111407,-0.0499458913297843,0.0395286073378873,0.81949523371928
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,17240,0.00791342368824939,0.00600393287397821,-0.0038542847447479,0.0196811321212467,0.187507784318487
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,-0.0209217865926853,0.0230775004750308,-0.0661536875237458,0.0243101143383751,0.364637344019979
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,-0.00153107089964563,0.0236850693549146,-0.0479538068352783,0.0448916650359871,0.94845909996252
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,0.0116977752279748,0.0187185498887746,-0.0249905825540235,0.0483861330099731,0.532025553087013
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,-0.0175238721557938,0.0190838224505419,-0.0549281641588559,0.0198804198472682,0.358496662031009
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,-0.0431695373145803,0.024598021216417,-0.0913816588987576,0.00504258426959694,0.0792769800218357
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,-0.010034133342472,0.0248440778565415,-0.0587285259412934,0.0386602592563494,0.686302809945116
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,-0.0144187570104662,0.0249112191631494,-0.0632447465702391,0.0344072325493066,0.562727802180436
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,-0.0470102273217864,0.0361892447034812,-0.117941146940609,0.0239206922970366,0.193957524310371
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,-0.0474912666440534,0.0493466292628297,-0.1442106599992,0.0492281267110929,0.33586155036186
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,-0.0196320798971397,0.025507661793241,-0.0696270970118921,0.0303629372176127,0.441520145344976
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,0.0408101576963248,0.0265453520064307,-0.0112187322362793,0.0928390476289289,0.124208307250907
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,0.0574566639513704,0.0161138967161804,0.0258734263876569,0.089039901515084,0.000363331235914729
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.00137261193419367,0.0112120013196433,-0.0233481345206946,0.0206029106523072,0.902564155076616
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.0260008306686954,0.0118996536825933,-0.0493241518865783,-0.00267750945081255,0.0288930519695496
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,50031,-0.0192020851461818,0.0117415352841535,-0.0422154943031226,0.00381132401075899,0.101971901423301
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47249,-0.0234538960240634,0.012060079221166,-0.0470916512975488,0.00018385924942203,0.0518104329569103
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52067,-0.0260822021437916,0.0210599259919146,-0.0673596570879443,0.015195252800361,0.215545390448293
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,0.0399579783221251,0.0111230337196932,0.0181568322315265,0.0617591244127238,0.000327994409171694
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52068,-0.0154382130905751,0.0110225344280494,-0.037042380569552,0.00616595438840175,0.16133828742201
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52068,0.0314893902688121,0.0109305859883545,0.0100654417316374,0.0529133388059869,0.00396764912806613
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1438.Bread intake,50548,-0.00774244641624998,0.00355505536580891,-0.0147103549332354,-0.000774537899264524,0.0294203669247375
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1458.Cereal intake,49427,-0.0325847952320555,0.0111457528258046,-0.0544304707706325,-0.0107391196934786,0.00346258596178951
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1488.Tea intake,50255,-0.00168476114575695,0.00340186047507838,-0.00835240767691057,0.00498288538539667,0.620427953825254
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1498.Coffee intake,47982,0.0183120966460997,0.0112174899515798,-0.00367418365899683,0.0402983769511962,0.102589313612259
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1528.Water intake,48128,0.0158588608944383,0.0113939341561654,-0.0064732500516459,0.0381909718405224,0.163968580394898
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.0101758933436541,0.0128954946554848,-0.0354510628684042,0.015099276181096,0.430056192215
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,0.0201575216555547,0.0131987588931494,-0.00571204577501808,0.0460270890861275,0.126713116614452
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,0.0068847819996912,0.0147400556951063,-0.0220057271627172,0.0357752911620996,0.64044566454503
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,35382,0.000872999024448196,0.0142851833611386,-0.0271259603633834,0.0288719584122798,0.951270196100158
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,35498,0.0648186605884964,0.0238427439785566,0.0180868823905254,0.111550438786467,0.00655925453192762
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,39069,-0.0195136206082283,0.0132656153393373,-0.0455142266733295,0.0064869854568729,0.14130120335168
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X1807.Father's age at death,38347,0.00241863413305636,0.00390070246342432,-0.0052267426952553,0.010064010961368,0.535227952192593
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X1845.Mother's age,19822,0.017199204165875,0.00917053378386946,-0.000775042050509094,0.0351734503822592,0.0607406446829334
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X1873.Number of full brothers,51129,0.00196544665258585,0.0108007923068082,-0.0192041062687582,0.0231349995739299,0.855605067162506
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X1883.Number of full sisters,51139,0.0254960404821326,0.0108280770772475,0.00427300941072751,0.0467190715535377,0.0185452604495789
PRDX5,"Peroxiredoxin-5, mitochondrial",Physical measures,X20015.Sitting height,51661,-0.0200902705658977,0.00447836382006326,-0.0288678636532217,-0.0113126774785737,7.27038649992496e-06
PRDX5,"Peroxiredoxin-5, mitochondrial",Cognitive function,X20016.Fluid intelligence score,16692,0.0143946924089496,0.0193913280376262,-0.0236123105447977,0.0524016953626969,0.45790013469013
PRDX5,"Peroxiredoxin-5, mitochondrial",Cognitive function,X20018.Prospective memory result,17388,-0.034481551775181,0.0258022227803624,-0.0850539084246913,0.0160908048743293,0.181442889584275
PRDX5,"Peroxiredoxin-5, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,0.00217552039940422,0.00567999084144021,-0.00895726164981859,0.013308302448627,0.701713756404585
PRDX5,"Peroxiredoxin-5, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,-0.0034018799960936,0.00567643985646184,-0.0145277021147588,0.00772394212257161,0.548982328495526
PRDX5,"Peroxiredoxin-5, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51439,0.00060231306224361,0.0036026823636146,-0.006458944370441,0.00766357049492822,0.867225447225649
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,0.00711746156910419,0.00768053116523726,-0.00793637951476085,0.0221713026529692,0.354093117993963
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,-0.0125516851201989,0.0169318476573625,-0.0457381065286294,0.0206347362882315,0.458511673354707
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,0.044238685727382,0.0227328759456866,-0.000317751126163758,0.0887951225809277,0.0516583635114272
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,0.0326952636060805,0.0191816314184935,-0.00490073397416674,0.0702912611863278,0.0882930390966789
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,0.026063124019969,0.0136838402010867,-0.00075720277416097,0.0528834508140989,0.0568301623601775
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44726,0.0053378346683278,0.00989856874419278,-0.01406336007029,0.0247390294069456,0.589714855608488
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,-0.00276478672424006,0.0125063249401565,-0.0272771836069467,0.0217476101584666,0.82503810250724
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,-0.0364612763928766,0.0156061926089208,-0.0670494139063613,-0.00587313887939193,0.0194782728612591
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,-0.00591976424493124,0.0114397600072147,-0.028341693859072,0.0165021653692096,0.60482873812338
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,0.0104163553610855,0.00860228067796743,-0.00644411476773068,0.0272768254899016,0.225946636272067
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,-0.0105892265819545,0.0119372176030264,-0.0339861730838862,0.0128077199199772,0.375042442513832
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,0.00438078449237389,0.00880587802430814,-0.0128787364352701,0.0216403054200178,0.618850001668537
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,0.0274220176091764,0.0126343021708005,0.00265878535440733,0.0521852498639454,0.0299783641704184
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,-0.00815296309061591,0.0275615789871237,-0.0621736579053783,0.0458677317241465,0.767377256293643
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,0.0288090477410996,0.0141572899837943,0.00106075937286277,0.0565573361093364,0.041863834442451
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,0.0122560463415177,0.0100240403777817,-0.00739107279893439,0.0319031654819698,0.221462223783501
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,0.0018837643357401,0.0177217792785794,-0.0328509230502756,0.0366184517217558,0.915347506041719
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,-0.00651343580482641,0.0159065717710058,-0.0376903164759978,0.024663444866345,0.682188713338256
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,0.00165369888190144,0.012927259725442,-0.0236837301799649,0.0269911279437677,0.898210146745644
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,0.0177459203946028,0.0148803673305481,-0.0114195995732714,0.0469114403624771,0.233042746108041
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,0.0112757488706714,0.00761247662667637,-0.00364470531761433,0.026196203058957,0.138554715872909
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,0.000687552484916257,0.0117485323808205,-0.022339570981492,0.0237146759513245,0.953332756182184
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,-0.019487840704936,0.0123121104297368,-0.04361957714722,0.00464389573734807,0.113470523553789
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,0.0781337321273274,0.0489598756460714,-0.0178276241389725,0.174095088393627,0.11052502278253
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,-0.020715803207769,0.0495452448659316,-0.117824483144995,0.0763928767294569,0.675862410489928
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,-0.00395509423095232,0.0144897829921088,-0.0323550688954856,0.024444880433581,0.784887314096212
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,-0.00100632969811597,0.0288083501715891,-0.0574706960344306,0.0554580366381986,0.972134235679405
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,0.00294276021416831,0.0208055896816289,-0.0378361955618243,0.0437217159901609,0.887522391665196
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,0.0351599902336024,0.0245890010295919,-0.0130344517843978,0.0833544322516026,0.152751374809287
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,0.00448083500651965,0.0239168851227632,-0.0423962598340962,0.0513579298471355,0.851386946974333
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,0.00618045259295818,0.0181200121630949,-0.0293347712467079,0.0416956764326243,0.733041852605958
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,-0.00589776669242734,0.0223059926800816,-0.0496175123453873,0.0378219789605326,0.791470908176922
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,0.00647827098984504,0.00919137645741665,-0.0115368268666916,0.0244933688463817,0.480925938418219
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,-0.00675795594918862,0.0130325967494496,-0.0323018455781098,0.0187859336797325,0.604082605043469
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20127.Neuroticism score,41402,0.0121376229019381,0.0113179496486924,-0.0100455584094991,0.0343208042133753,0.283536598913865
PRDX5,"Peroxiredoxin-5, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,0.0409716195944688,0.0197902279485227,0.00218277281536425,0.0797604663735733,0.0384400454984829
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,15856,0.00672363473332503,0.0064742187721299,-0.00596583406004958,0.0194131035266996,0.299041791102747
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,0.00782677995754626,0.00638588646466822,-0.00468955751320344,0.020343117428296,0.220353455263938
PRDX5,"Peroxiredoxin-5, mitochondrial",Cognitive function,X20191.Fluid intelligence score,12849,0.0208213221473241,0.0202759161288445,-0.0189194734652111,0.0605621177598594,0.304487299035552
PRDX5,"Peroxiredoxin-5, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,0.0296546877689106,0.0207745904308027,-0.0110635094754626,0.0703728850132838,0.153474595034583
PRDX5,"Peroxiredoxin-5, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,11541,-0.000537667417271342,0.0217505070920849,-0.0431686613177577,0.042093326483215,0.980278918142718
PRDX5,"Peroxiredoxin-5, mitochondrial",Physical measures,X20255.Spirometry QC measure,38728,0.0516885249690645,0.0144668522869441,0.023333494486654,0.080043555451475,0.000353486661388169
PRDX5,"Peroxiredoxin-5, mitochondrial",Eye measures,X20261.avMSE,11392,-0.0178357181552717,0.00657669479083407,-0.0307260399453065,-0.0049453963652369,0.00669876147771384
PRDX5,"Peroxiredoxin-5, mitochondrial",Eye measures,X20262.Myopia diagnosis,11392,0.0554602250362836,0.030246549619273,-0.00382301221749157,0.114743462290059,0.0667387562620965
PRDX5,"Peroxiredoxin-5, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,29714,0.0406717987192814,0.00454877533562482,0.0317561990614567,0.049587398377106,4.06515783401974e-19
PRDX5,"Peroxiredoxin-5, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,0.064676377230773,0.00455444592590335,0.0557496632160024,0.0736030912455435,1.27846809176306e-45
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,0.00934438972391398,0.0240294786038146,-0.0377533883395627,0.0564421677873907,0.697375983009568
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,0.0594894520334563,0.0473078119037201,-0.0332338592978351,0.152212763364748,0.208591643734352
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,-0.0123547854779089,0.0584337980655637,-0.126885029686414,0.102175458730596,0.832552698444814
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,-0.0017246267921852,0.0228075071441441,-0.0464273407947077,0.0429780872103373,0.9397250379843
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,0.0478050003395987,0.0396434730208849,-0.0298962067813358,0.125506207460533,0.227883962338341
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,0.0475352230939879,0.050689618321976,-0.0518164288170851,0.146886875005061,0.348376355264434
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,-0.00327547655177274,0.0329122094991613,-0.0677834071701289,0.0612324540665834,0.920725346682053
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,-0.0300342785321566,0.0368839217672087,-0.102326765195886,0.0422582081315724,0.415489681509535
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,-0.0367324325876607,0.0573970840780109,-0.149230717380562,0.0757658522052407,0.522200889309876
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,0.0542733044718391,0.0665681766951245,-0.0762003218506049,0.184746930794283,0.414910233847771
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,-0.00829120243546154,0.0383994418057737,-0.083554108374778,0.066971703503855,0.829052918764697
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16268,0.0960148778371904,0.0658419115729292,-0.0330352688457509,0.225065024520132,0.144787158751068
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16268,0.00859118651883731,0.0489339084090258,-0.0873192739628532,0.104501647000528,0.860636204058709
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16270,0.11751087000727,0.0665370197539372,-0.012901688710447,0.247923428724987,0.0773982446875932
