Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X1807.Father's age at death,31953,0.000278024333166769,0.00162519593213402,-0.00290735969381592,0.00346340836014946,0.864168809235952
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X1845.Mother's age,16474,0.000577729778940914,0.00370234818604005,-0.00667887266569758,0.0078343322235794,0.876000133704335
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X1873.Number of full brothers,42525,0.00115684234578864,0.0315738982756206,-0.0607279982744278,0.0630416829660051,0.970772860164065
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X1883.Number of full sisters,42529,0.0142393624226298,0.0315134013672314,-0.0475269042571439,0.0760056291024034,0.651378619886943
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Physical measures,X20015.Sitting height,42970,-0.00374664745778985,0.00184338183258412,-0.00735967584965473,-0.000133619065924975,0.0421106350630805
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20016.Fluid intelligence score,14053,0.00687805520785571,0.0510688414880013,-0.0932168741086268,0.106972984524338,0.892865214590655
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20018.Prospective memory result,14626,-0.0547056860694107,0.0673144608778969,-0.186642029390089,0.0772306572512672,0.416409936028849
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00164647255173726,0.00258548146391926,-0.00342107111754449,0.00671401622101901,0.524256081476338
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00147473704684552,0.00257724140855234,-0.00357665611391706,0.0065261302076081,0.567185395536264
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.000793246902508091,0.00148374245973256,-0.00211488831856773,0.00370138212358391,0.592911464361371
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.00180738635605469,0.00316967089554595,-0.00440516859921538,0.00801994131132475,0.568536896842626
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.00564865777707645,0.00694668709958078,-0.0192641644922548,0.00796684893810188,0.41614067309314
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.015872308337409,0.00935415737904344,-0.0342064568003342,0.00246184012551615,0.0897393977031913
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00794836634274792,0.00777913618155781,-0.0231954732586012,0.00729874057310539,0.306903869524485
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.000972252359643551,0.00562308214313708,-0.0100489886409051,0.0119934933601922,0.86272797945546
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.00374353919759667,0.00407990486935432,-0.0042530743463378,0.0117401527415311,0.35885756476906
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,-0.00413897167901024,0.0051368579568086,-0.0142072132743551,0.00592926991633462,0.420397968431819
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.00728250418271374,0.00641912772751983,-0.0198639945286526,0.00529898616322513,0.256591986482684
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.00212085210853368,0.00470649068241317,-0.0113455738460635,0.00710386962899613,0.652264042399929
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.00425614626240754,0.00355153878012591,-0.00270486974663925,0.0112171622714543,0.230770896003372
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0110325008827632,0.00491219382933954,0.00140460097725773,0.0206604007882687,0.0247136074672286
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,-0.00206684634045024,0.00361150674231626,-0.00914539955539012,0.00501170687448963,0.567125567997949
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,0.00558434490006762,0.0052060589493505,-0.00461953064065936,0.0157882204407946,0.283429111752241
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.00321413790831796,0.0113381015230654,-0.0254368168935261,0.0190085410768901,0.776809540666966
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00846238005244373,0.00581378708811521,-0.00293264264026208,0.0198574027451495,0.145519259240304
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.00261093060911005,0.00411794969726393,-0.0106821120157474,0.00546025079752726,0.526060655643778
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.005121450573666,0.00731153991306952,-0.00920916765595026,0.0194520688032823,0.483643440465799
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.00536755723889772,0.00652884723907998,-0.00742898334969903,0.0181640978274945,0.41100826469634
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00151300008728311,0.00531838155319806,-0.00891102775698508,0.0119370279315513,0.776040186449569
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.00671633488135163,0.00611840682563978,-0.00527574249690233,0.0187084122596056,0.272330846321922
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.000379643700453269,0.0031288274833523,-0.00651214556782378,0.00575285816691725,0.903424437668446
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.0031660454467433,0.00482586327539332,-0.00629264657302761,0.0126247374665142,0.511790750627702
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00125476099762983,0.00502944672249035,-0.0111124765737109,0.00860295457845125,0.802988771089494
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.00456909847211558,0.020105338835822,-0.0348373656460956,0.0439755625903267,0.820224534065215
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0260876798883502,0.0202405121668688,-0.0657590837354129,0.0135837239587126,0.197447146854578
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.000463820213334692,0.00597926988239145,-0.0121831891828219,0.0112555487561525,0.938169469305484
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.00871472356396125,0.011859659146177,-0.0145302083625456,0.0319596554904681,0.462453788283582
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.000790157340304621,0.00846652467680155,-0.0173845457068357,0.0158042310262264,0.92564415028078
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0119989180495809,0.0100280464596209,-0.00765605301127601,0.0316538891104378,0.231495903515024
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.00366136902462995,0.00981365077818605,-0.0155733865006147,0.0228961245498746,0.709084259630165
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.00752741308805346,0.00736107138701772,-0.0219551130066082,0.00690028683050127,0.306505538967443
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.00350724486411612,0.00917533948944988,-0.0214909102634379,0.0144764205352057,0.702280662724764
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00347112737004729,0.00375851259449322,-0.010837812055254,0.00389555731515941,0.355733711787935
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.00887924258217611,0.00532220723588142,-0.0193107687645037,0.00155228360015148,0.0952578268203096
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20127.Neuroticism score,34415,0.0207193230159955,0.0330746573484768,-0.044107005387019,0.08554565141901,0.531029850706516
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.100487604943015,0.0514238579428573,-0.000303156624985507,0.201278366511015,0.0507086723071035
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X20161.Pack years of smoking,13316,-0.000423873363204598,0.00267535297925387,-0.00566756520254219,0.00481981847613299,0.874115317866676
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-6.59082725754966e-05,0.00263931432557145,-0.00523896435069553,0.00510714780554454,0.980077878927801
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20191.Fluid intelligence score,10437,0.0366952335677206,0.0611089443028449,-0.0830782972658553,0.156468764401297,0.548193627405213
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0667778307858352,0.0621359957012127,-0.0550087207885417,0.188564382360212,0.2825319768047
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.00480388310865298,0.0645295944197726,-0.121674121954101,0.131281888171407,0.940658174551464
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Physical measures,X20255.Spirometry QC measure,32101,0.010797909829673,0.0418695068363389,-0.0712663235695513,0.0928621432288973,0.796490088591421
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Eye measures,X20261.avMSE,9648,-0.00803623258538809,0.00307427144716788,-0.0140618046218371,-0.00201066054893905,0.00896208304417942
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Eye measures,X20262.Myopia diagnosis,9648,0.111598397662745,0.0754511114962609,-0.0362857808699264,0.259482576195416,0.139151039402623
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,NMR metabolomics,X20280.Glucose-lactate,24055,0.00817547045441215,0.00189874182400089,0.0044539364793704,0.0118970044294539,1.67094448857548e-05
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.0118761509090147,0.00190390438481172,0.00814449831478375,0.0156078035032457,4.51184423360898e-10
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.0247010501127352,0.00984660218565962,0.00540170982884229,0.044000390396628,0.0121331992039155
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0348420612574839,0.0196785590571135,-0.00372791449445855,0.0734120370094263,0.0766565982231174
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.011710464915653,0.0242863080777329,-0.0358906989167035,0.0593116287480094,0.629683206356761
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.0301124243773857,0.00935854794533221,0.0117696704045346,0.0484551783502369,0.00129556504431428
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.00274083918623129,0.0163834926592331,-0.0293708064258657,0.0348524847983283,0.867142238442076
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.0445718781093183,0.0207270930007129,0.00394677582792095,0.0851969803907156,0.0315400458773759
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,0.012981993435283,0.0139260241068059,-0.0143130138140565,0.0402770006846226,0.351244181001545
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.004061478405413,0.0152838818219268,-0.0340178867763896,0.0258949299655636,0.790446563753764
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.0334580269155564,0.023692687478,-0.0129796405413236,0.0798956943724364,0.157923955052648
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,0.00777326707172683,0.027323733670454,-0.0457812509223629,0.0613277850658166,0.776041006681951
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.0123750602635849,0.0160982503570665,-0.0191775104362654,0.0439276309634351,0.442072540088868
