Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,0.0354536064299994,0.0284573983531365,-0.0203228943421482,0.091230107202147,0.212840871926478
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,0.0556405002598993,0.0274880863079535,0.00176385109631044,0.109517149423488,0.0429718329081951
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,0.0269021573669872,0.0166890368708702,-0.00580835489991848,0.0596126696338928,0.106991909278012
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,0.00237448218876345,0.0157984594406353,-0.0285904983148818,0.0333394626924087,0.880531409323909
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,0.0259902794237385,0.0197157412692421,-0.012652573463976,0.064633132311453,0.187441475559927
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120040.Fatigue severity over the past week,14031,-0.00194842846712925,0.0265814321539365,-0.0540480354888449,0.0501511785545864,0.941568153644135
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,-0.00551195509647227,0.0265519131165387,-0.0575537048048881,0.0465297946119436,0.835550850964892
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,-0.0173189886535085,0.0288118414475226,-0.0737901978906529,0.0391522205836359,0.547778696065412
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120098.Mobility problems today,14038,0.00293397796790046,0.031212504471358,-0.0582425307959612,0.0641104867317621,0.925110435058958
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120099.Self-care problems today,14038,-0.0325821045803426,0.0486757726576575,-0.127986618989351,0.062822409828666,0.50327047099743
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120100.Problems doing usual activities,14038,0.0244969699511836,0.0296403174927711,-0.0335980523346478,0.0825919922370149,0.408548976667693
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120101.Pain or discomfort today,14038,-0.0301330644346147,0.0267977247925883,-0.0826566050280878,0.0223904761588585,0.260835680314593
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120102.Anxiety or depression today,14038,-0.0288554962660282,0.0326155422018848,-0.0927819589817224,0.0350709664496661,0.376324925037887
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120103.Scale to indicate how health is today,13990,0.00477406970174944,0.00517468887559119,-0.0053683204944093,0.0149164598979082,0.356241520593332
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,-0.0412965085190802,0.0331140257598429,-0.106199999008372,0.0236069819702119,0.212381640088351
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,-0.026062039073985,0.0339204122276088,-0.0925460470400982,0.0404219688921282,0.442304698019076
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,-0.0080466856920537,0.0264951594224388,-0.0599771981600338,0.0438838267759264,0.761357930713034
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,-0.0233389047868089,0.0271411364106963,-0.0765355321517737,0.0298577225781558,0.389853988059871
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,-0.0234599381974113,0.035282127182465,-0.0926129074750427,0.04569303108022,0.506109964294022
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,-0.0558362494186529,0.035928563086156,-0.126256233067519,0.0145837342302128,0.120185422848037
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,-0.0556718841721685,0.0360769427132702,-0.126382691890178,0.0150389235458411,0.122818665019563
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,-0.00243700534072512,0.0524202549801158,-0.105180705101752,0.100306694420302,0.962920555144667
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,0.00797785492359084,0.0711429237291767,-0.131462275585595,0.147417985432777,0.910715272760003
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,-0.011464897789992,0.0363808330617207,-0.0827713305909646,0.0598415350109806,0.752665413061885
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,0.0108559366280962,0.0354672267127034,-0.0586598277288024,0.0803717009849949,0.759542633594074
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,-0.0411332908379274,0.0221654105269492,-0.0845774954707478,0.00231091379489304,0.063498417107652
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.0324416254118132,0.0153388326472135,-0.0625057374003517,-0.00237751342327466,0.0344358931075645
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.0435350052955103,0.0162539703749427,-0.075392787230398,-0.0116772233606226,0.0073999568438789
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1309.Fresh fruit intake,41633,0.000143490721279924,0.0160241840852167,-0.0312639100857447,0.0315508915283046,0.99285537330859
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1319.Dried fruit intake,39372,-0.0369897185697603,0.0165023807293297,-0.0693343847992465,-0.00464505234027408,0.0250006980039998
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X134.Number of self-reported cancers,43329,0.000691489172502182,0.0285446069200179,-0.0552559403907328,0.0566389187357372,0.980673358285749
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.00373218448313305,0.0153304891726158,-0.03377994326146,0.0263155742951938,0.807659134549432
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,"X136.Number of operations, self-reported",43330,0.00550947968876521,0.0150928566086835,-0.0240725192642544,0.0350914786417848,0.715084155374773
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X137.Number of treatments or medications taken,43330,0.0123730742315891,0.0150139135730182,-0.0170541963715267,0.0418003448347048,0.409883188847558
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1438.Bread intake,42065,0.00627021104214832,0.00312181911757079,0.000151445571709568,0.0123889765125871,0.0445952974543823
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1458.Cereal intake,41109,0.0765058516268808,0.0152788050128042,0.0465593938017845,0.106452309451977,5.54214478262671e-07
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1488.Tea intake,41788,0.00832644790483526,0.00299063434729723,0.00246480458413269,0.0141880912255378,0.00536882835236871
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1498.Coffee intake,39941,-0.0257319374715567,0.0152997020270783,-0.0557193534446302,0.00425547850151683,0.0926040567385489
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1528.Water intake,40113,-0.0498900260964919,0.0155910893441413,-0.0804485612110087,-0.019331490981975,0.00137579212944376
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.0465179588357134,0.017967016986667,-0.0817333121295807,-0.011302605541846,0.00962814036854121
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,-0.0198282209366179,0.0182234793823306,-0.0555462405259858,0.01588979865275,0.276577964312543
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,-0.0283327078801205,0.0205173962837124,-0.0685468045961969,0.0118813888359558,0.167316636759453
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1598.Average weekly spirits intake,29415,0.00122384637185256,0.0197108249029074,-0.037409370437846,0.0398570631815511,0.9504915319018
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.0758392645669799,0.0314514832433604,0.0141943574099934,0.137484171723966,0.0159014175337917
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,32522,0.0137868584425756,0.0182264539913433,-0.0219369913804572,0.0495107082656084,0.449402766951929
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X1807.Father's age at death,31975,-0.00407312495578979,0.00346154640031521,-0.0108577559004076,0.00271150598882803,0.239332877575242
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X1845.Mother's age,16467,0.0139124965998463,0.00778804412447723,-0.00135206988412902,0.0291770630838217,0.0740542822304989
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X1873.Number of full brothers,42556,0.00590233936123337,0.014799682980111,-0.0231050392797842,0.034909718002251,0.690031336553488
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X1883.Number of full sisters,42560,0.0216941858321623,0.0147672739625795,-0.0072496711344935,0.0506380427988182,0.141820707740368
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Physical measures,X20015.Sitting height,42993,-0.00244033540440909,0.00392288627708176,-0.0101291925074893,0.00524852169867117,0.53389485992181
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Cognitive function,X20016.Fluid intelligence score,14060,-0.0396310630571163,0.0248680004610125,-0.0883723439607008,0.00911021784646809,0.11103539950728
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Cognitive function,X20018.Prospective memory result,14637,-0.00617361711208113,0.0328617312146994,-0.0705826102928919,0.0582353760687297,0.850983942476306
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,0.00587659200693326,0.00528216897469239,-0.00447645918346382,0.0162296431973303,0.26592798156335
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,-1.56575348936948e-05,0.00529414255065345,-0.0103921769341745,0.0103608618643871,0.997640286173536
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Cognitive function,X20023.Mean time to correctly identify matches,42805,0.00167354509511574,0.0031535709256925,-0.00450745391924156,0.00785454410947304,0.595641526711638
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,-0.00147153362460095,0.00671616242674104,-0.0146352119810134,0.0116921447318115,0.826570734550877
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,-0.0102078961230121,0.0146969372277639,-0.0390138930894293,0.0185981008434051,0.487335818217177
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,-0.0299944737997151,0.0197755333632755,-0.0687545191917352,0.00876557159230494,0.12933922719234
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.037463709759657,0.0165596533811058,-0.0699206303866243,-0.0050067891326897,0.0236816513514551
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,-0.00878813473876829,0.0118610907481418,-0.0320358726051263,0.0144596031275897,0.458745866823272
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,0.000286361582918844,0.00863771117490418,-0.0166435523198934,0.017216275485731,0.973553167040389
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,0.00402762664373692,0.0109159714862254,-0.0173676774692649,0.0254229307567387,0.712154875684664
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.0134557428356072,0.0135653472096885,-0.0400438233665966,0.0131323376953822,0.321242911037998
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,0.0298458666311929,0.00999034643395414,0.0102647876206428,0.049426945641743,0.00281479536678795
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,-0.0045691162304489,0.00751794864615216,-0.0193042955769071,0.0101660631160093,0.543349673072418
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,-0.0103340744233283,0.0104342938032923,-0.0307852902777812,0.0101171414311246,0.321987451578323
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,0.0149317483499353,0.00771813259591728,-0.000195791538062619,0.0300592882379331,0.0530425699006539
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,-0.026310054013855,0.011105180709033,-0.0480762082035598,-0.0045438998241503,0.0178328970632192
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,-0.0671072351965474,0.024413317702024,-0.114957337892514,-0.0192571325005804,0.00598419838550522
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,0.0214553389800315,0.0124571809417356,-0.00296073566577023,0.0458714136258333,0.0850181914574612
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.0108426233035269,0.00880067757983995,-0.0280919513600132,0.00640670475295936,0.217948436271972
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,-0.014927484207734,0.0155919129798062,-0.0454876336481542,0.0156326652326862,0.338378203091936
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,0.000759266836424463,0.0139191987391996,-0.0265223626924067,0.0280408963652556,0.956498708718454
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,-0.00873184233335502,0.0114049206451488,-0.0310854867978467,0.0136218021311366,0.443906684044686
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,0.0158675726916902,0.0130050263994595,-0.00962227905125045,0.0413574244346308,0.22243021772912
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,0.000960482541464019,0.00667844973537139,-0.0121292789398639,0.014050244022792,0.88564477221366
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,0.00280182506287563,0.0102919125176812,-0.0173703234717796,0.0229739735975309,0.78544229355936
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,0.0153691655477064,0.0107538731229744,-0.00570842577332351,0.0364467568687363,0.152963182990186
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,0.0175832572682942,0.0431126053352011,-0.0669174491887,0.102083963725288,0.683390123405079
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0127661857629124,0.0434285740902758,-0.097886190979853,0.0723538194540281,0.768791652264339
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,0.0116300948435998,0.0127494103296101,-0.0133587494024359,0.0366189390896355,0.361666542358813
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,0.0157851124401349,0.025417174183977,-0.03403254896046,0.0656027738407298,0.534576716979871
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,0.00678621906137214,0.0180738741431002,-0.0286385742591042,0.0422110123818485,0.707312429298856
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,0.00637480184523847,0.0214861290467374,-0.0357380110863668,0.0484876147768437,0.766702100363434
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,-0.0299637978176418,0.0209415884496546,-0.0710093111789649,0.0110817155436813,0.152488975782463
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.013481715266665,0.0156893051679847,-0.0172693228625849,0.044232753395915,0.390184815378998
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,0.0382344233624497,0.0195518838019311,-8.72688893353013e-05,0.0765561156142347,0.0505280201653789
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,0.00714640822772628,0.00803744585670726,-0.00860698565141995,0.0228998021068725,0.373934557047448
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,0.0105235333396004,0.0113675044906742,-0.011756775462121,0.0328038421413218,0.354579498273563
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20127.Neuroticism score,34415,0.0253415401100172,0.0155456211963678,-0.00512787743486368,0.0558109576548981,0.103081053469984
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,-0.0260230392389962,0.0251826111125885,-0.0753809570196697,0.0233348785416773,0.301447018042869
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X20161.Pack years of smoking,13297,0.000640156638970944,0.00557970784098123,-0.0102960707293523,0.0115763840072942,0.908661328981295
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.000131019129363957,0.00550346482905037,-0.0109178101943027,0.0106557719355748,0.981007183311655
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Cognitive function,X20191.Fluid intelligence score,10466,-0.0647944102910268,0.0284177873929076,-0.120493273581126,-0.00909554700092789,0.0226238897171108
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,-0.0374628817774528,0.0289216152128423,-0.0941492475946237,0.019223484039718,0.19523688966432
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Cognitive function,X20240.Maximum digits remembered correctly,9395,-0.0341592875236355,0.0307917910282311,-0.0945111979389685,0.0261926228916976,0.267301884961691
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Physical measures,X20255.Spirometry QC measure,32109,0.0182580402587154,0.0194583712333121,-0.0198803673585763,0.0563964478760071,0.348090705487386
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Eye measures,X20261.avMSE,9636,0.0030164763735462,0.00622761375227085,-0.00918964658090466,0.0152225993279971,0.628133521140493
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Eye measures,X20262.Myopia diagnosis,9636,-0.0393819056436916,0.0382268415100704,-0.11430651500343,0.0355427037160465,0.302934494880645
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,NMR metabolomics,X20280.Glucose-lactate,24043,0.00807026024171445,0.00404337281379518,0.000145249526675892,0.015995270956753,0.0459535864380044
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,0.00426407872641915,0.00405005223317457,-0.003674023650603,0.0122021811034413,0.292422434440499
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,0.00152833063261874,0.0212710345782392,-0.0401628971407302,0.0432195584059677,0.942722095331525
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,-0.0310898958512219,0.0415412404931487,-0.112510727217793,0.0503309355153496,0.454225747918186
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,-0.0143567473499146,0.0527122972409625,-0.117672849942201,0.0889593552423719,0.785349026746667
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,-0.00564984296594433,0.0202381147004535,-0.0453165477788332,0.0340168618469445,0.780119852857637
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,-0.0287269789456489,0.0348576738067704,-0.0970480196069189,0.039594061715621,0.409884805162651
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,-0.0432197174160307,0.0447503733677546,-0.13093044921683,0.0444910143847682,0.334163784713226
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,0.0442456470299374,0.0296489752757315,-0.0138663445104964,0.102357638570371,0.13563970590144
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0447442202489119,0.0328224728033313,-0.109076266943441,0.0195878264456174,0.17283629165773
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,0.0671850380152987,0.0512303209966275,-0.0332263911380911,0.167596467168688,0.189734520063228
