Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NIT1,Deaminated glutathione amidase,Health and medical history,X120099.Self-care problems today,14108,-0.0518821341683803,0.0603889127111306,-0.170244403082196,0.0664801347454358,0.390281516048192
NIT1,Deaminated glutathione amidase,Health and medical history,X120100.Problems doing usual activities,14108,0.00895066688695242,0.0371680873273424,-0.0638987842746387,0.0818001180485435,0.809701299228465
NIT1,Deaminated glutathione amidase,Health and medical history,X120101.Pain or discomfort today,14108,-0.0212596496570233,0.0332049564470827,-0.0863413642933054,0.0438220649792588,0.522017040589136
NIT1,Deaminated glutathione amidase,Health and medical history,X120102.Anxiety or depression today,14108,0.0864105456845217,0.0406814781464949,0.00667484851739168,0.166146242851652,0.0336811673498275
NIT1,Deaminated glutathione amidase,Health and medical history,X120103.Scale to indicate how health is today,14056,0.000537721568566716,0.00413810624268497,-0.00757296666709582,0.00864840980422926,0.896612691008553
NIT1,Deaminated glutathione amidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0305918197612342,0.0408224360078708,-0.110603794336661,0.0494201548141927,0.453636277461559
NIT1,Deaminated glutathione amidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.0306779015864432,0.0419121375072673,-0.0514698879278008,0.112825691100687,0.464206760881227
NIT1,Deaminated glutathione amidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0670360136080676,0.0330406813476439,0.00227627816668563,0.13179574904945,0.0424879693255654
NIT1,Deaminated glutathione amidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.0213800211684605,0.0338216913858019,-0.0449104939477112,0.0876705362846323,0.527306113244284
NIT1,Deaminated glutathione amidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0048615373829627,0.0438780364913211,-0.090862488905952,0.0811394141400266,0.911779219495339
NIT1,Deaminated glutathione amidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,-0.00758899143786902,0.0440238595123711,-0.0938757560821164,0.0786977732063784,0.863138449341191
NIT1,Deaminated glutathione amidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0110514500818555,0.0445296378586056,-0.0762266401210116,0.0983295402847225,0.803997292261139
NIT1,Deaminated glutathione amidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,-0.0383500061289697,0.0652415904425521,-0.166223523396372,0.0895235111384324,0.556665704715196
NIT1,Deaminated glutathione amidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0645679086515787,0.0913990259375205,-0.114574182185962,0.243709999489119,0.479926447762174
NIT1,Deaminated glutathione amidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.023677765272229,0.0453141677204716,-0.0651380034598952,0.112493534004353,0.601316999294601
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.00374558862040866,0.0453398405085503,-0.0851204987763499,0.0926116760171672,0.934160944043747
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0622287231011478,0.027987538861275,0.00737314693304866,0.117084299269247,0.0261919966915985
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0425623185562141,0.0195095011822981,-0.0808009408735183,-0.00432369623890995,0.0291431217889212
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0881467812071105,0.0207966633514904,-0.128908241376032,-0.0473853210381893,2.25506136661701e-05
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0827278121396787,0.0203099210138151,-0.122535257326756,-0.042920366952601,4.64426719198187e-05
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1319.Dried fruit intake,39597,-0.0575749308744781,0.0207281660687043,-0.0982021363691386,-0.0169477253798176,0.00547846894554938
NIT1,Deaminated glutathione amidase,Health and medical history,X134.Number of self-reported cancers,43583,0.0370004008035598,0.0361462996053621,-0.0338463464229499,0.107847148030069,0.306016222280988
NIT1,Deaminated glutathione amidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.0479009881555751,0.0193103755383,0.0100526521005071,0.085749324210643,0.0131205207720371
NIT1,Deaminated glutathione amidase,Health and medical history,"X136.Number of operations, self-reported",43584,0.00347131864747259,0.0191570468947314,-0.034076493266201,0.0410191305611462,0.856208907490801
NIT1,Deaminated glutathione amidase,Health and medical history,X137.Number of treatments or medications taken,43584,0.00679299021080165,0.0189504211062516,-0.0303498351574515,0.0439358155790548,0.719999954879241
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1438.Bread intake,42318,-0.00132044288022139,0.00245306794560963,-0.00612845605361627,0.00348757029317349,0.59038505058347
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1458.Cereal intake,41366,-0.0418459332421182,0.0193579553911685,-0.0797875258088085,-0.00390434067542793,0.030647659536489
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1488.Tea intake,42032,-0.00553482584339023,0.00234598726238994,-0.0101329608776745,-0.00093669080910595,0.0183152980012282
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1498.Coffee intake,40193,0.0118207557393687,0.0194185812270308,-0.0262396634656117,0.049881174944349,0.542704033716633
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1528.Water intake,40359,-0.0194694479025382,0.0198350740000125,-0.0583461929425626,0.0194072971374863,0.326319251263721
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.011396203186434,0.022462930625913,-0.0554235472132234,0.0326311408403554,0.611924429925288
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,0.021302286603982,0.0229244503324957,-0.0236296360477097,0.0662342092556736,0.352772970179738
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,-0.0522479074317256,0.0257526572036485,-0.102723115550877,-0.00177269931257446,0.0424839493501414
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1598.Average weekly spirits intake,29574,0.0268861848738887,0.0248520252734327,-0.0218237846620393,0.0755961544098167,0.279327629286038
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0813734666193818,0.0407919085337655,0.00142132589320143,0.161325607345562,0.0460691066517054
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.055526762116369,0.0230928932092726,-0.100788832806543,-0.0102646914261947,0.0162003247345118
NIT1,Deaminated glutathione amidase,Health and medical history,X1807.Father's age at death,32185,0.00200440381534361,0.00270123169711654,-0.00329001031100481,0.00729881794169204,0.458072589567404
NIT1,Deaminated glutathione amidase,Health and medical history,X1845.Mother's age,16542,0.0180234700589435,0.00615774269528359,0.00595429437618764,0.0300926457416993,0.00342758598732643
NIT1,Deaminated glutathione amidase,Health and medical history,X1873.Number of full brothers,42801,-0.00523563598355016,0.0187221432744352,-0.0419310368014432,0.0314597648343428,0.779747860752414
NIT1,Deaminated glutathione amidase,Health and medical history,X1883.Number of full sisters,42806,0.0176934423232017,0.0188178308611495,-0.0191895061646514,0.0545763908110547,0.347095278336353
NIT1,Deaminated glutathione amidase,Physical measures,X20015.Sitting height,43249,-0.00887963973572818,0.00308173312074144,-0.0149198366523814,-0.00283944281907496,0.00396134523268878
NIT1,Deaminated glutathione amidase,Cognitive function,X20016.Fluid intelligence score,14173,0.0636911306437122,0.0346298260393757,-0.00418332839346423,0.131565589680889,0.0659069111407643
NIT1,Deaminated glutathione amidase,Cognitive function,X20018.Prospective memory result,14760,0.00959889845033525,0.0460570724521407,-0.0806729635558604,0.0998707604565309,0.834909286837847
NIT1,Deaminated glutathione amidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,-0.00294123586838887,0.00375092827040983,-0.0102930552783921,0.00441058354161439,0.432973934382314
NIT1,Deaminated glutathione amidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,-0.00768125358377397,0.00374220564967228,-0.0150159766571316,-0.0003465305104163,0.0401299499950203
NIT1,Deaminated glutathione amidase,Cognitive function,X20023.Mean time to correctly identify matches,43056,-8.94929541756037e-05,0.0024783037721941,-0.00494696834767604,0.00476798243932483,0.971194364109927
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,-0.00481081461530674,0.00529795200853999,-0.0151948005520451,0.00557317132143165,0.363856652094916
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.0111630632091035,0.011664425267413,-0.034025336733233,0.011699210315026,0.338564467708404
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.014538967916719,0.0157353015929187,-0.0163022232054016,0.0453801590388396,0.355507237097514
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,0.0100827558897854,0.0130171072808803,-0.01543077438074,0.0355962861603107,0.438594400217509
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.0160130828605151,0.00938050945983118,-0.00237271568075397,0.0343988814017843,0.0878194410421978
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,-0.00122046279951593,0.00681691610479118,-0.0145816183649066,0.0121406927658748,0.857911622829032
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,0.00492421776256697,0.00861879780922072,-0.0119686259435056,0.0218170614686396,0.567776259478647
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.01562096633282,0.01072813405473,-0.0366481090800909,0.00540617641445084,0.145380367633081
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,-0.00362457720385996,0.0078943945660794,-0.0190975905533756,0.0118484361456557,0.646141312176445
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.0057237061280542,0.00594855535389314,-0.00593546236557634,0.0173828746216847,0.335954824157918
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.00519932873356697,0.00821273527958672,-0.010897632414423,0.0212962898815569,0.526684463476243
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.000418488041142495,0.00603596612665552,-0.0114120055671023,0.0122489816493873,0.944725382072995
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.0253530213195699,0.0086889095444609,0.00832275861242658,0.0423832840267133,0.00352641230932678
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.0164924574640919,0.0190482560529288,-0.0538270393278323,0.0208421243996485,0.386591379549858
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0166653709064054,0.0097447873052669,-0.00243441221191769,0.0357651540247285,0.0872398798845694
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,-0.00251617195604368,0.00689595699854859,-0.0160322476731989,0.0109999037611116,0.7152056194107
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.0147914197666349,0.0121931614067846,-0.0386900161239328,0.00910717659066288,0.225102124907807
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.0260755229736987,0.0109632797017839,0.00458749475820222,0.0475635511891952,0.0173907160762806
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,-0.000361821541916711,0.00890951861577418,-0.0178244780288341,0.0171008349450007,0.967606481330395
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,-0.00445573917391558,0.0102096150615843,-0.0244665846946208,0.0155551063467896,0.662530226539602
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.00191577136415791,0.00522932365781551,-0.00833370300516048,0.0121652457334763,0.714104637822515
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,7.00620642011813e-05,0.00808706066005183,-0.0157805768295004,0.0159207009579028,0.993087675602061
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.00657156330279277,0.00846344090715936,-0.0231599074808251,0.0100167808752396,0.437480028441694
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.00918822734827928,0.0340810703322142,-0.0576106705028605,0.0759871251994191,0.787470303291771
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.00947308144287329,0.0342358833985343,-0.0765754129040006,0.057629250018254,0.782011881139731
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.00612420820633229,0.0100412666967125,-0.0258050909318889,0.0135566745192243,0.541929518881094
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,0.0122695993713358,0.0198261942358982,-0.0265897413310247,0.0511289400736963,0.536014056465503
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.0136121896432878,0.0142576529087594,-0.0415571893444563,0.0143328100578807,0.339721745723605
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.012823336144656,0.0169542304551345,-0.0204069555474076,0.0460536278367195,0.44944449971364
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.0208110244600702,0.0165963927706125,-0.0533399542904706,0.0117179053703302,0.209869321770014
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.0125681801319473,0.0123467746774113,-0.0367678584996735,0.0116314982357789,0.308717420212066
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,-0.000789728371801319,0.0154119035545398,-0.0309970593386992,0.0294176025950966,0.959133420207301
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.0036131016981124,0.00633182121011037,-0.00879726787370393,0.0160234712699287,0.568256950298411
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,-0.00378942669772516,0.00895084770145814,-0.0213330881925831,0.0137542347971328,0.672035640947275
NIT1,Deaminated glutathione amidase,Mental health,X20127.Neuroticism score,34628,0.0115583806896631,0.0195371457276852,-0.0267344249365998,0.049851186315926,0.554115301216891
NIT1,Deaminated glutathione amidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0972223267720316,0.0353678293320561,0.0279013812812017,0.166543272262861,0.00598730114701539
NIT1,Deaminated glutathione amidase,Lifestyle factors,X20161.Pack years of smoking,13392,0.00684919487654926,0.00447394823972861,-0.00191974367331881,0.0156181334264173,0.125816233644987
NIT1,Deaminated glutathione amidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.00753711417666116,0.00441260798039606,-0.00111159746491512,0.0161858258182374,0.0876435744431927
NIT1,Deaminated glutathione amidase,Cognitive function,X20191.Fluid intelligence score,10518,0.0562411747502012,0.0361458934536555,-0.0146047764189637,0.127087125919366,0.11975032918642
NIT1,Deaminated glutathione amidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0496887213612869,0.0370515398645916,-0.0229322967733127,0.122309739495886,0.179926641808399
NIT1,Deaminated glutathione amidase,Cognitive function,X20240.Maximum digits remembered correctly,9436,0.0376988253976704,0.0390363655031714,-0.0388124509885456,0.114210101783886,0.334201083497907
NIT1,Deaminated glutathione amidase,Physical measures,X20255.Spirometry QC measure,32299,0.047756150182226,0.0250126064523313,-0.00126855846434333,0.0967808588287953,0.0562344182601816
NIT1,Deaminated glutathione amidase,Eye measures,X20261.avMSE,9687,-0.0130995071102727,0.00424361017426686,-0.0214169830518357,-0.00478203116870965,0.00202842564327007
NIT1,Deaminated glutathione amidase,Eye measures,X20262.Myopia diagnosis,9687,0.114176472426557,0.0555875842342826,0.00522480732736308,0.223128137525751,0.040003252104923
NIT1,Deaminated glutathione amidase,NMR metabolomics,X20280.Glucose-lactate,24184,0.00598823629153204,0.00320156876273447,-0.000286838483427522,0.0122633110664916,0.06143941130396
NIT1,Deaminated glutathione amidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.0321831182032479,0.00320664079148758,0.0258981022519323,0.0384681341545636,1.17310441940419e-23
NIT1,Deaminated glutathione amidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,0.00966619911988989,0.0165374195123308,-0.0227471431242785,0.0420795413640583,0.558890522292903
NIT1,Deaminated glutathione amidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,0.00783762149691094,0.0322913293023228,-0.0554533839356417,0.0711286269294636,0.808229095174343
NIT1,Deaminated glutathione amidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,0.0045697960350461,0.0404961960302943,-0.0748027481843307,0.0839423402544229,0.910155053864246
NIT1,Deaminated glutathione amidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,0.0139093651385298,0.0157642437293866,-0.0169885525710679,0.0448072828481274,0.377610560063799
NIT1,Deaminated glutathione amidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,0.0405143153014149,0.0273609321156455,-0.0131131116452503,0.0941417422480801,0.138700144480823
NIT1,Deaminated glutathione amidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,0.0539216422434117,0.0349477501923647,-0.0145759481336232,0.122419232620447,0.122873054536965
NIT1,Deaminated glutathione amidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,0.0315555312233846,0.0230398845247648,-0.0136026424451544,0.0767137048919235,0.170832997569842
NIT1,Deaminated glutathione amidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,-0.00792933966602525,0.0254262810888988,-0.0577648506002668,0.0419061712682163,0.75515470590036
NIT1,Deaminated glutathione amidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,-0.0142487741760115,0.0395106791036785,-0.0916897052192214,0.0631921568671984,0.718380945341947
NIT1,Deaminated glutathione amidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,0.0608507234619019,0.0455129068556138,-0.0283545739751012,0.150056020898905,0.181245249401766
NIT1,Deaminated glutathione amidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,0.00482755990569553,0.0269658371225325,-0.0480254808544681,0.0576806006658591,0.857920713380701
NIT1,Deaminated glutathione amidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,0.0994701352118561,0.045311928396154,0.0106587555553943,0.188281514868318,0.0281639017548075
NIT1,Deaminated glutathione amidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,0.0375821078988941,0.0333641489934517,-0.0278116241282712,0.102975839926059,0.260006870857069
NIT1,Deaminated glutathione amidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,0.023520957856543,0.0463323061419935,-0.0672903621817643,0.11433227789485,0.611701564511579
NIT1,Deaminated glutathione amidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,0.00368367049078849,0.0212834927828336,-0.0380319753635654,0.0453993163451423,0.862593945000833
NIT1,Deaminated glutathione amidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,0.00692352866380597,0.0321143658869503,-0.0560206284746166,0.0698676858022286,0.829310767036778
NIT1,Deaminated glutathione amidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,0.0320503159536084,0.0532102204527791,-0.0722417161338386,0.136342348041055,0.546961990392463
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20600.Liking for adding salt to foods,15362,0.0355509847319333,0.0294556540611565,-0.0221820972279334,0.0932840666917999,0.227476771343737
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20601.Liking for aniseed,15362,-0.00987017762767141,0.0295425357371625,-0.0677735476725099,0.0480331924171671,0.738308247680936
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20602.Liking for apple juice,15362,0.0685238919059582,0.0295786515614638,0.0105497348454892,0.126498048966427,0.0205349746039439
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20603.Liking for apples,15362,-0.0139464294884371,0.0302652820146287,-0.0732663822371093,0.0453735232602352,0.644944188724517
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20604.Liking for asparagus,15362,-0.0410331188457152,0.0299793068307767,-0.0997925602340375,0.017726322542607,0.171108508081336
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20605.Liking for aubergine,15362,-0.0427288985049402,0.0294538134460192,-0.100458372859138,0.0150005758492574,0.146881486625944
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20606.Liking for avocados,15362,0.0197196365519126,0.0298997445923078,-0.0388838628490107,0.0783231359528358,0.509568438192321
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20607.Liking for bacon,15362,0.0561899620467681,0.0296493696570843,-0.00192280248111708,0.114302726574653,0.0580914988282641
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20608.Liking for baked or steamed fish,15362,-0.0408544149047349,0.029970850148855,-0.0995972811964906,0.0178884513870208,0.17285892393991
