Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,0.0151949284878665,0.0195251000837673,-0.0230742676763173,0.0534641246520503,0.436442207033862
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,-0.0781038069681687,0.0218418528584009,-0.120913838570635,-0.0352937753657028,0.000349593506306565
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X1598.Average weekly spirits intake,30403,0.000583545493753822,0.021142890266704,-0.0408565194289859,0.0420236104164936,0.977981297931137
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.105351873014551,0.0344458308202365,0.0378380446068871,0.172865701422214,0.00222656041789308
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0300900361561256,0.0196545651430428,-0.0686129838364895,0.00843291152423842,0.125792683872247
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X1807.Father's age at death,33063,0.0017343667013239,0.00309833857334845,-0.00433837690243905,0.00780711030508686,0.575637982918021
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X1845.Mother's age,16991,0.0196811018693043,0.00714821047779485,0.00567060933282637,0.0336915944057822,0.0059062188200798
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X1873.Number of full brothers,43968,0.00463030061809796,0.0158637762117678,-0.0264627007569669,0.0357233019931628,0.770380639202723
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X1883.Number of full sisters,43973,0.0112508908983039,0.0159777247437297,-0.0200654495994064,0.0425672313960141,0.481336235290839
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X20015.Sitting height,44425,-0.0135190138632364,0.00353086038518708,-0.020439500218203,-0.00659852750826969,0.000128938001922091
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Cognitive function,X20016.Fluid intelligence score,14537,0.0412797520834367,0.0273784272094472,-0.0123819652470799,0.0949414694139532,0.131640961992899
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Cognitive function,X20018.Prospective memory result,15133,0.0157182898253628,0.0361768121250706,-0.0551882619397756,0.0866248415905013,0.663942333388275
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,0.000923825155050493,0.00464192304061171,-0.00817434400454846,0.0100219943146494,0.842251672740765
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,-0.00885124637897903,0.00463773951421852,-0.0179412158268473,0.000238723068889267,0.0563432616233958
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00595634117011634,0.00284577334319671,0.000378625417450779,0.0115340569227819,0.0363505234275148
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.00130882473494136,0.00607141373493097,-0.0105911461855233,0.0132087956554061,0.829322777675255
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.0235896113352263,0.0133774657690128,-0.0498094442424914,0.00263022157203874,0.0778437119043073
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,0.00729168674410273,0.0179550715649899,-0.0279002535232774,0.0424836270114828,0.684665995544922
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,0.000578697364893998,0.0149723643805521,-0.0287671368209881,0.0299245315507761,0.969168815522528
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.015231801655371,0.0107547551155287,-0.00584751837106513,0.0363111216818072,0.156700141514882
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#2.Illnesses of father_Stroke,38495,-0.00113090166911466,0.00782303214525556,-0.0164640446738156,0.0142022413355862,0.885058619758604
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.00824996134839558,0.00986996798422336,-0.0110951759006822,0.0275950985974734,0.40323602454332
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0214443676140851,0.0123163388169779,-0.0455843916953618,0.00269565646719164,0.0816685499153592
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.00123355259811454,0.00902461076546515,-0.0164546845021971,0.0189217896984262,0.891278427988814
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.00704205326446926,0.00681499988912642,-0.00631534651821853,0.0203994530471571,0.301462187042859
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.0102899906524974,0.00941332847125991,-0.00816013315117198,0.0287401144561669,0.274343645078607
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.00526025881379895,0.00694031851511668,-0.00834276547582974,0.0188632831034276,0.448498715115287
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.0183519380269164,0.0100131256195039,-0.00127378818731132,0.037977664241144,0.0668414076555098
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.000612336848774694,0.0219793296479218,-0.0436918229587014,0.0424671492611521,0.97777421291668
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.0231188587823559,0.0112075063236295,0.00115214638804213,0.0450855711766698,0.039137870026847
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,-0.000635563031952563,0.00792184237192166,-0.016162374080919,0.0148912480170139,0.936055365578167
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,-0.0160147903953129,0.0140145820324652,-0.0434833711789448,0.0114537903883189,0.253160216299523
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,0.0118225451936943,0.012544400453453,-0.0127644796950735,0.036409570082462,0.345964863569595
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,-0.00700678904567823,0.010226272602826,-0.0270502833472173,0.0130367052558608,0.493237249604185
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0269770983416756,0.0117378554891276,0.00397090158298541,0.0499832951003658,0.0215498535901401
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.00655062142917871,0.00601444752821385,-0.00523769572612044,0.0183389385844779,0.276095195245386
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.0127305283639875,0.00928624155954966,-0.00547050509272982,0.0309315618207049,0.170413039050221
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,-0.0117862406635439,0.00973762587928504,-0.0308719873869426,0.00729950605985472,0.226140761723071
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,0.0561584550408426,0.0391439565080392,-0.0205636997149142,0.132880609796599,0.151391639098729
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.0862470222362711,0.0392016287617926,-0.163082214609385,-0.00941182986315758,0.0278072229737556
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.0119111404949173,0.0115482831457332,-0.0345457754605544,0.0107234944707197,0.302350637298661
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.0316632098361113,0.0228547907984652,-0.0131321801288805,0.0764585998011032,0.165936625786024
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,-0.0055840063753167,0.0164124610458325,-0.0377524300251485,0.0265844172745151,0.73368561867623
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.01105685804826,0.0193832409470264,-0.0269342942079117,0.0490480103044318,0.568387113165751
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.0276442801219703,0.0190032324108174,-0.0648906156471724,0.00960205540323183,0.145757297840354
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.00720905062829032,0.0142661527639604,-0.0351707100456528,0.0207526087890721,0.613333439823036
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,0.0172924159263549,0.017719723285848,-0.0174382417139073,0.0520230735666171,0.32912812305897
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,-0.00041635930175919,0.00728887683288925,-0.0147025578942221,0.0138698392907037,0.954447890364712
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.00386010051573016,0.010289134293373,-0.0163066026992809,0.0240268037307413,0.707541663333198
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20127.Neuroticism score,35570,-0.00255038678745533,0.01665889042332,-0.0352018120171625,0.0301010384422518,0.878324513852134
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0642767109324547,0.0276844970388941,0.0100150967362223,0.118538325128687,0.0202597258786276
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X20161.Pack years of smoking,13753,0.0116001299568105,0.0051861271466793,0.0014353207493191,0.021764939164302,0.0253179057199575
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.0120148904404606,0.00511293546381719,0.00199353693137895,0.0220362439495423,0.0187924925246217
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Cognitive function,X20191.Fluid intelligence score,10808,0.0109065948243718,0.0304525652167186,-0.0487804330003966,0.0705936226491402,0.720237863006762
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.0142235922776256,0.0312961527901851,-0.0471168671911372,0.0755640517463885,0.649489847589348
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.00103780183574708,0.0329261374539559,-0.0655730312455006,0.0634974275740065,0.97485621947912
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X20255.Spirometry QC measure,33215,0.0357784179718649,0.0213011087183514,-0.00597175511610386,0.0775285910598336,0.0930347435340459
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Eye measures,X20261.avMSE,9955,-0.0141047087067216,0.00537476325883249,-0.0246392446940333,-0.00357017271940995,0.00869734314581855
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Eye measures,X20262.Myopia diagnosis,9955,0.0605567694288764,0.0423264860644443,-0.0224031432574343,0.143516682115187,0.15254584749329
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X20280.Glucose-lactate,24862,-0.00794090633261356,0.00361163212212578,-0.0150197052919801,-0.000862107373247024,0.0279082319767782
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.0096059152135042,0.00362675715528602,0.00249747118914361,0.0167143592378648,0.00808712261487249
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,-0.0276348406410024,0.0188874330958883,-0.0646542095089434,0.00938452822693859,0.143453316740208
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,-0.00679967222949809,0.0371133262865279,-0.0795417917510929,0.0659424472920967,0.854632957507001
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.034071803234627,0.046549550783998,-0.125308922771263,0.057165316302009,0.464213225097274
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,-0.0194986291980739,0.0179483614210882,-0.0546774175834068,0.015680159187259,0.277332430818959
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.00181858376015088,0.0311990574811831,-0.059331568902968,0.0629687364232698,0.953518705211505
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,0.0418935827659924,0.0397303752119855,-0.0359779526494992,0.119765118181484,0.291696477923749
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,-0.0176875295568435,0.0262921427502133,-0.0692201293472616,0.0338450702335746,0.501129820407181
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.0216178817241606,0.0291865706574006,-0.0788235602126656,0.0355877967643445,0.458900519790202
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,-0.0651278307906457,0.0452687468040103,-0.153854574526506,0.0235989129452145,0.150259938391217
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,-0.00439991429592169,0.0522088286516135,-0.106729218453084,0.0979293898612407,0.932838765161058
