Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16963,-0.00523328017039954,0.0200682231014834,-0.0445669974493071,0.034100437108508,0.794269604330336
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16963,-0.0672150715267727,0.0428433330812755,-0.151188004366073,0.0167578613125273,0.116699884531154
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16963,-0.0130805291423078,0.0440816443848624,-0.0994805521366381,0.0733194938520225,0.766673121103778
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16963,-0.0149858749271992,0.0301994487578236,-0.0741767944925335,0.044205044638135,0.619738524502532
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16963,-0.0369125484188154,0.0221993640971242,-0.0804233020491788,0.00659820521154801,0.0963759657467093
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16963,-0.00763221068735923,0.0151823454173086,-0.037389607705284,0.0221251863305656,0.615179627164133
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16963,0.0206515045997742,0.022025833724418,-0.0225191295000851,0.0638221386996335,0.348461436404539
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16963,-0.00752111623906054,0.012326262289513,-0.0316805903265061,0.016638357848385,0.541757339275077
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16963,0.002835433398126,0.0159197409646831,-0.0283672588926529,0.0340381256889049,0.85864027937663
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16963,0.0103002984173005,0.0235354864232415,-0.0358292549722528,0.0564298518068538,0.661645818908155
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16963,-0.00714893671735877,0.0222126685157849,-0.0506857670082972,0.0363878935735796,0.747577486971339
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16963,0.00347852655929455,0.0296611460158934,-0.0546573196318565,0.0616143727504456,0.906643106629937
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16963,0.0217028634781123,0.0280048294292845,-0.0331866022032854,0.07659232915951,0.438369024988421
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16963,-0.0127366976391046,0.0172927738165942,-0.0466305343196293,0.0211571390414201,0.461416619327838
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16963,-0.0156259801314926,0.0163518269479806,-0.0476755609495345,0.0164236006865494,0.339282603414169
IMPA1,Inositol monophosphatase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16963,0.0137858172641501,0.0204269861925219,-0.0262510756731928,0.053822710201493,0.499759570834002
IMPA1,Inositol monophosphatase 1,Health and medical history,X120040.Fatigue severity over the past week,16975,-0.0402511200456258,0.0215593313863384,-0.082507409562849,0.00200516947159748,0.0619198107582001
IMPA1,Inositol monophosphatase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16975,-0.0366738039704149,0.0213337120299711,-0.0784878795491582,0.00514027160832839,0.0856227800149864
IMPA1,Inositol monophosphatase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,-0.0128828103535038,0.0231868076673477,-0.0583289533815053,0.0325633326744978,0.578485172509484
IMPA1,Inositol monophosphatase 1,Health and medical history,X120098.Mobility problems today,16984,-0.0211999591729216,0.0253584994455297,-0.0709026180861599,0.0285026997403166,0.403161049177939
IMPA1,Inositol monophosphatase 1,Health and medical history,X120099.Self-care problems today,16984,-0.0968876045060549,0.0398011371186885,-0.174897833258684,-0.0188773757534255,0.0149311798166003
IMPA1,Inositol monophosphatase 1,Health and medical history,X120100.Problems doing usual activities,16984,-0.00358785193921475,0.0241285813349331,-0.0508798713556836,0.0437041674772541,0.881794355724995
IMPA1,Inositol monophosphatase 1,Health and medical history,X120101.Pain or discomfort today,16984,-0.0108846324027482,0.0215392483977931,-0.0531015592624226,0.0313322944569263,0.613326987979658
IMPA1,Inositol monophosphatase 1,Health and medical history,X120102.Anxiety or depression today,16984,0.0129596523498372,0.0261617948039901,-0.0383174654659834,0.0642367701656578,0.620348510230015
IMPA1,Inositol monophosphatase 1,Health and medical history,X120103.Scale to indicate how health is today,16928,0.00878103524582947,0.00534051761897597,-0.00168637928736344,0.0192484497790224,0.100147442915329
IMPA1,Inositol monophosphatase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,-0.0290754051939516,0.0264796886759586,-0.0809755949988305,0.0228247846109273,0.272208448695629
IMPA1,Inositol monophosphatase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,0.000814616977735998,0.0271642125604281,-0.052427239640703,0.054056473596175,0.976076491022421
IMPA1,Inositol monophosphatase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,-0.00144326734773169,0.021401233293678,-0.0433896846033407,0.0405031499078773,0.946233406079686
IMPA1,Inositol monophosphatase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,-0.0363291659313955,0.0218856015669775,-0.0792249450026714,0.00656661313988043,0.096941538286183
IMPA1,Inositol monophosphatase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,-0.0385079820009935,0.0285066667039058,-0.0943810487406488,0.0173650847386618,0.176764320532301
IMPA1,Inositol monophosphatase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,-0.00475688343901226,0.028614986407526,-0.0608422567977633,0.0513284899197388,0.867972048038191
IMPA1,Inositol monophosphatase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,-0.0324335607632814,0.0286535380891472,-0.0885944954180099,0.0237273738914471,0.257683385780422
IMPA1,Inositol monophosphatase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,-0.0656894783171237,0.0420949011572738,-0.14819548458538,0.016816527951133,0.11865830578958
IMPA1,Inositol monophosphatase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,-0.0404616376689048,0.0576499552385761,-0.153455549936514,0.0725322745987044,0.48278222485319
IMPA1,Inositol monophosphatase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,-0.023962762324835,0.029404609202165,-0.0815957963610784,0.0336702717114083,0.415127582043614
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,0.0453288468961167,0.0296043738088814,-0.0126957257692908,0.103353419561524,0.125738308030723
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,0.0570224206167255,0.0180370933116985,0.0216697177257965,0.0923751235076546,0.00157123628272556
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1289.Cooked vegetable intake,49195,-0.00739750427273078,0.0127274686106032,-0.032343342749513,0.0175483342040515,0.561092472717684
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,-0.0249808825189727,0.0134406958197513,-0.0513246463256852,0.00136288128773978,0.0630899373131697
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1309.Fresh fruit intake,49096,-0.021987484992573,0.0133143590613438,-0.0480836287528069,0.00410865876766087,0.0986609859747083
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1319.Dried fruit intake,46370,-0.0304590036640176,0.0137167630077083,-0.057343859159126,-0.00357414816890928,0.0263850573369694
IMPA1,Inositol monophosphatase 1,Health and medical history,X134.Number of self-reported cancers,51103,-0.0293902336015881,0.0239120878496496,-0.0762579257869013,0.0174774585837251,0.219041757014558
IMPA1,Inositol monophosphatase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.0202517773031477,0.0126442872185008,-0.00453102564511394,0.0450345802514094,0.109238253314977
IMPA1,Inositol monophosphatase 1,Health and medical history,"X136.Number of operations, self-reported",51104,-0.0204822251098881,0.0124932463740316,-0.04496898800299,0.00400453778321381,0.101122861926235
IMPA1,Inositol monophosphatase 1,Health and medical history,X137.Number of treatments or medications taken,51104,0.010433735128239,0.0123792914863667,-0.0138296761850397,0.0346971464415178,0.399323095242557
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1438.Bread intake,49614,0.00094094818857162,0.003203135900577,-0.00533719817655931,0.00721909455370255,0.768943727750895
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1458.Cereal intake,48501,-0.0277959442616025,0.012628299751582,-0.0525474117747033,-0.00304447674850174,0.0277347968281397
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1488.Tea intake,49313,0.00207925620354431,0.00306173308486129,-0.00392174064278382,0.00808025304987243,0.497070806927097
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1498.Coffee intake,47110,0.0164849095728248,0.0127136765615026,-0.00843389648772041,0.04140371563337,0.194765551353545
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X1528.Water intake,47233,0.000185808315295399,0.0129163144914208,-0.0251301680878894,0.0255017847184802,0.988522446715647
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.0187567128351485,0.0146361791741171,-0.047443624016418,0.00993019834612099,0.200015871388472
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,-0.00274308401714731,0.0149672103932504,-0.0320788163879182,0.0265926483536235,0.854584967633784
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,-0.0012484264857798,0.0166526427196175,-0.0338876062162301,0.0313907532446705,0.940240069191152
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1598.Average weekly spirits intake,34735,-0.0083707728637674,0.0161865719894823,-0.0400964539631528,0.023354908235618,0.605059612722843
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,0.0774018980371244,0.0264822192330412,0.0254967483403637,0.129307047733885,0.0034713627516724
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.0369440087938638,0.0150171049569669,-0.0663775345095189,-0.00751048307820871,0.0138931058976195
IMPA1,Inositol monophosphatase 1,Health and medical history,X1807.Father's age at death,37643,-0.0006286041802929,0.003529028662358,-0.00754550035851458,0.00628829199792878,0.858626668982777
IMPA1,Inositol monophosphatase 1,Health and medical history,X1845.Mother's age,19445,0.0106373620187053,0.00810425081577182,-0.0052469695802075,0.026521693617618,0.189344821206744
IMPA1,Inositol monophosphatase 1,Health and medical history,X1873.Number of full brothers,50181,0.00870636960630947,0.0122205410714402,-0.0152458908937133,0.0326586301063322,0.476197321958975
IMPA1,Inositol monophosphatase 1,Health and medical history,X1883.Number of full sisters,50190,0.0126138373128849,0.0122409019926247,-0.0113783305926596,0.0366060052184294,0.302796118624916
IMPA1,Inositol monophosphatase 1,Physical measures,X20015.Sitting height,50704,-0.028820659533349,0.00403102595829145,-0.0367214704116002,-0.0209198486550977,8.81337857758583e-13
IMPA1,Inositol monophosphatase 1,Cognitive function,X20016.Fluid intelligence score,16384,0.0153551164038891,0.0207831711885464,-0.0253798991256618,0.05609013193344,0.460024163137535
IMPA1,Inositol monophosphatase 1,Cognitive function,X20018.Prospective memory result,17066,-0.0186676766887412,0.0276594534133277,-0.0728802053788634,0.0355448520013811,0.499741294231289
IMPA1,Inositol monophosphatase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.00160361923213166,0.00542285523965765,-0.00902517703759732,0.0122324155018607,0.767451597237633
IMPA1,Inositol monophosphatase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,-0.00652941751182701,0.00541141471133877,-0.017135790346051,0.00407695532239699,0.227603588534039
IMPA1,Inositol monophosphatase 1,Cognitive function,X20023.Mean time to correctly identify matches,50486,-0.000451534870217375,0.00324608667904651,-0.00681386476114854,0.00591079502071379,0.889370657591011
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,0.00675799234361248,0.00691367685600363,-0.00679281429415463,0.0203087989813796,0.328336071486398
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.039567880202261,0.0152460246476542,-0.0694500885116632,-0.0096856718928588,0.00945423638754248
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,0.00797360902061084,0.0204002862309367,-0.0320109519920251,0.0479581700332468,0.695904333470933
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,0.0228230126943839,0.0172166521790987,-0.0109216255766496,0.0565676509654173,0.184967272857352
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,0.0176933209671453,0.0123013114559347,-0.00641724948648662,0.0418038914207773,0.150348186300776
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,-0.00380634451043257,0.00890044599016847,-0.0212512186511628,0.0136385296302976,0.668902427469817
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,-0.0111179775032313,0.0112302549761822,-0.0331292772565484,0.0108933222500857,0.322178496875556
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,-0.0255392175342084,0.0139866204467127,-0.0529529936097654,0.00187455854134852,0.0678608821536877
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,-0.00162696932543375,0.0103090654600643,-0.0218327376271598,0.0185787989762923,0.87459992934239
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.00900864066638282,0.00774099645094169,-0.00616371237746288,0.0241809937102285,0.244528713886303
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,-0.00164429144502567,0.0107636410371652,-0.0227410278778695,0.0194524449878181,0.878585489519177
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.00641116341284453,0.00791477095914419,-0.00910178766707808,0.0219241144927671,0.417929867056538
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,0.0234993521507505,0.0113451809189157,0.00126279754967569,0.0457359067518253,0.0383356456801763
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,-0.00836639695758025,0.024630395594847,-0.0566419723234804,0.0399091784083199,0.734100777269713
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.0336958226028796,0.0126832711199571,0.00883661120776377,0.0585550339979955,0.00789334757276462
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,0.0106406216446332,0.00899379032484274,-0.00698720739205859,0.0282684506813249,0.236772560655574
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,-0.00657940155450531,0.0159568697791572,-0.0378548663216534,0.0246960632126428,0.680103816792882
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,-0.0146399637005466,0.0142537938121138,-0.0425773995722896,0.0132974721711964,0.304382319100349
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,-0.005170586920288,0.0116337975645115,-0.0279728301467305,0.0176316563061545,0.656722730578376
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.0219309407885772,0.0133604979845205,-0.00425563526108298,0.0481175168382373,0.100705374120912
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.00723189291097184,0.00684334565016315,-0.00618106456334794,0.0206448503852916,0.290618669359684
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.00247796207909199,0.0105659951480124,-0.0182313884110123,0.0231873125691963,0.814580514787677
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,-0.00913379034759045,0.0110825182719852,-0.0308555261606815,0.0125879454655006,0.409852437850157
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.0197559431120384,0.0439838179184313,-0.066452340008087,0.105964226232164,0.653315881678498
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,0.0165741504019128,0.0448880758224084,-0.0714064782100077,0.104554779013833,0.711956172552573
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,-0.0168126161963118,0.0130511085659136,-0.0423927889855024,0.00876755659287878,0.197679093529868
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,0.0303339617569552,0.0257207720148518,-0.0200787513921544,0.0807466749060648,0.238263283949028
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,-0.00205296438582603,0.0187084574444871,-0.0387215409770207,0.0346156122053686,0.912620443256902
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.0426291336817094,0.0221516592416224,-0.000788118431870551,0.0860463857952893,0.05430888601783
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,-0.000972934275137352,0.0215870807013953,-0.0432836124498722,0.0413377438995975,0.96405157240787
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-0.00912940182581252,0.0163051587627117,-0.0410875130007275,0.0228287093491025,0.575544805008126
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,-0.00618136484509212,0.0201266544969695,-0.0456296076591523,0.0332668779689681,0.758751121110413
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,0.0015007523289083,0.00828190515993431,-0.0147317817845629,0.0177332864423796,0.856204770779698
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.000255759870014486,0.0117419801742353,-0.0227585212714867,0.0232700410115156,0.982622229472828
IMPA1,Inositol monophosphatase 1,Mental health,X20127.Neuroticism score,40627,0.00827022411170319,0.0128074139832463,-0.0168323072954596,0.033372755518866,0.518453190341006
IMPA1,Inositol monophosphatase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,0.0411930765641796,0.0210310888746768,-2.78576301868533e-05,0.0824140107585462,0.0501677772891741
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X20161.Pack years of smoking,15526,0.00761031311468916,0.00590871169381897,-0.00397076180519603,0.0191913880345743,0.197771512008577
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.00827950572587105,0.0058275713366026,-0.00314253409387005,0.0197015455456121,0.155410362275058
IMPA1,Inositol monophosphatase 1,Cognitive function,X20191.Fluid intelligence score,12642,0.0138022563330772,0.022905363965452,-0.0310922570392086,0.0586967697053631,0.546800640679747
IMPA1,Inositol monophosphatase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,0.0288880268436238,0.0234570006747848,-0.0170876944789545,0.074863748166202,0.218147229721783
IMPA1,Inositol monophosphatase 1,Cognitive function,X20240.Maximum digits remembered correctly,11368,-0.0026343293665001,0.0248758035601323,-0.0513909043443594,0.0461222456113592,0.91566414765749
IMPA1,Inositol monophosphatase 1,Physical measures,X20255.Spirometry QC measure,38010,0.0416085011597316,0.0162861931268532,0.00968756263109937,0.0735294396883638,0.0106277419718478
IMPA1,Inositol monophosphatase 1,Eye measures,X20261.avMSE,11181,-0.0126416173146358,0.00643485325421938,-0.0252539296929057,-2.93049363657618e-05,0.0494906286963815
IMPA1,Inositol monophosphatase 1,Eye measures,X20262.Myopia diagnosis,11181,0.0230852124442129,0.0314064265968418,-0.038471383685597,0.0846418085740227,0.462326059858046
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X20280.Glucose-lactate,29146,0.0386300083630485,0.00408503166416354,0.030623346301288,0.046636670424809,3.41589823153206e-21
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.0581161773547242,0.00409606206228564,0.0500878957126443,0.066144458996804,1.53430062021697e-45
IMPA1,Inositol monophosphatase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,-0.00175065231376262,0.0218702649488099,-0.0446163716134299,0.0411150669859047,0.93620076405278
IMPA1,Inositol monophosphatase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,0.021112136741956,0.0428609442420163,-0.0628953139723959,0.105119587456308,0.622321238730727
IMPA1,Inositol monophosphatase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,-0.0747415775822256,0.0534025338914615,-0.17941054400949,0.0299273888450389,0.161656032374288
IMPA1,Inositol monophosphatase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,-0.00560407772249627,0.0207628460096885,-0.0462992559014857,0.0350911004564931,0.78723380850936
IMPA1,Inositol monophosphatase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,-0.00577015158732688,0.0359464177164038,-0.0762251303114783,0.0646848271368246,0.872472789901485
IMPA1,Inositol monophosphatase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,0.0170190283867109,0.0464737712409311,-0.0740695632455141,0.108107620018936,0.7142153526774
IMPA1,Inositol monophosphatase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,0.00809122690314146,0.0299184553897761,-0.0505489456608197,0.0667313994671026,0.786823221256801
IMPA1,Inositol monophosphatase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.035068335602015,0.0335295391219425,-0.100786232281022,0.0306495610769923,0.295625955124982
IMPA1,Inositol monophosphatase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,-0.0056805854466329,0.0522967605055784,-0.108182236037567,0.0968210651443007,0.913503576401705
IMPA1,Inositol monophosphatase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,0.077020454198396,0.0611226568905949,-0.0427799533071699,0.196820861703962,0.207652960918138
IMPA1,Inositol monophosphatase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15946,-0.00047932033340192,0.0351511013892181,-0.0693754790562693,0.0684168383894655,0.989120555961939
IMPA1,Inositol monophosphatase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15946,0.0758643182980951,0.0602198234211509,-0.0421665356073606,0.193895172203551,0.207763659937712
IMPA1,Inositol monophosphatase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15946,0.011613663926094,0.0448104490071611,-0.0762148161279419,0.0994421439801298,0.795505017440752
IMPA1,Inositol monophosphatase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15948,0.0316896746760106,0.0603889994382797,-0.0866727642230176,0.150052113575039,0.599757994324271
IMPA1,Inositol monophosphatase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15948,0.0101119129065497,0.0276944058566906,-0.0441691225725639,0.0643929483856632,0.715023135649264
IMPA1,Inositol monophosphatase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15948,-0.0333344064394669,0.0415915332606957,-0.114853811630431,0.0481849987514967,0.422870995895766
IMPA1,Inositol monophosphatase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15950,0.0360278626119558,0.0692747722626127,-0.0997506910227652,0.171806416246677,0.603020685258413
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20600.Liking for adding salt to foods,18489,-0.00143250552528085,0.0191152909673699,-0.0388984758213258,0.0360334647707641,0.940263028457825
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20601.Liking for aniseed,18489,-0.0106794566906032,0.0189711859082376,-0.0478629810707489,0.0265040676895424,0.573489133731033
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20602.Liking for apple juice,18489,0.0582586199680626,0.0190701552051982,0.0208811157658742,0.095636124170251,0.00225409087961427
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20603.Liking for apples,18489,0.0132709230073804,0.01948275416428,-0.0249152751546084,0.0514571211693692,0.495777167111807
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20604.Liking for asparagus,18489,-0.0197869480438686,0.0192945062124247,-0.0576041802202209,0.0180302841324838,0.305130201726021
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20605.Liking for aubergine,18489,-0.0503166805311861,0.0191274399959765,-0.0878064629233001,-0.0128268981390721,0.00853045510520442
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20606.Liking for avocados,18489,-0.0114074132442871,0.0192880850552428,-0.0492120599525629,0.0263972334639887,0.554244407833395
