Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STC2,Stanniocalcin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17077,0.0121292246856689,0.0122839735182093,-0.0119473634100213,0.0362058127813591,0.323459419227589
STC2,Stanniocalcin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17077,0.00926196977120333,0.0116066237473144,-0.0134870127735329,0.0320109523159395,0.424887394233571
STC2,Stanniocalcin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17077,0.0040785071260769,0.00715532086004922,-0.00994592175961957,0.0181029360117734,0.568687644803976
STC2,Stanniocalcin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17077,0.000495984689938176,0.00679548215584083,-0.0128231603355098,0.0138151297153862,0.941816986069702
STC2,Stanniocalcin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17077,0.0129834140754623,0.00850153476524196,-0.00367959406441191,0.0296464222153366,0.126733617758546
STC2,Stanniocalcin-2,Health and medical history,X120040.Fatigue severity over the past week,17086,-0.0115542868558925,0.0514839453941649,-0.112462819828456,0.0893542461166707,0.822429269225578
STC2,Stanniocalcin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17085,-0.0402088892822016,0.0512869926964768,-0.140731394967296,0.060313616402893,0.43305228208088
STC2,Stanniocalcin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17086,0.0453187889543574,0.0555756723943568,-0.063609528938582,0.154247106847297,0.414830198590284
STC2,Stanniocalcin-2,Health and medical history,X120098.Mobility problems today,17094,0.217940503315105,0.0618477099546121,0.0967189918040658,0.339162014826145,0.000426477209624472
STC2,Stanniocalcin-2,Health and medical history,X120099.Self-care problems today,17094,0.272475370487386,0.0968602147063138,0.0826293496630107,0.462321391311761,0.00491257295780494
STC2,Stanniocalcin-2,Health and medical history,X120100.Problems doing usual activities,17094,0.126070802574991,0.058432018241598,0.0115440468214586,0.240597558328523,0.0309756693962916
STC2,Stanniocalcin-2,Health and medical history,X120101.Pain or discomfort today,17094,0.0186836289848695,0.0515340065884199,-0.0823230239284335,0.119690281898172,0.716945917163673
STC2,Stanniocalcin-2,Health and medical history,X120102.Anxiety or depression today,17094,-0.0728297328362724,0.0617503979280838,-0.193860512775317,0.0482010471027719,0.238246899783225
STC2,Stanniocalcin-2,Health and medical history,X120103.Scale to indicate how health is today,17037,-0.005235743071437,0.00221857803602188,-0.00958415602203989,-0.000887330120834104,0.0182883985401309
STC2,Stanniocalcin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17054,-0.081813144171914,0.0627720374567527,-0.204846337587149,0.0412200492433212,0.192477209158175
STC2,Stanniocalcin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17029,-0.105363401504747,0.0639905415375106,-0.230784862918268,0.0200580599087738,0.0996697669089291
STC2,Stanniocalcin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17064,0.0202112163077575,0.0513553141771444,-0.0804451994794455,0.120867632094961,0.693913444257358
STC2,Stanniocalcin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17063,0.0351783920096231,0.0526174729515549,-0.0679518549754246,0.138308638994671,0.503779739281979
STC2,Stanniocalcin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17071,0.0367115565165781,0.0667260434418274,-0.0940714886294037,0.16749460166256,0.582200844011023
STC2,Stanniocalcin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17026,-0.138568058120338,0.0668383126291987,-0.269571150873567,-0.00756496536710802,0.0381702641098615
STC2,Stanniocalcin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17070,-0.0480650607028588,0.0676811255658284,-0.180720066811882,0.0845899454061649,0.477608837826177
STC2,Stanniocalcin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17053,-0.0886969504650023,0.0989861777746889,-0.282709858903393,0.105315957973388,0.370236637840193
STC2,Stanniocalcin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16983,0.0194347488570577,0.134881655335269,-0.24493329560007,0.283802793314186,0.885433154763933
STC2,Stanniocalcin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11899,0.0934952797007511,0.069318001980754,-0.0423680041815268,0.229358563583029,0.177430817142203
STC2,Stanniocalcin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46154,-0.0538203651805645,0.0684913606274816,-0.188063432010428,0.0804227016492993,0.431989950930463
STC2,Stanniocalcin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43075,-0.0132204384152436,0.0421408769366863,-0.0958165572111487,0.0693756803806615,0.75373518384462
STC2,Stanniocalcin-2,Diet and food preferences,X1289.Cooked vegetable intake,49533,-0.0749896349625991,0.0296772035954502,-0.133156954009682,-0.0168223159155166,0.0115123805779262
STC2,Stanniocalcin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48189,-0.0654667716228472,0.0315789012039099,-0.127361417982511,-0.00357212526318369,0.0381666521348605
STC2,Stanniocalcin-2,Diet and food preferences,X1309.Fresh fruit intake,49436,0.0315814489135281,0.0309788011440003,-0.0291370013287125,0.0922998991557687,0.307992683140434
STC2,Stanniocalcin-2,Diet and food preferences,X1319.Dried fruit intake,46680,0.0801111075079394,0.0319046347064445,0.0175780234833082,0.142644191532571,0.0120438503716986
STC2,Stanniocalcin-2,Health and medical history,X134.Number of self-reported cancers,51446,-0.0432596585796092,0.055884947890541,-0.15279415644507,0.0662748392858512,0.438884522683505
STC2,Stanniocalcin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51447,0.119502627144988,0.0293962169062527,0.0618860420087326,0.177119212281243,4.80546990270268e-05
STC2,Stanniocalcin-2,Health and medical history,"X136.Number of operations, self-reported",51447,0.0304273640909043,0.0291197762177527,-0.026647397295891,0.0875021254776997,0.29607235587438
STC2,Stanniocalcin-2,Health and medical history,X137.Number of treatments or medications taken,51447,0.117575117058448,0.0288144447187483,0.0610988054097015,0.174051428707195,4.50216011101833e-05
STC2,Stanniocalcin-2,Diet and food preferences,X1438.Bread intake,49955,-0.000475548444325072,0.00136171731584149,-0.00314451438337439,0.00219341749472424,0.72692037485737
STC2,Stanniocalcin-2,Diet and food preferences,X1458.Cereal intake,48831,0.193134638485492,0.0295281885864623,0.135259388856026,0.251009888114958,6.18400207407615e-11
STC2,Stanniocalcin-2,Diet and food preferences,X1488.Tea intake,49656,-0.0018739994208584,0.00130305929613167,-0.00442799564127647,0.000679996799559666,0.150396780400941
STC2,Stanniocalcin-2,Diet and food preferences,X1498.Coffee intake,47408,-0.0113229988565588,0.0297296235345266,-0.0695930609842308,0.0469470632711133,0.703304487956447
STC2,Stanniocalcin-2,Diet and food preferences,X1528.Water intake,47544,-0.128660173900364,0.0303931895908421,-0.188230825498415,-0.0690895223023137,2.30830828521108e-05
STC2,Stanniocalcin-2,Lifestyle factors,X1568.Average weekly red wine intake,35009,0.0177648847803763,0.0348448284393768,-0.0505309789608022,0.0860607485215548,0.610174869298038
STC2,Stanniocalcin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35004,-0.00547544184186321,0.035691277702302,-0.0754303461383752,0.0644794624546488,0.878074895603954
STC2,Stanniocalcin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35097,-0.259739248014899,0.0398171326599637,-0.337780828028428,-0.18169766800137,6.97097424337459e-11
STC2,Stanniocalcin-2,Lifestyle factors,X1598.Average weekly spirits intake,34955,-0.116358287390008,0.0387447946159271,-0.192298084837225,-0.0404184899427912,0.00267347651091869
STC2,Stanniocalcin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,35072,0.102092141538318,0.0641355436197308,-0.0236135239563548,0.22779780703299,0.111434519868237
STC2,Stanniocalcin-2,Lifestyle factors,X1737.Childhood sunburn occasions,38591,0.0468593321868651,0.0351058185077336,-0.0219480720882927,0.115666736462023,0.1819488924852
STC2,Stanniocalcin-2,Health and medical history,X1807.Father's age at death,37908,0.000122773605729553,0.00148018154902075,-0.00277838223035113,0.00302392944181023,0.933895738970175
STC2,Stanniocalcin-2,Health and medical history,X1845.Mother's age,19550,-3.6639488376241e-05,0.00355333176103078,-0.00700116973999658,0.0069278907632441,0.991773019830405
STC2,Stanniocalcin-2,Health and medical history,X1873.Number of full brothers,50527,-0.0796380334413777,0.0284984726385397,-0.135495039812916,-0.0237810270698398,0.00520049810146041
STC2,Stanniocalcin-2,Health and medical history,X1883.Number of full sisters,50536,-0.107097868978692,0.0286715063248355,-0.163294021375369,-0.0509017165820139,0.000187666555820131
STC2,Stanniocalcin-2,Physical measures,X20015.Sitting height,51041,0.0113952747891556,0.00171474606254371,0.00803437250656995,0.0147561770717413,3.05304646888098e-11
STC2,Stanniocalcin-2,Cognitive function,X20016.Fluid intelligence score,16510,0.109667365664047,0.0453082701246053,0.0208631562198206,0.198471575108273,0.0155111398360186
STC2,Stanniocalcin-2,Cognitive function,X20018.Prospective memory result,17184,-0.053037925692522,0.0599255541435314,-0.170492011813844,0.0644161604287995,0.376134733778733
STC2,Stanniocalcin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16280,0.00641454113712795,0.00246372082858002,0.00158564831311112,0.0112434339611448,0.0092334403040142
STC2,Stanniocalcin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16258,0.00396815698478612,0.00246025034666982,-0.000853933694686734,0.00879024766425896,0.106783964843654
STC2,Stanniocalcin-2,Cognitive function,X20023.Mean time to correctly identify matches,50823,0.00233380658116951,0.00137918505856896,-0.000369396133625648,0.00503700929596466,0.0906209401111625
STC2,Stanniocalcin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44758,-0.00103391293827901,0.00293966645933909,-0.00679565919858362,0.0047278333220256,0.725056689861406
STC2,Stanniocalcin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43886,-0.00690992533185283,0.00647960232209166,-0.0196099458831525,0.00579009521944683,0.286243331571012
STC2,Stanniocalcin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43817,0.00978108265462911,0.00869969492479761,-0.00727031939797422,0.0268324847072324,0.260891176540872
STC2,Stanniocalcin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43857,-0.00681227653435617,0.00733622984543597,-0.0211912870314107,0.00756673396269832,0.353111886916846
STC2,Stanniocalcin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43884,0.0154514259076751,0.00524704304382959,0.00516722154176913,0.0257356302735811,0.0032334625362641
STC2,Stanniocalcin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44224,-0.00692131115315725,0.00378380426504708,-0.0143375675126495,0.000494945206335026,0.0673773187728357
STC2,Stanniocalcin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44103,-0.0130608295365058,0.00477999353804723,-0.0224296168710784,-0.00369204220193323,0.00629007830796973
STC2,Stanniocalcin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43907,-0.00184396905679337,0.00596364085216561,-0.013532705127038,0.00984476701345123,0.757169419590691
STC2,Stanniocalcin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44186,-0.00995920891307968,0.00437323562609909,-0.0185307507402339,-0.00138766708592547,0.0227725371109163
STC2,Stanniocalcin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44325,0.00234882157569487,0.0032918361708345,-0.00410317731914075,0.00880082047053049,0.475522043722207
STC2,Stanniocalcin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44056,0.0116801094161138,0.00456844819586472,0.00272595095221891,0.0206342678800086,0.0105706330661463
STC2,Stanniocalcin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46931,-0.00158913188488827,0.00336993088817059,-0.00819419642570261,0.00501593265592608,0.637241535037581
STC2,Stanniocalcin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,2.47476296497023e-05,0.00483889527937217,-0.00945948711791974,0.00950898237721915,0.995919407525658
STC2,Stanniocalcin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46492,-0.00991205057931654,0.0105032632001661,-0.0304984464516421,0.010674345293009,0.345321986096472
STC2,Stanniocalcin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46563,0.00032935318981407,0.00542235801909407,-0.0102984685276103,0.0109571749072384,0.951566658667763
STC2,Stanniocalcin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46809,-0.00294696341745791,0.0038403579655254,-0.0104740650298877,0.00458013819497188,0.442867300529071
STC2,Stanniocalcin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46591,-0.00282782067194925,0.00678173078281991,-0.0161200130062763,0.0104643716623778,0.676697701088255
STC2,Stanniocalcin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46553,-0.00257149145563162,0.00608246332052306,-0.0144931195638568,0.00935013665259358,0.672464018829044
STC2,Stanniocalcin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46593,0.000532658534875599,0.0049641213125733,-0.00919701923776806,0.0102623363075193,0.914550117390437
STC2,Stanniocalcin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46645,-0.00903187234853787,0.00568715144153059,-0.0201786891739378,0.00211494447686209,0.112266248766772
STC2,Stanniocalcin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47003,-0.00079785454713753,0.00291871275734501,-0.00651853155153375,0.00492282245725869,0.784578955676895
STC2,Stanniocalcin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46707,0.00603519517639408,0.00450081690483673,-0.00278640595708592,0.0148567963098741,0.179955853074795
STC2,Stanniocalcin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40249,-0.00859320094500231,0.00475277618232176,-0.017908642262353,0.000722240372348344,0.0706080174773084
STC2,Stanniocalcin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39956,0.0187388684972724,0.0188186945576995,-0.0181457728358187,0.0556235098303634,0.31937370050551
STC2,Stanniocalcin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39945,0.014508892950788,0.0191245783237057,-0.0229752805636752,0.0519930664652512,0.448065443168436
STC2,Stanniocalcin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40064,-0.0103561117515886,0.00561597968373796,-0.021363431931715,0.000651208428537787,0.0651841585435739
STC2,Stanniocalcin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39978,0.00328467362028023,0.0110809696240637,-0.0184340268428846,0.0250033740834451,0.766907268861255
STC2,Stanniocalcin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40026,-0.0100781215049431,0.00804365008328474,-0.0258436756681812,0.00568743265829501,0.21023891188145
STC2,Stanniocalcin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39976,-0.0013450511571336,0.00955715709782511,-0.0200770790688708,0.0173869767546036,0.888077965720607
STC2,Stanniocalcin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39979,-0.0209890461667601,0.00926080428137896,-0.0391402225582628,-0.00283786977525732,0.0234298519941235
STC2,Stanniocalcin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40005,-0.00352520785796626,0.00701742053081073,-0.0172793520983553,0.0102289363824228,0.615423442791317
STC2,Stanniocalcin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40024,-0.0133675909157948,0.0086497498171884,-0.030321100557484,0.0035859187258945,0.122249972411637
STC2,Stanniocalcin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40388,-0.0127652858078207,0.00354662375212335,-0.0197166683619825,-0.00581390325365893,0.000319483339981379
STC2,Stanniocalcin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40166,0.000237983241617691,0.00503691675630727,-0.00963437360074455,0.0101103400839799,0.962315965162775
STC2,Stanniocalcin-2,Mental health,X20127.Neuroticism score,40891,-0.101073615043155,0.0298364650359319,-0.159553086513581,-0.0425941435727283,0.000705768802737853
STC2,Stanniocalcin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16510,0.044273016215602,0.0462374709998444,-0.0463524269440931,0.134898459375297,0.338322030060774
STC2,Stanniocalcin-2,Lifestyle factors,X20161.Pack years of smoking,15694,0.00269135509732882,0.00246654947774837,-0.00214308187905798,0.00752579207371563,0.275227283519613
STC2,Stanniocalcin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15694,0.00244566889882988,0.00243316009253727,-0.00232332488254316,0.00721466268020292,0.314844484590323
STC2,Stanniocalcin-2,Cognitive function,X20191.Fluid intelligence score,12718,0.0941115012595723,0.0557720292064084,-0.0152016759849881,0.203424678504133,0.0915449057171225
STC2,Stanniocalcin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12719,0.0837729017337721,0.0569399831817063,-0.0278294653023723,0.195375268769916,0.141248540262896
STC2,Stanniocalcin-2,Cognitive function,X20240.Maximum digits remembered correctly,11431,-0.0129413009557865,0.0591106818625236,-0.128798237406333,0.10291563549476,0.826705865401538
STC2,Stanniocalcin-2,Physical measures,X20255.Spirometry QC measure,38240,-0.00686106147233357,0.0390201090234801,-0.0833404751583546,0.0696183522136875,0.860425296573628
STC2,Stanniocalcin-2,Eye measures,X20261.avMSE,11253,-0.0093838276353017,0.00295356125924881,-0.0151728077034294,-0.00359484756717404,0.00149146343148775
STC2,Stanniocalcin-2,Eye measures,X20262.Myopia diagnosis,11253,0.190898655956923,0.0685604008625957,0.0565202702662358,0.325277041647611,0.00537187725484317
STC2,Stanniocalcin-2,NMR metabolomics,X20280.Glucose-lactate,29326,-0.00153463804052164,0.00174421499458514,-0.00495329942990852,0.00188402334886524,0.378950745151547
STC2,Stanniocalcin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29386,-0.0156206932104123,0.00174842693736631,-0.0190476100076503,-0.0121937764131743,4.33761933107384e-19
STC2,Stanniocalcin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16072,-0.00122560260275697,0.00903528432555082,-0.0189347598808366,0.0164835546753226,0.892102626828838
STC2,Stanniocalcin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16069,0.0140156529511328,0.0176969473539739,-0.0206703638626561,0.0487016697649217,0.428383229050852
STC2,Stanniocalcin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16067,0.00307796532104772,0.0218133430304523,-0.0396761870186389,0.0458321176607343,0.887788997756024
STC2,Stanniocalcin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16067,-0.00237921592896208,0.00856028911212501,-0.0191573825887271,0.0143989507308029,0.781064761396682
STC2,Stanniocalcin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16067,-0.0176912958194077,0.0148975121447766,-0.0468904196231698,0.0115078279843543,0.235034793055171
STC2,Stanniocalcin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16077,0.00992322382536807,0.019252921439902,-0.0278125021968399,0.047658949847576,0.606270896255076
STC2,Stanniocalcin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16077,0.0106314510880979,0.012338152148143,-0.0135513271222624,0.0348142292984582,0.388880416412825
STC2,Stanniocalcin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16077,0.00376093251751287,0.0138903805325179,-0.0234642133262222,0.0309860783612479,0.786580595683172
STC2,Stanniocalcin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16077,-0.0188385406477907,0.0214232452034492,-0.0608281012465512,0.0231510199509698,0.379224435336236
STC2,Stanniocalcin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16077,0.0631473901860703,0.025127729150146,0.0138970410517842,0.112397739320356,0.0119787429965325
STC2,Stanniocalcin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16077,0.0183544523708386,0.0144713451924835,-0.010009384206429,0.0467182889481062,0.204698235060921
STC2,Stanniocalcin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16077,0.0313120592334533,0.0246680183571038,-0.0170372567464702,0.0796613752133768,0.2043388404827
STC2,Stanniocalcin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16077,0.0245709504616471,0.0183746084523532,-0.0114432821049651,0.0605851830282593,0.181168766515778
STC2,Stanniocalcin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16079,0.00125933459939399,0.0248384860327583,-0.0474240980248123,0.0499427672236003,0.95956445763363
STC2,Stanniocalcin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16079,0.00639863599513186,0.0114837719627752,-0.0161095570519075,0.0289068290421712,0.577405794679527
STC2,Stanniocalcin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16079,-0.0154660648939531,0.0172062555327623,-0.0491903257381672,0.018258195950261,0.368739158719107
STC2,Stanniocalcin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16081,-0.00760254248123276,0.0286971234022442,-0.0638489043496314,0.0486438193871659,0.791071790073686
STC2,Stanniocalcin-2,Diet and food preferences,X20600.Liking for adding salt to foods,18609,-0.0910125738871515,0.0457424689860819,-0.180667813099872,-0.00135733467443096,0.0466415537015437
STC2,Stanniocalcin-2,Diet and food preferences,X20601.Liking for aniseed,18609,0.00817979537423398,0.0458347790576215,-0.0816563715787041,0.0980159623271721,0.858361609361504
STC2,Stanniocalcin-2,Diet and food preferences,X20602.Liking for apple juice,18609,0.220457212056229,0.0454962207395546,0.131284619406702,0.309629804705756,1.27237192608043e-06
STC2,Stanniocalcin-2,Diet and food preferences,X20603.Liking for apples,18609,0.0927425690676096,0.0467527364154643,0.00110720569329957,0.18437793244192,0.0473059727160282
STC2,Stanniocalcin-2,Diet and food preferences,X20604.Liking for asparagus,18609,-0.0193457571537091,0.0466130236613518,-0.110707283529959,0.0720157692225405,0.678125455559125
STC2,Stanniocalcin-2,Diet and food preferences,X20605.Liking for aubergine,18609,-0.00795956759659171,0.0456961154195943,-0.0975239538189966,0.0816048186258132,0.861722147297631
STC2,Stanniocalcin-2,Diet and food preferences,X20606.Liking for avocados,18609,-0.025957871736837,0.0463301631854481,-0.116764991580315,0.0648492481066414,0.575295103638021
STC2,Stanniocalcin-2,Diet and food preferences,X20607.Liking for bacon,18609,-0.0467857930180739,0.0463745311842924,-0.137679874139287,0.0441082881031392,0.31305094830792
STC2,Stanniocalcin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,18609,-0.0985837280372433,0.0466074648731706,-0.189934359188658,-0.00723309688582889,0.0344268718176322
STC2,Stanniocalcin-2,Diet and food preferences,X20609.Liking for bananas,18609,-0.0326213804873748,0.0472097972716717,-0.125152583139851,0.0599098221651017,0.489582016916429
STC2,Stanniocalcin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18609,-0.0571926097528999,0.0461059473269328,-0.147560266513688,0.0331750470078884,0.214820747955845
STC2,Stanniocalcin-2,Diet and food preferences,X20611.Liking for beef steak,18609,-0.0782889324431015,0.0463208595976135,-0.169077817254424,0.0124999523682209,0.0910171390213063
STC2,Stanniocalcin-2,Diet and food preferences,X20612.Liking for beetroot,18609,-0.057208794174717,0.0468180000141566,-0.148972074202464,0.0345544858530299,0.221745756261619
STC2,Stanniocalcin-2,Diet and food preferences,X20613.Liking for bell pepper,18609,-0.092055805128863,0.0460706893014157,-0.182354356159638,-0.00175725409808816,0.0457157504540652
