Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,0.102509721312715,0.0385740521110627,0.0269045791750326,0.178114863450398,0.00788141416469632
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,0.129488465021529,0.0411247038120953,0.0488840455498226,0.210092884493236,0.00164344424520193
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120098.Mobility problems today,14475,0.187152905853432,0.0434154021207007,0.102058717696859,0.272247094010005,1.63779170194091e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120099.Self-care problems today,14475,0.2197061884877,0.0609252235209907,0.100292750386558,0.339119626588842,0.000311806290871811
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,14475,0.127775905295743,0.0425389243999297,0.0443996134718809,0.211152197119605,0.00267138828662883
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,14475,0.0688033586027859,0.0390543950491112,-0.00774325569347202,0.145349972899044,0.0781358017488296
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,14475,0.0717505776104514,0.0461853452578174,-0.0187726990948708,0.162273854315774,0.120317121415279
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,14422,-0.00752471550362346,0.00342249344703067,-0.0142328026598036,-0.000816628347443347,0.0279217716047052
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,0.101467985628808,0.0456397252373525,0.0120141241635969,0.190921847094019,0.0262151746419617
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,0.0651421655042808,0.0477966580416849,-0.0285392842574216,0.158823615265983,0.172934686246532
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0834171437134994,0.0391523248241627,0.00667858705814055,0.160155700368858,0.0331406533621149
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,0.108935470089871,0.0400857944330577,0.0303673130010777,0.187503627178664,0.00658440924842651
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,0.0388076635323635,0.0512436006829586,-0.0616297938062353,0.139245120870962,0.448872169326036
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,0.0608752806152903,0.0505417656862871,-0.0381865801298323,0.159937141360413,0.22843357439628
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,0.0907258471952719,0.0496976695445203,-0.00668158511198784,0.188133279502532,0.0679379112275104
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,0.0277317300240913,0.0748635178347049,-0.11900076493193,0.174464224980113,0.711067194342314
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,0.137576971593709,0.0924349568279286,-0.0435955437890312,0.318749486976449,0.136676571759045
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,0.160701105270035,0.0517634402571182,0.0592447623660835,0.262157448173987,0.00191112732070498
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,0.075738824222226,0.0504545423710616,-0.0231520788250547,0.174629727269507,0.133329848020732
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,-0.0044164457606109,0.0325695549869138,-0.0682527735349619,0.0594198820137401,0.892137894465404
SORBS1,Sorbin and SH3 domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.0369575368044293,0.0227767441898615,-0.0815999554165578,0.00768488180769913,0.104682350186439
SORBS1,Sorbin and SH3 domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0482989122842443,0.0240172437289658,-0.0953727099930173,-0.00122511457547125,0.0443308233942111
SORBS1,Sorbin and SH3 domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0525188951864649,0.0238932027318431,-0.0993495725408775,-0.00568821783205233,0.0279495467076857
SORBS1,Sorbin and SH3 domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0602573452454032,0.0247726305846391,-0.108811701191296,-0.0117029892995106,0.0150027590397292
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,44692,0.0623157347572156,0.0405249427549255,-0.0171131530424385,0.14174462255687,0.124125864821638
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.194509710198409,0.0237223728405474,0.148013859430936,0.241005560965882,2.47914498685121e-16
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",44693,0.0378348874914771,0.022519184542109,-0.00630271421105645,0.0819724891940107,0.0929413487659614
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,44693,0.187277979887464,0.0229644874576486,0.142267584470473,0.232288375304456,3.57852041113858e-16
SORBS1,Sorbin and SH3 domain-containing protein 1,Diet and food preferences,X1438.Bread intake,43390,0.00585942070015556,0.00202953271821944,0.00188153657244546,0.00983730482786567,0.00389028944177407
SORBS1,Sorbin and SH3 domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,42420,-0.021691426914421,0.0226625539261512,-0.0661100326096773,0.0227271787808353,0.338497820940283
SORBS1,Sorbin and SH3 domain-containing protein 1,Diet and food preferences,X1488.Tea intake,43106,-0.000721598526514448,0.00195747622383423,-0.00455825192522955,0.00311505487220065,0.712399985347453
SORBS1,Sorbin and SH3 domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,41209,-0.0483598814042827,0.0228079329837073,-0.0930634300523491,-0.00365633275621635,0.0339858966901715
SORBS1,Sorbin and SH3 domain-containing protein 1,Diet and food preferences,X1528.Water intake,41389,0.0327397410500209,0.023311421013791,-0.0129506441370094,0.0784301262370513,0.16019219580313
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.100095333681236,0.0270342960403058,-0.153082553920235,-0.0471081134422364,0.000213836296156665
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.0530474931258577,0.0279583716224127,-0.107845901505786,0.00175091525407118,0.0577880431115732
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.000687279169350812,0.0304898544640072,-0.0590728355801033,0.0604473939188049,0.982016362153122
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,30350,0.0193057364068472,0.0297032454602735,-0.0389126246952888,0.0775240975089832,0.515727004978077
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.103586142798059,0.0460254919042949,0.013376178665641,0.193796106930477,0.0244163794465173
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0512829397088661,0.027273923224325,-0.104739829228543,0.00217394981081086,0.0600769564379942
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X1807.Father's age at death,33005,-0.000323270445575575,0.00226938408573619,-0.00477126325361851,0.00412472236246736,0.886726595209061
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X1845.Mother's age,16969,0.00837734087940647,0.00488136560359548,-0.00119013570364068,0.0179448174624536,0.0861459128691098
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X1873.Number of full brothers,43889,-0.0701459432964979,0.0221188702289196,-0.11349892894518,-0.0267929576478154,0.00151853995333935
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X1883.Number of full sisters,43894,0.0206491597603821,0.0220555374242448,-0.0225796935911376,0.0638780131119019,0.349157506480198
SORBS1,Sorbin and SH3 domain-containing protein 1,Physical measures,X20015.Sitting height,44345,4.83306363566282e-05,0.00256507222259126,-0.00497921091992223,0.00507587219263549,0.98496737474053
SORBS1,Sorbin and SH3 domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,14509,-0.0290366453359778,0.0373666705733874,-0.102275319659817,0.0442020289878615,0.437128164690886
SORBS1,Sorbin and SH3 domain-containing protein 1,Cognitive function,X20018.Prospective memory result,15107,0.108640287923795,0.0453261788665297,0.0198009773453963,0.197479598502193,0.0165485435885986
SORBS1,Sorbin and SH3 domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,0.0070767766326791,0.00351463362802992,0.00018809472174045,0.0139654585436177,0.0440789111949657
SORBS1,Sorbin and SH3 domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,0.00270306713663952,0.00353492993935883,-0.00422539554450378,0.00963152981778283,0.444478643827804
SORBS1,Sorbin and SH3 domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00574079766653084,0.00206242611384949,0.00169844248338585,0.00978315284967583,0.00537959446545846
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,0.00202313462160862,0.00441479220490348,-0.00662985810000219,0.0106761273432194,0.646766275924018
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.0068308169826824,0.00970108779121323,-0.0258449490534603,0.0121833150880955,0.481356759130448
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,0.0237066419275616,0.0130078022341672,-0.00178865045140611,0.0492019343065292,0.0683879008151822
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,-0.000586381881621963,0.0108883384818839,-0.0219275253061144,0.0207547615428705,0.957051673264007
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.00707920684416195,0.00782541245317664,-0.00825860156406426,0.0224170152523882,0.365660110740045
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.00524931765224653,0.00567592589578547,-0.00587549710349299,0.016374132407986,0.355055469375346
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.00130141651268685,0.00717504886179695,-0.0153645122818089,0.0127616792564352,0.856069602899912
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.00512928319876473,0.00893827493047378,-0.0226483020624933,0.0123897356649639,0.566068596187885
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,-0.00439300130704802,0.00654779460404814,-0.0172266787309824,0.00844067611688634,0.502279912957363
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.0102259183536291,0.00496109749824302,0.000502167257072762,0.0199496694501854,0.0392886587356244
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.00501533350733202,0.00683970355074245,-0.00839048545212319,0.0184211524667872,0.463399679111835
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.00167907509934857,0.00503427510718672,-0.00818810411073739,0.0115462543094345,0.738736965883441
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.00136491449026219,0.00722942017301,-0.0128047490488374,0.0155345780293618,0.850250522484161
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0273267743661155,0.0159324441603317,-0.0585543649203657,0.00390081618813466,0.0863226137430249
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0020421199695691,0.00809973836417312,-0.0138333672242102,0.0179176071633484,0.800948263932086
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.00164168509489219,0.00572442156308629,-0.0128615513585413,0.00957818116875694,0.774277494387326
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.0131147210227189,0.0101399421027432,-0.0329890075440955,0.00675956549865769,0.195889687483881
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.0114720504450012,0.00908059603373438,-0.00632591778111816,0.0292700186711206,0.206467572142391
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,-0.0013182044012226,0.00738436536263586,-0.0157915605119889,0.0131551517095437,0.858321093354346
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.00116790536695528,0.00848395453172148,-0.0154606455152188,0.0177964562491294,0.890509428319959
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.000450743718456983,0.00434790473654882,-0.00897263700209266,0.0080711495651787,0.917432395074546
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.0165430779294489,0.00671754118501373,0.00337669720682198,0.0297094586520758,0.0137948565667997
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.00221055857717496,0.00706679420728057,-0.0160614752234449,0.011640358069095,0.754427454046921
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.00624130980519454,0.0284414430847383,-0.0495039186408926,0.0619865382512817,0.826305330014665
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,0.0173578963409855,0.0283538929193463,-0.0382157337809333,0.0729315264629042,0.540417778053875
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,6.26693899457119e-05,0.00838044218579401,-0.0163629972942106,0.016488336074102,0.994033475495413
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.0138132220882141,0.0166398955093736,-0.0188009731101581,0.0464274172865863,0.4064728383645
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,0.00300195836157443,0.0119281935177196,-0.0203773009331559,0.0263812176563048,0.801298288448905
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,-0.0163607659501261,0.0140807910500427,-0.0439591164082099,0.0112375845079577,0.245275562956451
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.000424123728489456,0.013850198134476,-0.0275705120720624,0.0267222646150835,0.975571002276391
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,0.00486668766318459,0.0103428301207729,-0.0154052593735302,0.0251386346998994,0.637974122367839
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,0.0141834358150245,0.012912855967989,-0.011125761882234,0.039492633512283,0.272038990801196
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.00211073024326313,0.00528107778854087,-0.0124616427088032,0.00824018222227696,0.689396181177496
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,0.00508193327885599,0.00747247347990097,-0.00956411474174992,0.0197279812994619,0.496453783409862
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20127.Neuroticism score,35485,0.0476285861228447,0.0232676826963405,0.00202392803801728,0.0932332442076722,0.0406669598951729
SORBS1,Sorbin and SH3 domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0463307977001082,0.0376283985968889,-0.0274208635497941,0.120082458950011,0.218241101520443
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,13709,0.0135312805770284,0.00386994306834691,0.00594619216306842,0.0211163689909883,0.000472886235397887
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.0132788617391403,0.00381554293403673,0.0058003975884283,0.0207573258898523,0.000502594516491978
SORBS1,Sorbin and SH3 domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,10785,0.000179810461303833,0.0421832211705962,-0.0824993030330646,0.0828589239556723,0.996599021629091
SORBS1,Sorbin and SH3 domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,-0.00818921052675944,0.0429195801749551,-0.0923115876696715,0.0759331666161526,0.848683065702752
SORBS1,Sorbin and SH3 domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.0569193039236684,0.043463567922272,-0.142107897051322,0.0282692892039847,0.190366911956772
SORBS1,Sorbin and SH3 domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,33133,-0.00896408660229293,0.029811166115834,-0.0673939721893275,0.0494657989847416,0.763648508600558
SORBS1,Sorbin and SH3 domain-containing protein 1,Eye measures,X20261.avMSE,9929,-0.0103777404200073,0.00410993844825484,-0.0184332197785867,-0.00232226106142778,0.0115841235961458
SORBS1,Sorbin and SH3 domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,9929,0.107208759442601,0.0542398495578921,0.000898654309132094,0.213518864576069,0.0481181343797301
SORBS1,Sorbin and SH3 domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,24807,0.00469485823662547,0.00266976991922523,-0.000537890805055978,0.00992760727830692,0.078670488182525
SORBS1,Sorbin and SH3 domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,-0.0066566519391066,0.00267724648399462,-0.0119040550477361,-0.00140924883047714,0.0129115287377719
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,-0.00890807611896218,0.0134465258765428,-0.035263266836986,0.0174471145990617,0.507673582969938
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.01022365846486,0.0262551213007829,-0.0412363792846745,0.0616836962143946,0.696988645075279
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0315914217384802,0.0329663375664202,-0.0962054433686637,0.0330225998917033,0.337931503348801
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,-0.0141538882164537,0.0128141566665397,-0.0392696352828715,0.0109618588499642,0.269373329267674
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,-0.00579731164226365,0.022174735916385,-0.0492597940383783,0.037665170753851,0.793758865809903
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.00226138737312657,0.0282776698495562,-0.0531628455320036,0.0576856202782567,0.936261642992972
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,-0.0140746368248173,0.0187975867346052,-0.0509179068246434,0.0227686331750088,0.454022348732674
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,0.00652305327509738,0.0209046727977909,-0.0344501054085727,0.0474962119587675,0.755016279409196
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,0.00537072315780384,0.0322995178632133,-0.0579363318540942,0.0686777781697019,0.867940009144919
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,-0.0140302893108153,0.0367730887662359,-0.0861055432926377,0.0580449646710071,0.702810735824684
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,-0.00112372764151648,0.0219369963142978,-0.0441202404175402,0.0418727851345072,0.959146783640984
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,-0.00605481514656599,0.0366238550503248,-0.0778375710452027,0.0657279407520707,0.868691090891955
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.0196131489590159,0.0271634319574046,-0.0336271776774972,0.072853475595529,0.470280546120536
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.0186626170825556,0.0378973801023427,-0.0556162479180361,0.0929414820831472,0.622408046317332
