Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1B,Interleukin-1 beta,Diet and food preferences,X20697.Liking for pears,18199,-0.00811300075656584,0.0216226079733255,-0.0504933123842838,0.0342673108711521,0.707509290161521
IL1B,Interleukin-1 beta,Diet and food preferences,X20698.Liking for pizza,18199,0.00120290577746427,0.0209246781915082,-0.0398094634778918,0.0422152750328203,0.954157558319872
IL1B,Interleukin-1 beta,Diet and food preferences,X20699.Liking for plain yogurt,18199,-0.0406779142604222,0.0208582832217712,-0.0815601493750937,0.00020432085424929,0.0511671208179916
IL1B,Interleukin-1 beta,Diet and food preferences,X20700.Liking for plums,18199,-0.0260469792444326,0.0213734912797846,-0.0679390221528104,0.0158450636639453,0.222989786696397
IL1B,Interleukin-1 beta,Diet and food preferences,X20701.Liking for pollock,18199,0.0150283144438558,0.0207960346947198,-0.0257319135577949,0.0557885424455065,0.469902467106514
IL1B,Interleukin-1 beta,Diet and food preferences,X20702.Liking for pork chop,18199,0.0320822825040047,0.0208825766724449,-0.00884756777398737,0.0730121327819968,0.124477765394869
IL1B,Interleukin-1 beta,Diet and food preferences,X20703.Liking for porridge,18199,-0.0026351995873388,0.0212080418934772,-0.0442029616985542,0.0389325625238766,0.901114961154263
IL1B,Interleukin-1 beta,Diet and food preferences,X20704.Liking for potato crisps,18199,0.0253875256250177,0.0208137912780554,-0.0154075052799709,0.0661825565300063,0.222577241811483
IL1B,Interleukin-1 beta,Diet and food preferences,X20705.Liking for potatoes,18199,0.0107084965085654,0.021353018593396,-0.0311434199344908,0.0525604129516215,0.616026745733115
IL1B,Interleukin-1 beta,Diet and food preferences,X20706.Liking for prawns,18199,-0.0273817600396563,0.0211987162318993,-0.0689312438541789,0.0141677237748664,0.196487642561577
IL1B,Interleukin-1 beta,Diet and food preferences,X20707.Liking for raw carrots,18199,-0.0369197034846071,0.0211988969337601,-0.0784695414747769,0.00463013450556267,0.0815978189639455
IL1B,Interleukin-1 beta,Diet and food preferences,X20708.Liking for red meat,18199,0.00320684275172158,0.0210910264152533,-0.038131569022175,0.0445452545256181,0.87915097542708
IL1B,Interleukin-1 beta,Diet and food preferences,X20709.Liking for red wine,18199,-0.0222017510290564,0.0210909103588843,-0.0635399353324697,0.0191364332743569,0.292506638703246
IL1B,Interleukin-1 beta,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18199,0.0674522526719584,0.0213835366622209,0.0255405208140055,0.109363984529911,0.00161089822345927
IL1B,Interleukin-1 beta,Diet and food preferences,X20711.Liking for roast chicken,18199,0.0132749157496731,0.0220009293418031,-0.029846905760261,0.0563967372596072,0.546263604292251
IL1B,Interleukin-1 beta,Diet and food preferences,X20712.Liking for salad dressing,18199,0.0147123243000636,0.0208633856001951,-0.0261799114763187,0.055604560076446,0.480710780383112
IL1B,Interleukin-1 beta,Diet and food preferences,X20713.Liking for salad leaves,18199,-0.0203790416147875,0.0212387870260134,-0.0620070641857737,0.0212489809561987,0.337309596126798
IL1B,Interleukin-1 beta,Diet and food preferences,X20714.Liking for salami,18199,0.0107844425780358,0.020895117170193,-0.0301699870755425,0.0517388722316142,0.605775050168631
IL1B,Interleukin-1 beta,Diet and food preferences,X20715.Liking for salmon,18199,-0.0651991394525514,0.0218125021627903,-0.10795164369162,-0.0224466352134824,0.00280200386157404
IL1B,Interleukin-1 beta,Diet and food preferences,X20716.Liking for salty foods,18199,0.0329132320684401,0.0208333916598127,-0.00792021558479281,0.073746679721673,0.114163040217816
IL1B,Interleukin-1 beta,Diet and food preferences,X20717.Liking for salty pretzels,18199,0.0161356074937441,0.0209545354917891,-0.0249352820701624,0.0572064970576507,0.441292486108146
IL1B,Interleukin-1 beta,Diet and food preferences,X20718.Liking for sardines,18199,-0.00573733146565414,0.0208803946974534,-0.0466629050726629,0.0351882421413546,0.783495135577703
IL1B,Interleukin-1 beta,Diet and food preferences,X20719.Liking for sausages (meat),18199,0.0323918710240997,0.0208264089968401,-0.00842789060970695,0.0732116326579063,0.119885680257953
IL1B,Interleukin-1 beta,Diet and food preferences,X20720.Liking for savoury biscuits,18199,0.0418170471892381,0.0211709931438326,0.000321900627326149,0.0833121937511501,0.0482600176252293
IL1B,Interleukin-1 beta,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18199,-0.0173991877647531,0.0208375264502423,-0.058240739607228,0.0234423640777217,0.403732650407468
IL1B,Interleukin-1 beta,Diet and food preferences,X20722.Liking for skimmed milk,18199,0.0173992387601378,0.0210154468841501,-0.0237910371327965,0.058589514653072,0.407723175024939
IL1B,Interleukin-1 beta,Diet and food preferences,X20723.Liking for smoked fish,18199,-0.0151035868642635,0.0208757775833528,-0.056020110927635,0.0258129371991079,0.469383189004861
IL1B,Interleukin-1 beta,Diet and food preferences,X20724.Liking for soft cheese,18199,0.0164755888512015,0.0208798102291102,-0.0244488391978544,0.0574000169002575,0.430082590813973
IL1B,Interleukin-1 beta,Diet and food preferences,X20725.Liking for soy sauce,18199,0.0295304473148324,0.0208889219733456,-0.011411839752925,0.0704727343825898,0.157470248940505
IL1B,Interleukin-1 beta,Diet and food preferences,X20726.Liking for soya milk,18199,-0.0451154709947702,0.020899813167452,-0.0860791048029762,-0.0041518371865642,0.0308900463190024
IL1B,Interleukin-1 beta,Diet and food preferences,X20727.Liking for spicy foods,18199,-0.00799988688038668,0.020948131343967,-0.049058224314562,0.0330584505537887,0.70254724539803
IL1B,Interleukin-1 beta,Diet and food preferences,X20728.Liking for spinach,18199,-0.04088339118565,0.0210671453398528,-0.0821749960517613,0.000408213680461435,0.0523194389993303
IL1B,Interleukin-1 beta,Diet and food preferences,X20729.Liking for spirits,18199,-0.0195875560936867,0.020921162235614,-0.0605930340754901,0.0214179218881167,0.349154022146058
IL1B,Interleukin-1 beta,Diet and food preferences,X20730.Liking for strawberries,18199,-0.0331387042159986,0.022847937193539,-0.0779206611153351,0.0116432526833379,0.146963578454915
IL1B,Interleukin-1 beta,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18199,0.0331933354621865,0.021298720595912,-0.00855215690580103,0.0749388278301741,0.119140192412307
IL1B,Interleukin-1 beta,Diet and food preferences,X20732.Liking for sweet foods,18199,0.0646217222691196,0.0208835290788908,0.0236900052744936,0.105553439263746,0.00197519362779235
IL1B,Interleukin-1 beta,Diet and food preferences,X20733.Liking for taking the stairs,18199,-0.0319946631260165,0.0213432107525983,-0.0738273562011091,0.0098380299490762,0.133876533180066
IL1B,Interleukin-1 beta,Diet and food preferences,X20734.Liking for tea with sugar,18199,0.04456110203674,0.0252175615091278,-0.00486531852115055,0.0939875225946305,0.0772339110917142
IL1B,Interleukin-1 beta,Diet and food preferences,X20735.Liking for tea without sugar,18199,-0.0474372778373287,0.0218952992085263,-0.0903520642860403,-0.00452249138861723,0.030282074180716
IL1B,Interleukin-1 beta,Diet and food preferences,X20736.Liking for tomato ketchup,18199,0.0219568362893146,0.0207213085479195,-0.0186569284646076,0.0625706010432368,0.289328883048819
IL1B,Interleukin-1 beta,Diet and food preferences,X20737.Liking for tinned tuna,18199,-0.0364142130715448,0.0210553500878772,-0.077682699243784,0.00485427310069446,0.0837452441935599
IL1B,Interleukin-1 beta,Diet and food preferences,X20738.Liking for turnip (white),18199,-0.0507392598892487,0.0206980471425993,-0.0913074322887434,-0.0101710874897541,0.0142393894404069
IL1B,Interleukin-1 beta,Diet and food preferences,X20739.Liking for vegetables,18199,-0.0251891191719904,0.0230652518158501,-0.0703970127310566,0.0200187743870758,0.274812052971868
IL1B,Interleukin-1 beta,Diet and food preferences,X20740.Liking for vinegar,18199,0.0169347689359622,0.0207994284399031,-0.0238321108062479,0.0577016486781722,0.415544513601093
IL1B,Interleukin-1 beta,Diet and food preferences,X20741.Liking for watching television,18199,0.0406943763761747,0.0210219962861157,-0.000508736344612057,0.0818974890969615,0.0529077118386177
IL1B,Interleukin-1 beta,Diet and food preferences,X20742.Liking for whisky,18199,-0.0344216094795652,0.021673281277856,-0.0769012407841629,0.00805802182503251,0.112257428488237
IL1B,Interleukin-1 beta,Diet and food preferences,X20743.Liking for white bread,18199,0.0255578500210237,0.0207828093619584,-0.0151764563284147,0.0662921563704622,0.21880322619055
IL1B,Interleukin-1 beta,Diet and food preferences,X20744.Liking for white rice,18199,-0.0145358310791945,0.0210667374259851,-0.0558266364341252,0.0267549742757362,0.490209496760735
IL1B,Interleukin-1 beta,Diet and food preferences,X20745.Liking for white wine,18199,-0.0222987411666525,0.0208974154345557,-0.0632576754183817,0.0186601930850768,0.285960102739501
IL1B,Interleukin-1 beta,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18199,0.0142779143780058,0.0210406779596575,-0.0269618144229229,0.0555176431789345,0.497408708253672
IL1B,Interleukin-1 beta,Diet and food preferences,X20747.Liking for whole milk,18199,0.00646146244114908,0.0206742991150044,-0.0340601638242596,0.0469830887065577,0.754636804941047
IL1B,Interleukin-1 beta,Diet and food preferences,X20748.Liking for wholemeal bread,18199,-0.0354820646600739,0.0217271287730234,-0.0780672370551997,0.00710310773505198,0.102470217206988
IL1B,Interleukin-1 beta,Diet and food preferences,X20749.Liking for working up a sweat,18199,-0.0590844793266136,0.0209793425182515,-0.100203990662387,-0.0179649679908407,0.00486300391575785
IL1B,Interleukin-1 beta,Physical measures,X21001.Body mass index (BMI),50064,-0.00285987035218862,0.0125351036773837,-0.0274286735598607,0.0217089328554834,0.819531403008942
IL1B,Interleukin-1 beta,Physical measures,X21002.Weight,50104,-0.0222737349615598,0.00705945896824049,-0.0361102745393112,-0.00843719538380845,0.00160504013256001
IL1B,Interleukin-1 beta,Physical measures,X21021.Pulse wave Arterial Stiffness index,16670,0.0122129505421329,0.00547123406378005,0.00148933177712399,0.0229365693071418,0.0256142433519638
IL1B,Interleukin-1 beta,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17385,-0.0160530338611007,0.0224465085288048,-0.0600481905775582,0.0279421228553568,0.474514599469359
IL1B,Interleukin-1 beta,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17402,0.035980724387918,0.0233856270227043,-0.00985510457658244,0.0818165533524184,0.1239243703909
IL1B,Interleukin-1 beta,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17404,0.00675951452310296,0.0230868786150296,-0.038490767562355,0.0520097966085609,0.769689234385048
IL1B,Interleukin-1 beta,Health and medical history,X21040.Satisfaction with bowel habits,17328,-0.0309279422367498,0.0214590975337743,-0.0729877734029473,0.0111318889294478,0.14953192576314
IL1B,Interleukin-1 beta,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17311,-0.0219328644796805,0.0228077636821655,-0.0666360812967249,0.0227703523373639,0.336243775188595
IL1B,Interleukin-1 beta,Health and medical history,X21042.Greatest number of times bowels opened per day,17320,-0.0171607771355032,0.022992247674074,-0.0622255825766884,0.0279040283056819,0.455452677212741
IL1B,Interleukin-1 beta,Health and medical history,X21043.Least number of times bowels opened per week,17199,0.0474303273165286,0.0228457957357219,0.00265256767451368,0.0922080869585434,0.0378988433246796
IL1B,Interleukin-1 beta,Health and medical history,X21044.Average number of times bowels opened per day,17258,0.0365178234482992,0.0254975132306793,-0.0134573024838323,0.0864929493804307,0.152101528104795
IL1B,Interleukin-1 beta,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17413,0.0228453743620918,0.0232195575517705,-0.0226649584393784,0.068355707163562,0.325185742035187
IL1B,Interleukin-1 beta,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17404,-0.001793529199705,0.0234343193374878,-0.0477247951011812,0.0441377367017712,0.938994907931361
IL1B,Interleukin-1 beta,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9763,-0.0603596019912536,0.0358709933862508,-0.130666749028305,0.00994754504579803,0.0924680067815331
IL1B,Interleukin-1 beta,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17408,0.0193996460693466,0.0253378232498559,-0.0302624875003709,0.0690617796390641,0.443901042050226
IL1B,Interleukin-1 beta,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17405,-0.0415072649777786,0.0343641406142221,-0.108860980581654,0.0258464506260967,0.227115371004171
IL1B,Interleukin-1 beta,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17406,-0.0270878260157368,0.0270984357440808,-0.0802007600741351,0.0260251080426616,0.31751392827999
IL1B,Interleukin-1 beta,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17405,-0.108772285729797,0.0647980443673406,-0.235776452689785,0.0182318812301902,0.0932411059633791
IL1B,Interleukin-1 beta,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17412,0.0237964670242835,0.0266638158571024,-0.0284646120556372,0.0760575461042041,0.372157201828847
IL1B,Interleukin-1 beta,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17408,-0.0519092353722172,0.0261872997442951,-0.103236342871036,-0.000582127873398806,0.0474692838150997
IL1B,Interleukin-1 beta,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17014,0.0392246202935358,0.0240674776417801,-0.00794763588435312,0.0863968764714247,0.103167176271554
IL1B,Interleukin-1 beta,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17403,-0.00779111568726916,0.0237255752095807,-0.0542932430980473,0.038711011723509,0.742624770806452
IL1B,Interleukin-1 beta,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17409,-0.0102004569009761,0.0342543322681149,-0.0773389481464813,0.0569380343445291,0.765870139145727
IL1B,Interleukin-1 beta,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17412,-0.00499266127422744,0.0232448750810859,-0.0505526164331558,0.0405672938847009,0.829937104198159
IL1B,Interleukin-1 beta,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17409,-0.0268607265045695,0.0231827798991709,-0.0722989751069444,0.0185775220978054,0.246614811291481
IL1B,Interleukin-1 beta,Working and living environment,X21100.Water hardness (USGS classification),49790,0.132529535746523,0.0135942565475592,0.105884792913307,0.159174278579739,1.95238143711112e-22
IL1B,Interleukin-1 beta,Lifestyle factors,X2139.Age first had sexual intercourse,43416,-0.00662572583489557,0.00321117884226052,-0.0129196363657262,-0.000331815304064947,0.0390870941888914
IL1B,Interleukin-1 beta,Health and medical history,X2149.Lifetime number of sexual partners,40293,-0.00535909739637754,0.0152072098771824,-0.0351652287556551,0.0244470339629,0.724536367026753
IL1B,Interleukin-1 beta,Physical activities,X22032.IPAQ activity group,40259,-0.0623814702016948,0.014827345037138,-0.0914430664744854,-0.0333198739289043,2.59124232927008e-05
IL1B,Interleukin-1 beta,Physical activities,X22033.Summed days activity,41328,-0.0129921908477476,0.00313248654435862,-0.0191318644746904,-0.00685251722080467,3.36701206389143e-05
IL1B,Interleukin-1 beta,Physical activities,X22034.Summed minutes activity,40259,-0.0141276381391576,0.00315645418433348,-0.0203142883404512,-0.00794098793786394,7.63365336483346e-06
IL1B,Interleukin-1 beta,Physical activities,X22037.MET minutes per week for walking,38531,-0.00667168627499704,0.00321048101281282,-0.0129642290601102,-0.000379143489883907,0.0377071663971817
IL1B,Interleukin-1 beta,Physical activities,X22038.MET minutes per week for moderate activity,40259,-0.0112492409384934,0.00315995853110803,-0.0174427596594651,-0.00505572221752164,0.000371376569668226
IL1B,Interleukin-1 beta,Physical activities,X22039.MET minutes per week for vigorous activity,40259,-0.0880857699116692,0.0149212607601668,-0.117331441001596,-0.0588400988217423,3.58992624966099e-09
IL1B,Interleukin-1 beta,Physical activities,X22040.Summed MET minutes per week for all activity,38531,-0.0143765106037656,0.00322555018851278,-0.0206985889732506,-0.0080544322342805,8.33206795090109e-06
IL1B,Interleukin-1 beta,Eye measures,X2217.Age started wearing glasses or contact lenses,42759,-0.00103860416181522,0.00311753529282343,-0.00714897333574914,0.00507176501211869,0.73902335119999
IL1B,Interleukin-1 beta,Working and living environment,X22501.Year ended full time education,12236,-0.0212490574512744,0.014162967919184,-0.049008474572875,0.00651035967032613,0.133556019675133
IL1B,Interleukin-1 beta,Lifestyle factors,X22506.Tobacco smoking,12156,-0.000963500504172667,0.0541849160992662,-0.107165936058734,0.105238935050389,0.985813287387768
IL1B,Interleukin-1 beta,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46991,-0.0117645535861347,0.0355194882758623,-0.0813827506068248,0.0578536434345553,0.740484285218053
IL1B,Interleukin-1 beta,Physical measures,X23098.Weight,49256,-0.0224711198615011,0.00711715455453881,-0.0364207427883972,-0.00852149693460508,0.00159323657290334
IL1B,Interleukin-1 beta,Physical measures,X23099.Body fat percentage,49227,0.0564073284029055,0.00681858874236811,0.043042894467864,0.069771762337947,1.34335599172376e-16
IL1B,Interleukin-1 beta,Physical measures,X23100.Whole body fat mass,49177,0.0296491557902274,0.00659290458693196,0.0167270627998408,0.0425712487806141,6.90338563947776e-06
IL1B,Interleukin-1 beta,Physical measures,X23101.Whole body fat-free mass,49250,-0.0418378899622341,0.0059417908767905,-0.0534838000807434,-0.0301919798437247,1.92950934282127e-12
IL1B,Interleukin-1 beta,Physical measures,X23102.Whole body water mass,49256,-0.0410787974322545,0.00595001310770384,-0.052740823123354,-0.029416771741155,5.11746288342756e-12
IL1B,Interleukin-1 beta,Physical measures,X23104.Body mass index (BMI),49256,-0.000468616117951656,0.0125866043499295,-0.0251383606438135,0.0242011284079102,0.970300702920736
IL1B,Interleukin-1 beta,Physical measures,X23105.Basal metabolic rate,49254,-0.042470000756157,0.00636016508700955,-0.0549359243266957,-0.0300040771856183,2.45627500129635e-11
IL1B,Interleukin-1 beta,Physical measures,X23106.Impedance of whole body,49251,0.0474113767234606,0.00486548820177101,0.0378750198479894,0.0569477335989318,2.0419486309381e-22
IL1B,Interleukin-1 beta,Physical measures,X23107.Impedance of leg (right),49253,0.0439658851819148,0.00396752002438522,0.0361895459341197,0.0517422244297098,1.6681492414853e-28
IL1B,Interleukin-1 beta,Physical measures,X23108.Impedance of leg (left),49252,0.0401939803314143,0.00393913737802334,0.0324732710704885,0.04791468959234,2.01748011940715e-24
IL1B,Interleukin-1 beta,Physical measures,X23109.Impedance of arm (right),49244,0.0266288989984339,0.00484540294163096,0.0171319092328372,0.0361258887640306,3.91079886338407e-08
IL1B,Interleukin-1 beta,Physical measures,X23110.Impedance of arm (left),49251,0.0289455399442693,0.00485184310131458,0.0194359274656927,0.0384551524228458,2.44967755738633e-09
IL1B,Interleukin-1 beta,Physical measures,X23111.Leg fat percentage (right),49252,0.072037714183439,0.00824882887707695,0.0558700095843682,0.0882054187825098,2.55437996549195e-18
IL1B,Interleukin-1 beta,Physical measures,X23112.Leg fat mass (right),49251,0.0477506987064365,0.00877545712516041,0.0305508027411221,0.0649505946717509,5.31174626379962e-08
IL1B,Interleukin-1 beta,Physical measures,X23113.Leg fat-free mass (right),49250,-0.0520424094493249,0.00622048397742816,-0.0642345580450841,-0.0398502608535657,6.09970376579358e-17
IL1B,Interleukin-1 beta,Physical measures,X23114.Leg predicted mass (right),49249,-0.0516313913118286,0.00625201434245481,-0.0638853394230401,-0.0393774432006172,1.51316608245711e-16
IL1B,Interleukin-1 beta,Physical measures,X23115.Leg fat percentage (left),49246,0.0680952469265048,0.00859658987047264,0.0512459307803785,0.0849445630726312,2.40140599447666e-15
IL1B,Interleukin-1 beta,Physical measures,X23116.Leg fat mass (left),49246,0.0441239537787903,0.00915078057623354,0.0261884238493725,0.062059483708208,1.42636366676676e-06
IL1B,Interleukin-1 beta,Physical measures,X23117.Leg fat-free mass (left),49243,-0.0471668352670902,0.0064966661076416,-0.0599003008380677,-0.0344333696961126,3.92330728197868e-13
IL1B,Interleukin-1 beta,Physical measures,X23118.Leg predicted mass (left),49242,-0.046603079247714,0.00652992600454991,-0.0594017342166319,-0.0338044242787962,9.68116558609415e-13
IL1B,Interleukin-1 beta,Physical measures,X23119.Arm fat percentage (right),49242,0.0363440076443984,0.00756825303148103,0.0215102317026956,0.0511777835861012,1.57419066203762e-06
IL1B,Interleukin-1 beta,Physical measures,X23120.Arm fat mass (right),49237,0.0119854767624967,0.0075033465833676,-0.00272108254090376,0.0266920360658972,0.11019394918178
IL1B,Interleukin-1 beta,Physical measures,X23121.Arm fat-free mass (right),49238,-0.0287315997893832,0.0059855095432315,-0.040463198494117,-0.0170000010846495,1.58977426866976e-06
IL1B,Interleukin-1 beta,Physical measures,X23122.Arm predicted mass (right),49237,-0.0284035131913819,0.0059940397209446,-0.0401518310444333,-0.0166551953383304,2.15772043884223e-06
IL1B,Interleukin-1 beta,Physical measures,X23123.Arm fat percentage (left),49233,0.0410932166187446,0.00776157938838897,0.0258805210175023,0.056305912219987,1.1989253900368e-07
IL1B,Interleukin-1 beta,Physical measures,X23124.Arm fat mass (left),49232,0.0189686287901322,0.00748775289620727,0.004292633113566,0.0336446244666985,0.0113029091006856
IL1B,Interleukin-1 beta,Physical measures,X23125.Arm fat-free mass (left),49228,-0.0267760325660749,0.006105643088291,-0.0387430930191253,-0.0148089721130246,1.15982615859572e-05
IL1B,Interleukin-1 beta,Physical measures,X23126.Arm predicted mass (left),49225,-0.0271370811142403,0.00612289565023601,-0.0391379565887029,-0.0151362056397777,9.35356032914178e-06
IL1B,Interleukin-1 beta,Physical measures,X23127.Trunk fat percentage,49222,0.032879003165058,0.0048879261923675,0.0232986678280177,0.0424593385020983,1.75597815084741e-11
IL1B,Interleukin-1 beta,Physical measures,X23128.Trunk fat mass,49218,0.0218792509630639,0.00538596540207699,0.011322758774993,0.0324357431511348,4.8672883573454e-05
IL1B,Interleukin-1 beta,Physical measures,X23129.Trunk fat-free mass,49211,-0.0357228379635109,0.00538836351533928,-0.0462840304535759,-0.025161645473446,3.4000537055181e-11
IL1B,Interleukin-1 beta,Physical measures,X23130.Trunk predicted mass,49206,-0.0364454974724015,0.00538916536381391,-0.0470082615854767,-0.0258827333593262,1.36919953270281e-11
IL1B,Interleukin-1 beta,NMR metabolomics,X23400.Total Cholesterol,28745,0.013823244570714,0.00383205753796286,0.00631241179630679,0.0213340773451212,0.000309966988939375
IL1B,Interleukin-1 beta,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28745,0.0213342519654307,0.00371335170644471,0.0140560826207991,0.0286124213100624,9.26940594119421e-09
IL1B,Interleukin-1 beta,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28745,0.0237530780590205,0.00372033767916483,0.0164612162078575,0.0310449399101836,1.7440445056502e-10
IL1B,Interleukin-1 beta,NMR metabolomics,X23403.VLDL Cholesterol,28745,0.0312312238268886,0.00372813252049719,0.0239240840867141,0.0385383635670631,5.66508932688072e-17
IL1B,Interleukin-1 beta,NMR metabolomics,X23404.Clinical LDL Cholesterol,28745,0.0159172599657629,0.0037179407206618,0.00863009615326579,0.0232044237782601,1.86487738733925e-05
IL1B,Interleukin-1 beta,NMR metabolomics,X23405.LDL Cholesterol,28745,0.0183171501625789,0.00370732110671799,0.0110508007934116,0.0255834995317461,7.82376916664722e-07
IL1B,Interleukin-1 beta,NMR metabolomics,X23406.HDL Cholesterol,28745,-0.0229183706133748,0.00431230556997793,-0.0313704895305316,-0.0144662516962181,1.07661926387782e-07
IL1B,Interleukin-1 beta,NMR metabolomics,X23407.Total Triglycerides,28745,0.0370042225250781,0.00394642444946585,0.029269230604125,0.0447392144460311,7.29444805852587e-21
IL1B,Interleukin-1 beta,NMR metabolomics,X23408.Triglycerides in VLDL,28745,0.03247887352669,0.003978721110693,0.0246805801497317,0.0402771669036483,3.39644164233172e-16
IL1B,Interleukin-1 beta,NMR metabolomics,X23409.Triglycerides in LDL,28745,0.0505911114161336,0.00381669671891074,0.0431103858470686,0.0580718369851987,5.51735676902949e-40
IL1B,Interleukin-1 beta,NMR metabolomics,X23410.Triglycerides in HDL,28745,0.042927670165984,0.00379956145159324,0.0354805297208613,0.0503748106111067,1.5486053280983e-29
IL1B,Interleukin-1 beta,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28745,0.0176324947302457,0.00388922595784084,0.0100096118528777,0.0252553776076138,5.81994408367252e-06
IL1B,Interleukin-1 beta,NMR metabolomics,X23412.Phospholipids in VLDL,28745,0.0348941916735479,0.0038139797931915,0.0274187912788925,0.0423695920682032,6.11430328704974e-20
IL1B,Interleukin-1 beta,NMR metabolomics,X23413.Phospholipids in LDL,28745,0.0197712989351245,0.00369917996885756,0.0125209061961637,0.0270216916740854,9.12168756295096e-08
IL1B,Interleukin-1 beta,NMR metabolomics,X23414.Phospholipids in HDL,28745,-0.00828818041385276,0.00416223265934935,-0.0164461564261775,-0.000130204401528023,0.0464593082912857
IL1B,Interleukin-1 beta,NMR metabolomics,X23415.Total Esterified Cholesterol,28745,0.0125240719545022,0.00385109097129899,0.00497593365075613,0.0200722102582482,0.00114694174526314
IL1B,Interleukin-1 beta,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28745,0.0299599874738304,0.00370679916155401,0.0226946611171846,0.0372253138304763,6.59550381943037e-16
IL1B,Interleukin-1 beta,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28745,0.0205682098000547,0.00369959458656331,0.0133170044103907,0.0278194151897188,2.72817675310491e-08
IL1B,Interleukin-1 beta,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28745,-0.0251258018736959,0.00429778085707669,-0.0335494523535663,-0.0167021513938256,5.08279895103398e-09
IL1B,Interleukin-1 beta,NMR metabolomics,X23419.Total Free Cholesterol,28745,0.0167879522260538,0.00378699077185363,0.00936545031322069,0.0242104541388869,9.32494704703344e-06
IL1B,Interleukin-1 beta,NMR metabolomics,X23420.Free Cholesterol in VLDL,28745,0.032408524553844,0.00377871891018785,0.0250022354898758,0.0398148136178122,1.02559968727836e-17
IL1B,Interleukin-1 beta,NMR metabolomics,X23421.Free Cholesterol in LDL,28745,0.0116569363057868,0.00374418557987482,0.00431833256923213,0.0189955400423414,0.0018516213518778
IL1B,Interleukin-1 beta,NMR metabolomics,X23422.Free Cholesterol in HDL,28745,-0.0137960344538821,0.00431121001889779,-0.0222460060909218,-0.00534606281684244,0.00137558892447938
IL1B,Interleukin-1 beta,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28745,0.0231152013544613,0.00375450556861438,0.0157563704399771,0.0304740322689455,7.52796310401995e-10
IL1B,Interleukin-1 beta,NMR metabolomics,X23424.Total Lipids in VLDL,28745,0.0342694462897167,0.00386377531932835,0.0266964466638331,0.0418424459156003,7.76936203792844e-19
IL1B,Interleukin-1 beta,NMR metabolomics,X23425.Total Lipids in LDL,28745,0.0211126897931081,0.00370188648214339,0.013856992288107,0.0283683872981091,1.18714724514187e-08
IL1B,Interleukin-1 beta,NMR metabolomics,X23426.Total Lipids in HDL,28745,-0.0114243380890397,0.00422015591573362,-0.0196958436838776,-0.00315283249420183,0.00679161534426561
IL1B,Interleukin-1 beta,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28745,0.00595338407734322,0.00395892090278499,-0.00180610089211535,0.0137128690468018,0.132646541711586
IL1B,Interleukin-1 beta,NMR metabolomics,X23428.Concentration of VLDL Particles,28745,0.0326923509281101,0.00375988312178405,0.0253229800094134,0.0400617218468068,3.64817856430727e-18
IL1B,Interleukin-1 beta,NMR metabolomics,X23429.Concentration of LDL Particles,28745,0.0206965210541502,0.00369312706998036,0.0134579919969887,0.0279350501113118,2.11300465583156e-08
IL1B,Interleukin-1 beta,NMR metabolomics,X23430.Concentration of HDL Particles,28745,0.00203302117340134,0.00397359403857101,-0.00575522314219783,0.00982126548900052,0.608911934586937
