Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14461,0.0227894791599589,0.0114633749602496,0.000321264237869569,0.0452576940820482,0.0468277364175542
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14461,0.01583372029825,0.0110511885438703,-0.00582660924773584,0.0374940498442357,0.1519475717918
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14461,-0.00646553753221981,0.00670803027105763,-0.0196132768634928,0.00668220179905315,0.335137076354991
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14461,-0.00227399282977025,0.00636467362789996,-0.0147487531404542,0.0102007674809137,0.720884804530057
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14461,0.00856137859908686,0.00791573326846806,-0.00695345860711053,0.0240762158052843,0.279463998211891
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120040.Fatigue severity over the past week,14476,0.122311164535688,0.0647164673689796,-0.00453311150751194,0.249155440578888,0.0587840567857211
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14478,0.0974315370079746,0.0641813291091169,-0.0283638680458944,0.223226942061844,0.129019449350103
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14475,0.104891205601348,0.0693290353890075,-0.0309937037611072,0.240776114963802,0.130314796751827
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120098.Mobility problems today,14483,0.19294043882925,0.0751407949869124,0.0456644806549015,0.340216397003598,0.0102469651686331
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120099.Self-care problems today,14483,0.162586201282613,0.114772464325748,-0.0623678287958527,0.387540231361078,0.156622643951139
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120100.Problems doing usual activities,14483,0.04692901185048,0.07151008594591,-0.0932307566035036,0.187088780304464,0.51166906127565
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120101.Pain or discomfort today,14483,0.0636092480111177,0.0644823784894389,-0.0627762138281825,0.189994709850418,0.323924230399972
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120102.Anxiety or depression today,14483,0.174702888236965,0.0779827016600038,0.0218567929833579,0.327548983490573,0.0250880361915863
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120103.Scale to indicate how health is today,14430,-0.00621945206999227,0.00208083786874271,-0.010297894292728,-0.00214100984725656,0.00280439997880776
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,0.123836194443329,0.0792556947266079,-0.0315049672208223,0.279177356107481,0.118194638891934
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,0.0390657138314336,0.0813379912569387,-0.120356749032166,0.198488176695034,0.631029453625574
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,0.00505345997000957,0.0647072357100532,-0.121772722021695,0.131879641961714,0.937751742363245
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,0.189570528720874,0.065894741432638,0.0604168355129036,0.318724221928844,0.00402230642393745
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,0.185392629650807,0.0854091651283785,0.017990665999185,0.352794593302429,0.0299745580352001
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,0.170330639368567,0.08549912219135,0.00275235987352093,0.337908918863613,0.046368871609226
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,0.0262468400414453,0.0858964281508515,-0.142110159134224,0.194603839217114,0.759941179448951
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,0.227561423907656,0.125082849720472,-0.0176009615444697,0.472723809359782,0.0688885828631409
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,0.175872610087396,0.17123969122643,-0.159757184716407,0.511502404891198,0.304411777826212
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,0.145864731887432,0.0876458176209432,-0.0259210706496164,0.317650534424481,0.0960932847364201
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,0.227793165494811,0.0789812033495217,0.0729900069297484,0.382596324059873,0.00392688226881226
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,0.101535345003724,0.0497403318090867,0.00404429465791403,0.199026395349534,0.0412272136276194
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.205286724305018,0.0354105800766263,-0.274691461255206,-0.135881987354831,6.78492647540017e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.308889464744954,0.0374879048360461,-0.382365758223604,-0.235413171266304,1.77577263150633e-16
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1309.Fresh fruit intake,43026,-0.109786106826291,0.0370497454041734,-0.182403607818471,-0.0371686058341111,0.00304617286264625
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1319.Dried fruit intake,40657,-0.201015175672273,0.0385041452683476,-0.276483300398234,-0.125547050946312,1.79209065504989e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X134.Number of self-reported cancers,44770,0.317123066387687,0.063221533752243,0.193208860233291,0.441037272542084,5.29430363328338e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.270634721868943,0.0358210886114986,0.200425388190406,0.340844055547481,4.26230804089404e-14
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,"X136.Number of operations, self-reported",44771,0.189474785550396,0.0350436871453532,0.120789158745504,0.258160412355288,6.44824355259421e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X137.Number of treatments or medications taken,44771,0.22994078813688,0.034797161598447,0.161738351403924,0.298143224869836,3.93817768188134e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1438.Bread intake,43472,0.00576880577392259,0.00131521567482436,0.00319098305126684,0.00834662849657834,1.15616240784801e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1458.Cereal intake,42501,0.0333376223942092,0.0351928675492934,-0.0356403980024059,0.102315642790824,0.343499729151487
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1488.Tea intake,43190,0.00694387481146868,0.00125944560414399,0.00447536142734647,0.00941238819559089,3.53901559261523e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1498.Coffee intake,41275,-0.292573479666331,0.0353296383901133,-0.361819570910953,-0.223327388421709,1.2551456497334e-16
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1528.Water intake,41456,-0.129105095895575,0.0356458683224457,-0.198970997807569,-0.0592391939835816,0.000292817544050883
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.347559911046439,0.042024083259756,-0.42992711423556,-0.265192707857317,1.38779981493417e-16
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.185467766922118,0.0425215357218975,-0.268809976937037,-0.102125556907199,1.29457627064634e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.0178142774344676,0.0472372609012967,-0.0747707539320739,0.110399308801009,0.706084509964554
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1598.Average weekly spirits intake,30403,-0.0128834883538544,0.0457976059167447,-0.102646795950674,0.0768798192429653,0.778471812824845
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.0344931621501408,0.0746543823656832,-0.111829427286598,0.18081575158688,0.644057361196588
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.125172010671823,0.0421195704718556,-0.20772636879666,-0.0426176525469864,0.00296244724108715
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X1807.Father's age at death,33063,-0.00203285003164525,0.0014648310394085,-0.00490391886888591,0.000838218805595401,0.165216145161242
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X1845.Mother's age,16991,-0.00491390474076446,0.00319571932349144,-0.0111775146148077,0.00134970513327877,0.1241523214275
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X1873.Number of full brothers,43968,0.0510922891105322,0.0340784107926182,-0.0157013960429994,0.117885974264064,0.133814206986354
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X1883.Number of full sisters,43973,-0.00335881748062172,0.0339826983447376,-0.0699649062363074,0.063247271275064,0.921266516820327
CPXM2,Inactive carboxypeptidase-like protein X2,Physical measures,X20015.Sitting height,44425,0.00777405395410012,0.00165136414863608,0.00453738022277341,0.0110107276854268,2.51336988426781e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20016.Fluid intelligence score,14537,-0.105003783616798,0.0566582184044286,-0.216053891689478,0.00604632445588181,0.0638619123462098
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20018.Prospective memory result,15133,0.0680370547751647,0.073583014520517,-0.0761856536850487,0.212259763235378,0.355173216663575
CPXM2,Inactive carboxypeptidase-like protein X2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,0.00751426491413754,0.00225627346775735,0.00309196891733313,0.0119365609109419,0.000869443799320153
CPXM2,Inactive carboxypeptidase-like protein X2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,0.00229052223942342,0.00225520728598499,-0.00212968404110716,0.00671072851995401,0.309808836177713
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00802771495178542,0.00132928382307332,0.00542231865856171,0.0106331112450091,1.56182139036182e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.00290154460756991,0.0028261286550962,-0.00844075677155847,0.00263766755641865,0.304575073251553
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,0.000743428093428817,0.00620816406531633,-0.0114245734745912,0.0129114296614488,0.904681763800299
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,0.0173454428760446,0.00832785275491912,0.00102285147640309,0.0336680342756861,0.037274011106147
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,-0.00270976547830493,0.00694555854549582,-0.0163230602274767,0.0109035292708669,0.696432512858414
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,-0.00121273229988516,0.00499253910593781,-0.0109981089475233,0.00857264434775294,0.808077256770784
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.00382485318253951,0.00363204195733442,-0.00329394905383595,0.010943655418915,0.292308109514424
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,-0.00586474045475968,0.00457768141814757,-0.0148369960343289,0.00310751512480956,0.200145354789619
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.00254907114364102,0.00571279544846152,-0.0137461502226256,0.00864800793534356,0.655452553587235
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.00682489036832475,0.00418801227037441,-0.0013836136816091,0.0150333944182586,0.103188920130587
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.00514146603672635,0.00316750410485719,-0.00106684200879375,0.0113497740822464,0.104556624442118
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.0175459550993264,0.00436800051129174,0.00898467409719461,0.0261072361014582,5.90733934924864e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.00895657003498264,0.00323861059986816,0.00260889325924104,0.0153042468107242,0.0056850782943211
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,-0.00447026375638062,0.00466528522909784,-0.0136142228054124,0.00467369529265115,0.337968985030917
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,0.000644435367383075,0.0102383134708585,-0.0194226590354995,0.0207115297702656,0.949811800146503
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,-0.00347696966248889,0.00522088293845851,-0.0137099002218676,0.00675596089688979,0.505431834874513
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.00553486673493549,0.00369083587899923,-0.00169917158790301,0.012768905057774,0.133719535048961
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,0.00231650548776992,0.00652686514995307,-0.0104761502061381,0.0151091611816779,0.722652461580413
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,-0.00183913420430352,0.00584362361723482,-0.0132926364940838,0.00961436808547673,0.752972113931294
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,0.0017982557593544,0.00476487530270295,-0.00754089983394338,0.0111374113526522,0.705879619071735
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0246505887992314,0.00546893769719738,0.0139314709127245,0.0353697066857383,6.58158392333645e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.0012683834924849,0.00279966464909442,-0.00421895921974016,0.00675572620470996,0.650516318754953
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.00351254499152903,0.0043280108537046,-0.00497035628173198,0.01199544626479,0.417035046211984
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,0.0096133457061391,0.00452966600631924,0.000735200333753393,0.0184914910785248,0.0338188883035712
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,-0.0078518497594729,0.0182033400209053,-0.0435303962004473,0.0278266966815015,0.666223000803345
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,0.01558067490449,0.0182325587804003,-0.0201551403050947,0.0513164901140746,0.392804933815895
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.00108931025017987,0.00536996998595612,-0.0116144514226539,0.00943583092229411,0.839251735526452
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.00957545590709731,0.0106310058735824,-0.0112613156051243,0.0304122274193189,0.367748631589786
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,0.0216919519116736,0.00763286366785,0.00673153912268759,0.0366523647006596,0.00448694334483584
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,-0.00220894186276281,0.00901478329736065,-0.0198779171255897,0.0154600334000641,0.80643039449634
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,0.0146397603068989,0.00885865052908246,-0.00272319473010275,0.0320027153439005,0.0984223630691393
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.00604128725798888,0.00663730601510901,-0.0190504070476025,0.00696783253162479,0.362722442412461
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,0.0195724675271942,0.0082355033242063,0.0034308810117499,0.0357140540426386,0.0174785625812639
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.00917844986253501,0.00338806574987902,0.00253784099277212,0.0158190587322979,0.0067508222801615
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.0166514916880865,0.00478846625785252,0.0072660978226956,0.0260368855534775,0.000506885513625852
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20127.Neuroticism score,35570,0.103453915935316,0.0356827379396891,0.0335157495735257,0.173392082297107,0.00374260693406763
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0709868326866952,0.0571043677168499,-0.0409377280383305,0.182911393411721,0.213848532164813
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X20161.Pack years of smoking,13753,0.0150618770691955,0.00248854172077427,0.0101843352964779,0.0199394188419131,1.4633443087705e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.0148591603914186,0.00245346309230841,0.0100503727304941,0.019667948052343,1.42831172838763e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20191.Fluid intelligence score,10808,-0.0121499416238685,0.0691733029266464,-0.147729615360095,0.123429732112358,0.86057618143531
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,-0.0203493611487472,0.0703876872369785,-0.158309228133225,0.117610505835731,0.77250735896659
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.0480946688243463,0.0743471657966738,-0.193815113785827,0.0976257761371344,0.517716474245921
CPXM2,Inactive carboxypeptidase-like protein X2,Physical measures,X20255.Spirometry QC measure,33215,0.0286745957183774,0.0457671894992757,-0.0610290957002029,0.118378287136958,0.530970548883689
CPXM2,Inactive carboxypeptidase-like protein X2,Eye measures,X20261.avMSE,9955,0.00162269769652798,0.00268870534985352,-0.00364716478918493,0.00689256018224088,0.546174050915484
CPXM2,Inactive carboxypeptidase-like protein X2,Eye measures,X20262.Myopia diagnosis,9955,-0.000419085412750941,0.085048143029441,-0.167113445750455,0.166275274924953,0.996068438353027
CPXM2,Inactive carboxypeptidase-like protein X2,NMR metabolomics,X20280.Glucose-lactate,24862,0.000614629734856172,0.00171232263989737,-0.00274152263934268,0.00397078210905503,0.719639247340425
CPXM2,Inactive carboxypeptidase-like protein X2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,-0.000590669228796829,0.00171905000120904,-0.00396000723116655,0.00277866877357289,0.731148429745007
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,-0.0247323661333324,0.00900295830298156,-0.0423781644071762,-0.00708656785948851,0.00601950427735606
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,-0.00928275574892925,0.0176940289460858,-0.0439630524832574,0.0253975409853989,0.599851227212665
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.013105306231846,0.022184520488142,-0.0565869663886042,0.0303763539249123,0.554703530581717
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,-0.0276109119031086,0.00855091465949305,-0.044370704635715,-0.0108511191705022,0.00124510896867
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,-0.0156708775853764,0.0148681138684101,-0.0448123807674601,0.0134706255967074,0.29190469683076
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,-0.0318126861863934,0.0189414135519908,-0.0689378567482953,0.00531248437550849,0.0930710379552907
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,-0.0273308686434965,0.0125335863134663,-0.0518966978178903,-0.00276503946910259,0.029228888291701
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.00415043473656635,0.0139157471095316,-0.0314252990712483,0.0231244295981156,0.765513338970644
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,0.000830612946443321,0.0215847467919318,-0.0414754907657431,0.0431367166586297,0.969304349828744
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,0.0143821780249972,0.0248917351959227,-0.0344056229590112,0.0631699790090056,0.563415708076559
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,-0.00983162401295485,0.0146577204191793,-0.0385607560345462,0.0188975080086365,0.502392728325627
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,0.0262053258872907,0.0247858928167709,-0.0223750240335804,0.0747856758081617,0.290407693483116
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,0.0112592472360363,0.0182364192958386,-0.0244841345838073,0.0470026290558799,0.53697803133779
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,-0.0211687042015247,0.0255553640461175,-0.071257217731915,0.0289198093288656,0.40748828429444
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,-0.0240863201513223,0.0115246768979324,-0.0466746868712699,-0.00149795343137477,0.0366378349948048
